INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11514556548169358,-0.06786428446068112,-0.049486870811211,0.014033759737853618,0.014295477079960706,0.021564821985405977,0.04021010946297038,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15844863510574436,1457136000000.0,2016.1748633879781,2016-03-05
0.11514556548169358,-0.06786428446068112,-0.049486870811211,0.014033759737853618,0.014295477079960706,0.021564821985405977,0.04298972782507306,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15820238209249737,1457481600000.0,2016.1857923497269,2016-03-09
0.11514556548169358,-0.06786428446068112,-0.049486870811211,0.014033759737853618,0.014295477079960706,0.021564821985405977,0.04610945537089202,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15817836668908125,1457827200000.0,2016.1967213114754,2016-03-13
0.11514556548169358,-0.06786428446068112,-0.049486870811211,0.014033759737853618,0.014295477079960706,0.021564821985405977,0.04955458715037075,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15839088706085597,1458172800000.0,2016.207650273224,2016-03-17
0.11514556548169358,-0.06786428446068112,-0.049486870811211,0.014033759737853618,0.014295477079960706,0.021564821985405977,0.05330888440867852,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15885515356128166,1458518400000.0,2016.2185792349726,2016-03-21
0.11514556548169358,-0.06786428446068112,-0.049486870811211,0.014033759737853618,0.014295477079960706,0.021564821985405977,0.057354651128176,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1595766346943046,1458864000000.0,2016.2295081967213,2016-03-25
0.11514556548169358,-0.06786428446068112,-0.049486870811211,0.014033759737853618,0.014295477079960706,0.021564821985405977,0.061672817439360414,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16056267050249332,1459209600000.0,2016.24043715847,2016-03-29
0.09288376407633328,-0.04468157871963381,-0.07400292414652904,0.016687382845267558,0.010499066407806212,0.016951665888020943,0.019267089590806835,0.00471000000834465,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16181047508198007,1459555200000.0,2016.2513661202186,2016-04-02
0.09288376407633328,-0.04468157871963381,-0.07400292414652904,0.016687382845267558,0.010499066407806212,0.016951665888020943,0.022549873180071983,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1633188971685072,1459900800000.0,2016.2622950819673,2016-04-06
0.09098868108213964,-0.043857567954544464,-0.07453783790619121,0.018640842204973425,0.009976130094181824,0.0165928216885278,0.023620052036236974,0.02222749963402748,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013264543428716698,1460246400000.0,2016.2732240437158,2016-04-10
0.09098868108213964,-0.043857567954544464,-0.07453783790619121,0.018640842204973425,0.009976130094181824,0.0165928216885278,0.027499770192491654,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013266482977643577,1460592000000.0,2016.2841530054645,2016-04-14
0.07572959120057443,-0.03957338935199036,-0.07521736974774376,0.019406922952995974,0.009856097641471672,0.0165815347268149,0.014569836985547271,0.0042975000105798244,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013275703220156691,1460937600000.0,2016.295081967213,2016-04-18
0.07572959120057443,-0.03957338935199036,-0.07521736974774376,0.019406922952995974,0.009856097641471672,0.0165815347268149,0.01876351932795313,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013295448262337466,1461283200000.0,2016.3060109289618,2016-04-22
0.07572959120057443,-0.03957338935199036,-0.07521736974774376,0.019406922952995974,0.009856097641471672,0.0165815347268149,0.02322571333645318,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013328220756674072,1461628800000.0,2016.3169398907103,2016-04-26
0.07572959120057443,-0.03957338935199036,-0.07521736974774376,0.019406922952995974,0.009856097641471672,0.0165815347268149,0.027935386296618778,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01337566040509374,1461974400000.0,2016.327868852459,2016-04-30
0.07572959120057443,-0.03957338935199036,-0.07521736974774376,0.019406922952995974,0.009856097641471672,0.0165815347268149,0.03287033899208226,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013438459763900582,1462320000000.0,2016.3387978142077,2016-05-04
0.07572959120057443,-0.03957338935199036,-0.07521736974774376,0.019406922952995974,0.009856097641471672,0.0165815347268149,0.03800731034267784,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013516322965722513,1462665600000.0,2016.3497267759562,2016-05-08
0.05655386123745093,-0.03225999386088283,-0.07065186230723512,0.017924516521094128,0.009029796678793719,0.016131459132822202,0.022967209707744372,0.012602499686181545,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013607966505698281,1463011200000.0,2016.360655737705,2016-05-12
0.05655386123745093,-0.03225999386088283,-0.07065186230723512,0.017924516521094128,0.009029796678793719,0.016131459132822202,0.027851518859525505,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013711164557668472,1463356800000.0,2016.3715846994535,2016-05-16
0.08513423472738897,-0.038934430079986794,-0.07677354308233486,0.017226827423427835,0.008968178364783863,0.01580319609033035,0.062268918063372376,0.07920750230550766,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013822834850539742,1463702400000.0,2016.3825136612022,2016-05-20
0.08513423472738897,-0.038934430079986794,-0.07677354308233486,0.017226827423427835,0.008968178364783863,0.01580319609033035,0.0680171037204216,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013939163301298536,1464048000000.0,2016.3934426229507,2016-05-24
0.042878523444117654,-0.03189735744814223,-0.06750211598054404,0.01656114089771176,0.009099227660825432,0.01546027676921563,0.031027249288911853,0.0057275001890957355,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014055761161941798,1464393600000.0,2016.4043715846994,2016-05-28
0.042878523444117654,-0.03189735744814223,-0.06750211598054404,0.01656114089771176,0.009099227660825432,0.01546027676921563,0.03611294001712168,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01416784734913311,1464739200000.0,2016.4153005464482,2016-06-01
0.042878523444117654,-0.03189735744814223,-0.06750211598054404,0.01656114089771176,0.009099227660825432,0.01546027676921563,0.04123052057035436,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014270450738040626,1465084800000.0,2016.4262295081967,2016-06-05
0.042878523444117654,-0.03189735744814223,-0.06750211598054404,0.01656114089771176,0.009099227660825432,0.01546027676921563,0.046355869045766454,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014358621335426546,1465430400000.0,2016.4371584699454,2016-06-09
0.016627094686469026,-0.028065779826546716,-0.057870497218863864,0.01511697835005999,0.009259498794677511,0.014396606757695612,0.02467003730952616,0.010154999792575836,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014427642191019465,1465776000000.0,2016.448087431694,2016-06-13
0.016627094686469026,-0.028065779826546716,-0.057870497218863864,0.01511697835005999,0.009259498794677511,0.014396606757695612,0.02902953754099022,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014473233638530893,1466121600000.0,2016.4590163934427,2016-06-17
0.003742368947205187,-0.026891336189783926,-0.05402366114244779,0.01447010638992312,0.009529075873323554,0.013763352705075586,0.02001440983012045,0.012354999780654907,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01449174071859717,1466467200000.0,2016.4699453551912,2016-06-21
0.003742368947205187,-0.026891336189783926,-0.05402366114244779,0.01447010638992312,0.009529075873323554,0.013763352705075586,0.02396335050300151,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014480295970460674,1466812800000.0,2016.48087431694,2016-06-25
0.001217623915270593,-0.026755693442539797,-0.053330588402432766,0.01406345080673923,0.00983786526501238,0.013246097560117433,0.02519244943109348,0.023657500743865967,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014436950411370233,1467158400000.0,2016.4918032786886,2016-06-29
0.001217623915270593,-0.026755693442539797,-0.053330588402432766,0.01406345080673923,0.00983786526501238,0.013246097560117433,0.028884865311484365,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014360767473885077,1467504000000.0,2016.5027322404371,2016-07-03
0.003328063329083819,-0.026802941412494587,-0.053890730446642346,0.013784443251420373,0.010163090832502313,0.012771549292024977,0.03465240532768214,0.03595000132918358,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014251875538599915,1467849600000.0,2016.5136612021859,2016-07-07
0.003328063329083819,-0.026802941412494587,-0.053890730446642346,0.013784443251420373,0.010163090832502313,0.012771549292024977,0.03810500090581115,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014111477452605565,1468195200000.0,2016.5245901639344,2016-07-11
-0.020494797780967595,-0.026978455949949964,-0.04771390129027535,0.013603972082567072,0.01049133246885063,0.012325303992189401,0.01637488631919257,0.0016024999786168337,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01394181518378889,1468540800000.0,2016.535519125683,2016-07-15
-0.020494797780967595,-0.026978455949949964,-0.04771390129027535,0.013603972082567072,0.01049133246885063,0.012325303992189401,0.019070978247181528,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01374609274974101,1468886400000.0,2016.5464480874316,2016-07-19
-0.028332568880931087,-0.027268327256757995,-0.04574251498360413,0.01350568575640008,0.010810967453988143,0.011910562010944736,0.013318631164751325,0.00842250045388937,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.0135283593685749,1469232000000.0,2016.5573770491803,2016-07-23
-0.028332568880931087,-0.027268327256757995,-0.04574251498360413,0.01350568575640008,0.010810967453988143,0.011910562010944736,0.01549731736434946,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013293358281441882,1469577600000.0,2016.568306010929,2016-07-27
-0.036851636310595154,-0.027836068700897935,-0.04369364241011983,0.013472912627352653,0.011110744023688396,0.011535153947426267,0.008470756764231185,0.003114999970421195,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01304634699318468,1469923200000.0,2016.5792349726776,2016-07-31
-0.036851636310595154,-0.027836068700897935,-0.04369364241011983,0.013472912627352653,0.011110744023688396,0.011535153947426267,0.010085969723930398,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012792897107068331,1470268800000.0,2016.5901639344263,2016-08-04
-0.04250541586145434,-0.028378907931646442,-0.04241711795824723,0.013488498327969759,0.011379961279352585,0.011206763681178749,0.005505729678868022,0.0019325000466778874,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01253868154763228,1470614400000.0,2016.6010928961748,2016-08-08
-0.04250541586145434,-0.028378907931646442,-0.04241711795824723,0.013488498327969759,0.011379961279352585,0.011206763681178749,0.006580038230711471,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01228925888528648,1470960000000.0,2016.6120218579235,2016-08-12
-0.044012880644833344,-0.028566666862139174,-0.04210442505132057,0.01353699480844549,0.011609139012146545,0.01093100639848511,0.005831737695683525,0.004875000100582838,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012049861935564815,1471305600000.0,2016.622950819672,2016-08-16
-0.044012880644833344,-0.028566666862139174,-0.04210442505132057,0.01353699480844549,0.011609139012146545,0.01093100639848511,0.006415181356244054,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011825202579893446,1471651200000.0,2016.6338797814208,2016-08-20
-0.044071113245104966,-0.028575497581114186,-0.04209360803750858,0.013606642440203563,0.01179084514951731,0.01071059602694123,0.0066995795458348745,0.006662500090897083,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011619296934641282,1471996800000.0,2016.6448087431695,2016-08-24
-0.044071113245104966,-0.028575497581114186,-0.04209360803750858,0.013606642440203563,0.01179084514951731,0.01071059602694123,0.006805077889560616,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011435322393231799,1472342400000.0,2016.655737704918,2016-08-28
-0.044071113245104966,-0.028575497581114186,-0.04209360803750858,0.013606642440203563,0.01179084514951731,0.01071059602694123,0.006670769442881544,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011275508127600385,1472688000000.0,2016.6666666666667,2016-09-01
-0.044071113245104966,-0.028575497581114186,-0.04209360803750858,0.013606642440203563,0.01179084514951731,0.01071059602694123,0.006297287273580532,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011141068311215162,1473033600000.0,2016.6775956284152,2016-09-05
-0.028758428800942162,-0.023811143381656345,-0.045590123234449165,0.013516462014355133,0.011485595223876252,0.010369206234809853,0.022443116957888382,0.03185249865055084,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011032175973961014,1473379200000.0,2016.688524590164,2016-09-09
-0.028758428800942162,-0.023811143381656345,-0.045590123234449165,0.013516462014355133,0.011485595223876252,0.010369206234809853,0.02198748597518137,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010947982033094238,1473724800000.0,2016.6994535519125,2016-09-13
-0.040065509309039266,-0.02666321637781114,-0.04402590444078982,0.013702689002859997,0.01141519920989866,0.010249188785026859,0.009172215549711461,0.0019325000466778874,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010886676576026873,1474070400000.0,2016.7103825136612,2016-09-17
-0.040065509309039266,-0.02666321637781114,-0.04402590444078982,0.013702689002859997,0.01141519920989866,0.010249188785026859,0.008027286960519402,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010845591408272577,1474416000000.0,2016.72131147541,2016-09-21
-0.040065509309039266,-0.02666321637781114,-0.04402590444078982,0.013702689002859997,0.01141519920989866,0.010249188785026859,0.0066556712146358735,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010821336898868501,1474761600000.0,2016.7322404371585,2016-09-25
-0.040065509309039266,-0.02666321637781114,-0.04402590444078982,0.013702689002859997,0.01141519920989866,0.010249188785026859,0.005063833472973664,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010809969898200199,1475107200000.0,2016.7431693989072,2016-09-29
-0.04073762271227136,-0.026915757953092916,-0.043961155512837,0.013771364747265603,0.01084182229911362,0.010189896832988939,0.0025159336377159544,0.0020975000225007534,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010807183906323872,1475452800000.0,2016.7540983606557,2016-10-03
-0.04073762271227136,-0.026915757953092916,-0.043961155512837,0.013771364747265603,0.01084182229911362,0.010189896832988939,0.0004901240532167173,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010808513675094033,1475798400000.0,2016.7650273224044,2016-10-07
-0.036450700492049785,-0.025700305971242673,-0.044089060040043024,0.014031723673278058,0.010672262487697405,0.010184380295158394,0.0028804637510146877,0.005644999910145998,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010809545641557339,1476144000000.0,2016.775956284153,2016-10-11
-0.036450700492049785,-0.025700305971242673,-0.044089060040043024,0.014031723673278058,0.010672262487697405,0.010184380295158394,0.0005565656642378194,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01080612503335374,1476489600000.0,2016.7868852459017,2016-10-15
-0.036450700492049785,-0.025700305971242673,-0.044089060040043024,0.014031723673278058,0.010672262487697405,0.010184380295158394,-0.0019417675270677129,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010794551279578374,1476835200000.0,2016.7978142076502,2016-10-19
-0.036450700492049785,-0.025700305971242673,-0.044089060040043024,0.014031723673278058,0.010672262487697405,0.010184380295158394,-0.00460275983789582,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010771752057162395,1477180800000.0,2016.808743169399,2016-10-23
-0.036450700492049785,-0.025700305971242673,-0.044089060040043024,0.014031723673278058,0.010672262487697405,0.010184380295158394,-0.007413868583522679,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.0107354305744852,1477526400000.0,2016.8196721311476,2016-10-27
-0.036450700492049785,-0.025700305971242673,-0.044089060040043024,0.014031723673278058,0.010672262487697405,0.010184380295158394,-0.01036184349991056,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010684177709749644,1477872000000.0,2016.8306010928961,2016-10-31
-0.036450700492049785,-0.025700305971242673,-0.044089060040043024,0.014031723673278058,0.010672262487697405,0.010184380295158394,-0.013432789199312747,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010617545725570159,1478217600000.0,2016.8415300546449,2016-11-04
-0.036450700492049785,-0.025700305971242673,-0.044089060040043024,0.014031723673278058,0.010672262487697405,0.010184380295158394,-0.016612230666692596,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010536079162493904,1478563200000.0,2016.8524590163934,2016-11-08
-0.023340148287711658,-0.01875186413484103,-0.04193905504218355,0.013622808691593331,0.009072193866948169,0.009999724842070267,-0.0038596292337902127,0.0035000001080334187,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010441303073042571,1478908800000.0,2016.863387978142,2016-11-12
-0.023340148287711658,-0.01875186413484103,-0.04193905504218355,0.013622808691593331,0.009072193866948169,0.009999724842070267,-0.006760297789405029,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010335667092015353,1479254400000.0,2016.8743169398906,2016-11-16
-0.023340148287711658,-0.01875186413484103,-0.04193905504218355,0.013622808691593331,0.009072193866948169,0.009999724842070267,-0.009739116077629867,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010222449244816835,1479600000000.0,2016.8852459016393,2016-11-20
-0.023340148287711658,-0.01875186413484103,-0.04193905504218355,0.013622808691593331,0.009072193866948169,0.009999724842070267,-0.01278204332943645,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010105623429617787,1479945600000.0,2016.896174863388,2016-11-24
-0.023340148287711658,-0.01875186413484103,-0.04193905504218355,0.013622808691593331,0.009072193866948169,0.009999724842070267,-0.01587473659560597,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009989694341615264,1480291200000.0,2016.9071038251366,2016-11-28
-0.023340148287711658,-0.01875186413484103,-0.04193905504218355,0.013622808691593331,0.009072193866948169,0.009999724842070267,-0.01900261835322911,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009879510031440877,1480636800000.0,2016.9180327868853,2016-12-02
-0.023340148287711658,-0.01875186413484103,-0.04193905504218355,0.013622808691593331,0.009072193866948169,0.009999724842070267,-0.022150945217073347,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009780056199730347,1480982400000.0,2016.9289617486338,2016-12-06
