INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05631130525878635,-0.050773891173796507,0.003947355149544083,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.05370670275231284,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05659392185200983,1458864000000.0,2016.2295081967213,2016-03-25
0.05631130525878635,-0.050773891173796507,0.003947355149544083,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.05720261785703523,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.059717367643814925,1459209600000.0,2016.24043715847,2016-03-29
0.04861932701652797,-0.04455724961943126,-0.006985203335467824,0.015097984829832262,0.008980921494849359,0.016159360002498912,0.042016837316367905,0.038177501410245895,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06286560459826238,1459555200000.0,2016.2513661202186,2016-04-02
0.04861932701652797,-0.04455724961943126,-0.006985203335467824,0.015097984829832262,0.008980921494849359,0.016159360002498912,0.04509368319576145,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06602396519463405,1459900800000.0,2016.2622950819673,2016-04-06
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.046541657103292444,0.04565750062465668,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06917727552508028,1460246400000.0,2016.2732240437158,2016-04-10
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.04961360270707973,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07230993056877759,1460592000000.0,2016.2841530054645,2016-04-14
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.05267502382918412,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07540598226190635,1460937600000.0,2016.295081967213,2016-04-18
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.055711490349336444,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0784492348000217,1461283200000.0,2016.3060109289618,2016-04-22
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.0587086897710535,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08142335755898918,1461628800000.0,2016.3169398907103,2016-04-26
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.06165249468539638,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08431199215136048,1461974400000.0,2016.327868852459,2016-04-30
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.0645290293598399,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08709887542392791,1462320000000.0,2016.3387978142077,2016-05-04
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.06732473514291318,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0897679697599473,1462665600000.0,2016.3497267759562,2016-05-08
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.07002643437300665,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09230358662304872,1463011200000.0,2016.360655737705,2016-05-12
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.07262139249184153,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09469053112070183,1463356800000.0,2016.3715846994535,2016-05-16
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.07509737806927666,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0969142163380066,1463702400000.0,2016.3825136612022,2016-05-20
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.07744272045660246,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09896081095047844,1464048000000.0,2016.3934426229507,2016-05-24
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.07964636479657113,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10081736556418422,1464393600000.0,2016.4043715846994,2016-05-28
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.08169792413092349,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10247192263034707,1464739200000.0,2016.4153005464482,2016-06-01
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.08358772835943609,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10391364713269792,1465084800000.0,2016.4262295081967,2016-06-05
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.08530686982085786,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10513293287657767,1465430400000.0,2016.4371584699454,2016-06-09
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.08684724527876007,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10612149675520216,1465776000000.0,2016.448087431694,2016-06-13
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.08820159411716384,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10687246692194703,1466121600000.0,2016.4590163934427,2016-06-17
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.08936353256306918,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10738045394347545,1466467200000.0,2016.4699453551912,2016-06-21
0.04738078214126028,-0.04414459494905008,-0.0073358739606714345,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.09032758377717466,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10764161815911952,1466812800000.0,2016.48087431694,2016-06-25
0.04104293554928552,-0.04113033572781025,-0.003203715512622193,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.08195381286368415,0.08027999848127365,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10765370811064179,1467158400000.0,2016.4918032786886,2016-06-29
0.04104293554928552,-0.04113033572781025,-0.003203715512622193,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.08222220666466215,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10741609517852167,1467504000000.0,2016.5027322404371,2016-07-03
0.04104293554928552,-0.04113033572781025,-0.003203715512622193,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.08229650046292473,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10692978225438748,1467849600000.0,2016.5136612021859,2016-07-07
0.04104293554928552,-0.04113033572781025,-0.003203715512622193,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.08217634407193257,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1061974104462286,1468195200000.0,2016.5245901639344,2016-07-11
0.04104293554928552,-0.04113033572781025,-0.003203715512622193,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.08186230385323569,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10522322710384063,1468540800000.0,2016.535519125683,2016-07-15
0.04104293554928552,-0.04113033572781025,-0.003203715512622193,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.08135586004690756,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1040130597302578,1468886400000.0,2016.5464480874316,2016-07-19
0.04104293554928552,-0.04113033572781025,-0.003203715512622193,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.08065939979437935,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1025742616225117,1469232000000.0,2016.5573770491803,2016-07-23
0.04104293554928552,-0.04113033572781025,-0.003203715512622193,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.07977620588653542,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10091565295673326,1469577600000.0,2016.568306010929,2016-07-27
0.03980566425636006,-0.04104008947960842,-0.002481952113833498,0.007439713922517195,0.005953225026786523,0.006893455175926058,0.07704921061418342,0.07640250027179718,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0990474307476798,1469923200000.0,2016.5792349726776,2016-07-31
0.02830793925255893,-0.04075246525601614,0.0004275684960151193,0.008253793205373028,0.00627829543130128,0.006532082317010616,0.06246439905363929,0.05478750169277191,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0969810833621344,1470268800000.0,2016.5901639344263,2016-08-04
0.02830793925255893,-0.04075246525601614,0.0004275684960151193,0.008253793205373028,0.00627829543130128,0.006532082317010616,0.06085842544097502,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09472927677760198,1470614400000.0,2016.6010928961748,2016-08-08
0.02830793925255893,-0.04075246525601614,0.0004275684960151193,0.008253793205373028,0.00627829543130128,0.006532082317010616,0.05909902391931443,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09230575804188795,1470960000000.0,2016.6120218579235,2016-08-12
0.036798655471858115,-0.040191493013187446,-0.0013281961842069468,0.008660045700439236,0.006580483413946357,0.006273330538495935,0.06650888790807596,0.07203000038862228,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08972520591666208,1471305600000.0,2016.622950819672,2016-08-16
0.033876079353786684,-0.04031155675502242,-0.0009995354490525867,0.0090068048194958,0.006898772461923837,0.0061960531624890665,0.06149185202910402,0.0595724992454052,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08700312488118947,1471651200000.0,2016.6338797814208,2016-08-20
0.036672688909593194,-0.04020956800765577,-0.0012100041225225173,0.009236981071284215,0.007219092369919992,0.006160783011693257,0.06231077811702663,0.06413750350475311,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08415569260779415,1471996800000.0,2016.6448087431695,2016-08-24
0.036672688909593194,-0.04020956800765577,-0.0012100041225225173,0.009236981071284215,0.007219092369919992,0.006160783011693257,0.06012334042205491,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0811996310381146,1472342400000.0,2016.655737704918,2016-08-28
0.03145563858746571,-0.040652695851009,-0.0007571958364029549,0.009354666488897014,0.0075019560858725675,0.006113024591719528,0.052437737342955315,0.04906750097870827,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07815205237988515,1472688000000.0,2016.6666666666667,2016-09-01
0.03145563858746571,-0.040652695851009,-0.0007571958364029549,0.009354666488897014,0.0075019560858725675,0.006113024591719528,0.049998595984899565,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07503033698272864,1473033600000.0,2016.6775956284152,2016-09-05
0.03145563858746571,-0.040652695851009,-0.0007571958364029549,0.009354666488897014,0.0075019560858725675,0.006113024591719528,0.047472051717960144,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07185197824241335,1473379200000.0,2016.688524590164,2016-09-09
0.03399547845182414,-0.040237935385248697,-0.0010168816905272284,0.00942740565653142,0.007660294578960136,0.006046278890488095,0.04752703068077985,0.049150001257658005,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06863445820286729,1473724800000.0,2016.6994535519125,2016-09-13
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.041754820805725484,0.03977249935269356,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06539510853545678,1474070400000.0,2016.7103825136612,2016-09-17
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.03904644086836395,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06215099946220583,1474416000000.0,2016.72131147541,2016-09-21
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.036299883723468894,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05891881632090665,1474761600000.0,2016.7322404371585,2016-09-25
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.03352809536845336,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.055714758039208334,1475107200000.0,2016.7431693989072,2016-09-29
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.030744140729546572,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05255444332578972,1475452800000.0,2016.7540983606557,2016-10-03
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.02796114207861546,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.049452825937376474,1475798400000.0,2016.7650273224044,2016-10-07
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.0251922171819578,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04642412390525813,1476144000000.0,2016.775956284153,2016-10-11
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.022450417468420285,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04348175881546569,1476489600000.0,2016.7868852459017,2016-10-15
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.019748666511379243,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0406383111096001,1476835200000.0,2016.7978142076502,2016-10-19
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.017099699112930324,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.037905481642410366,1477180800000.0,2016.808743169399,2016-10-23
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.014516001277932424,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03529407164179907,1477526400000.0,2016.8196721311476,2016-10-27
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.012009751360766404,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03281397080254707,1477872000000.0,2016.8306010928961,2016-10-31
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.009592762662215674,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03047415372611509,1478217600000.0,2016.8415300546449,2016-11-04
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.007276427747040237,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02828268973913929,1478563200000.0,2016.8524590163934,2016-11-08
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.005071664744705424,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.026246763013742392,1478908800000.0,2016.863387978142,2016-11-12
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.002988865886378725,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02437269707832007,1479254400000.0,2016.8743169398906,2016-11-16
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,0.0010378485207675594,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02266597718103973,1479600000000.0,2016.8852459016393,2016-11-20
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,-0.0007721911603594714,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02113131026336875,1479945600000.0,2016.896174863388,2016-11-24
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,-0.002432721468571424,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019772635008384637,1480291200000.0,2016.9071038251366,2016-11-28
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,-0.0039359154334885635,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018593198371251285,1480636800000.0,2016.9180327868853,2016-12-02
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,-0.0052746876952982965,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.017595567136604928,1480982400000.0,2016.9289617486338,2016-12-06
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,-0.006442727901908083,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01678169945805688,1481328000000.0,2016.9398907103825,2016-12-10
0.03094695831607678,-0.04055851888508969,-0.0008417587259935747,0.009591515383332597,0.007919300638146907,0.006025511238142489,-0.007434530453021113,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.016152968571946397,1481673600000.0,2016.950819672131,2016-12-14
