INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.17373609896067244,-0.03604578062564108,0.12302884962433323,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.2780929556358891,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05535811147189111,1457827200000.0,2016.1967213114754,2016-03-13
0.17373609896067244,-0.03604578062564108,0.12302884962433323,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.28295641010773653,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05656586613963243,1458172800000.0,2016.207650273224,2016-03-17
0.17373609896067244,-0.03604578062564108,0.12302884962433323,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.2873050506424741,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05779683732987968,1458518400000.0,2016.2185792349726,2016-03-21
0.17373609896067244,-0.03604578062564108,0.12302884962433323,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.2911183797636594,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05904509954757417,1458864000000.0,2016.2295081967213,2016-03-25
0.17373609896067244,-0.03604578062564108,0.12302884962433323,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.29437842320488417,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06030471481713991,1459209600000.0,2016.24043715847,2016-03-29
0.096136244528668,0.02748465025885516,0.014761919807018367,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.11066170654946296,0.07262124866247177,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06156961287599205,1459555200000.0,2016.2513661202186,2016-04-02
0.096136244528668,0.02748465025885516,0.014761919807018367,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.10873299671515774,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06283377176513813,1459900800000.0,2016.2622950819673,2016-04-06
0.096136244528668,0.02748465025885516,0.014761919807018367,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.10674491162813161,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06409109848919468,1460246400000.0,2016.2732240437158,2016-04-10
0.096136244528668,0.02748465025885516,0.014761919807018367,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.10470682220005176,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06533560952017572,1460592000000.0,2016.2841530054645,2016-04-14
0.096136244528668,0.02748465025885516,0.014761919807018367,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.10262833504030386,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0665613107355658,1460937600000.0,2016.295081967213,2016-04-18
0.096136244528668,0.02748465025885516,0.014761919807018367,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.10051924717402652,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06776237699210862,1461283200000.0,2016.3060109289618,2016-04-22
0.096136244528668,0.02748465025885516,0.014761919807018367,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.0983894998643519,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06893303387421977,1461628800000.0,2016.3169398907103,2016-04-26
0.096136244528668,0.02748465025885516,0.014761919807018367,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.09624913175300745,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0700677331464141,1461974400000.0,2016.327868852459,2016-04-30
0.0905782329738583,0.030374601073573516,0.01527569172915801,0.014947006187059025,0.00684557648905936,0.01765870020932503,0.08745604110912783,0.08470749855041504,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07116103176983919,1462320000000.0,2016.3387978142077,2016-05-04
0.0905782329738583,0.030374601073573516,0.01527569172915801,0.014947006187059025,0.00684557648905936,0.01765870020932503,0.08514039267433438,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07220776956165882,1462665600000.0,2016.3497267759562,2016-05-08
0.0905782329738583,0.030374601073573516,0.01527569172915801,0.014947006187059025,0.00684557648905936,0.01765870020932503,0.08285037569896976,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07320294246796721,1463011200000.0,2016.360655737705,2016-05-12
0.0905782329738583,0.030374601073573516,0.01527569172915801,0.014947006187059025,0.00684557648905936,0.01765870020932503,0.08059678426192605,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07414188123431992,1463356800000.0,2016.3715846994535,2016-05-16
0.09901178774806092,0.027577371393268164,0.01261190344784819,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.08710028143452336,0.09149999916553497,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07502013564606523,1463702400000.0,2016.3825136612022,2016-05-20
0.09901178774806092,0.027577371393268164,0.01261190344784819,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.08521489148892887,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07583355828343728,1464048000000.0,2016.3934426229507,2016-05-24
0.09901178774806092,0.027577371393268164,0.01261190344784819,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.08339453371920408,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07657837920545381,1464393600000.0,2016.4043715846994,2016-05-28
0.09901178774806092,0.027577371393268164,0.01261190344784819,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.08164778844832739,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07725108746344429,1464739200000.0,2016.4153005464482,2016-06-01
0.09901178774806092,0.027577371393268164,0.01261190344784819,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.07998288902424827,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07784860200581298,1465084800000.0,2016.4262295081967,2016-06-05
0.09901178774806092,0.027577371393268164,0.01261190344784819,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.07840768301120804,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07836813485654352,1465430400000.0,2016.4371584699454,2016-06-09
0.09901178774806092,0.027577371393268164,0.01261190344784819,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.07692959520061224,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07880735155711424,1465776000000.0,2016.448087431694,2016-06-13
0.09901178774806092,0.027577371393268164,0.01261190344784819,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.07555559261333927,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07916423155684234,1466121600000.0,2016.4590163934427,2016-06-17
0.11896373120919056,0.02194672036393193,-0.00017313348676668144,0.009446700579548432,0.00577869352418006,0.012732490225874669,0.09737466046875218,0.10604750365018845,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07943722482621,1466467200000.0,2016.4699453551912,2016-06-21
0.11896373120919056,0.02194672036393193,-0.00017313348676668144,0.009446700579548432,0.00577869352418006,0.012732490225874669,0.09715452976318949,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07962511067994431,1466812800000.0,2016.48087431694,2016-06-25
0.11723372948118962,0.022209858770281563,0.0005159469101747868,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.09507987929177196,0.094030000269413,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07972714855008987,1467158400000.0,2016.4918032786886,2016-06-29
0.11723372948118962,0.022209858770281563,0.0005159469101747868,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.09501828646977296,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07974293212155034,1467504000000.0,2016.5027322404371,2016-07-03
0.11723372948118962,0.022209858770281563,0.0005159469101747868,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.09506140695211485,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07967253661869159,1467849600000.0,2016.5136612021859,2016-07-07
0.11723372948118962,0.022209858770281563,0.0005159469101747868,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.09520903748882467,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07951637063686944,1468195200000.0,2016.5245901639344,2016-07-11
0.11723372948118962,0.022209858770281563,0.0005159469101747868,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.09546048221796026,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07927531685607649,1468540800000.0,2016.535519125683,2016-07-15
0.11723372948118962,0.022209858770281563,0.0005159469101747868,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.09581455594558091,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07895059832609914,1468886400000.0,2016.5464480874316,2016-07-19
0.11723372948118962,0.022209858770281563,0.0005159469101747868,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.09626958973220247,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0785438256680587,1469232000000.0,2016.5573770491803,2016-07-23
0.11723372948118962,0.022209858770281563,0.0005159469101747868,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.0968234387594207,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07805704663014101,1469577600000.0,2016.568306010929,2016-07-27
0.09752750396032406,0.02266635614786795,0.013121418821034249,0.009455408160864168,0.006281687837293892,0.00908435383715985,0.07134661752996173,0.06015000119805336,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07749259973526554,1469923200000.0,2016.5792349726776,2016-07-31
0.09752750396032406,0.02266635614786795,0.013121418821034249,0.009455408160864168,0.006281687837293892,0.00908435383715985,0.07135997107148662,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07685325467941116,1470268800000.0,2016.5901639344263,2016-08-04
0.10256613520608045,0.022716507947153936,0.011466251449171459,0.010397047435700154,0.006609743321414527,0.008489149758519719,0.0774769823067554,0.08085750043392181,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07614204450061138,1470614400000.0,2016.6010928961748,2016-08-08
0.10256613520608045,0.022716507947153936,0.011466251449171459,0.010397047435700154,0.006609743321414527,0.008489149758519719,0.07782761577105926,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0753624076392293,1470960000000.0,2016.6120218579235,2016-08-12
0.11205589955184446,0.023065047826810552,0.009524827795648646,0.011134520652914322,0.006930629366543551,0.008249750951923741,0.08889001719195158,0.09526749700307846,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07451801092275424,1471305600000.0,2016.622950819672,2016-08-16
0.11205589955184446,0.023065047826810552,0.009524827795648646,0.011134520652914322,0.006930629366543551,0.008249750951923741,0.08958114512049853,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07361289121202443,1471651200000.0,2016.6338797814208,2016-08-20
0.10472572354454587,0.022617354584594677,0.01060221720217963,0.01163749846075674,0.00723702002778121,0.0081211163262699,0.08247234137242057,0.0776124969124794,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07265128017583776,1471996800000.0,2016.6448087431695,2016-08-24
0.10472572354454587,0.022617354584594677,0.01060221720217963,0.01163749846075674,0.00723702002778121,0.0081211163262699,0.08330331143349397,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07163773794392884,1472342400000.0,2016.655737704918,2016-08-28
0.10472572354454587,0.022617354584594677,0.01060221720217963,0.01163749846075674,0.00723702002778121,0.0081211163262699,0.08423525681871226,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07057697750313557,1472688000000.0,2016.6666666666667,2016-09-01
0.10472572354454587,0.022617354584594677,0.01060221720217963,0.01163749846075674,0.00723702002778121,0.0081211163262699,0.08526378476936695,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06947399961107395,1473033600000.0,2016.6775956284152,2016-09-05
0.10472572354454587,0.022617354584594677,0.01060221720217963,0.01163749846075674,0.00723702002778121,0.0081211163262699,0.08638404728128976,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06833391407440347,1473379200000.0,2016.688524590164,2016-09-09
0.10472572354454587,0.022617354584594677,0.01060221720217963,0.01163749846075674,0.00723702002778121,0.0081211163262699,0.08759076395609777,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06716207093132036,1473724800000.0,2016.6994535519125,2016-09-13
0.10179425923599136,0.021884210922423333,0.011118969182724845,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.08562657610402699,0.08381374925374985,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0659638826061904,1474070400000.0,2016.7103825136612,2016-09-17
0.10179425923599136,0.021884210922423333,0.011118969182724845,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.08693202219028259,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06474495428071124,1474416000000.0,2016.72131147541,2016-09-21
0.09875371408241816,0.021340532446396637,0.011354405065284845,0.011821051008303132,0.007290417676215025,0.007883402272907254,0.08509354661621502,0.08314000070095062,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06351092470389273,1474761600000.0,2016.7322404371585,2016-09-25
0.09875371408241816,0.021340532446396637,0.011354405065284845,0.011821051008303132,0.007290417676215025,0.007883402272907254,0.08649415414474779,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06226749876055968,1475107200000.0,2016.7431693989072,2016-09-29
0.09875371408241816,0.021340532446396637,0.011354405065284845,0.011821051008303132,0.007290417676215025,0.007883402272907254,0.08795254755801395,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.061020479021699284,1475452800000.0,2016.7540983606557,2016-10-03
0.09875371408241816,0.021340532446396637,0.011354405065284845,0.011821051008303132,0.007290417676215025,0.007883402272907254,0.08946185266539618,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05977560850193467,1475798400000.0,2016.7650273224044,2016-10-07
0.09875371408241816,0.021340532446396637,0.011354405065284845,0.011821051008303132,0.007290417676215025,0.007883402272907254,0.0910149553018702,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05853869592694461,1476144000000.0,2016.775956284153,2016-10-11
0.09875371408241816,0.021340532446396637,0.011354405065284845,0.011821051008303132,0.007290417676215025,0.007883402272907254,0.09260453486131137,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05731544011403426,1476489600000.0,2016.7868852459017,2016-10-15
0.09875371408241816,0.021340532446396637,0.011354405065284845,0.011821051008303132,0.007290417676215025,0.007883402272907254,0.09422309880224317,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05611155522173242,1476835200000.0,2016.7978142076502,2016-10-19
0.09875371408241816,0.021340532446396637,0.011354405065284845,0.011821051008303132,0.007290417676215025,0.007883402272907254,0.0958630179642453,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05493259541266907,1477180800000.0,2016.808743169399,2016-10-23
0.09875371408241816,0.021340532446396637,0.011354405065284845,0.011821051008303132,0.007290417676215025,0.007883402272907254,0.09751656252828078,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05378408045261229,1477526400000.0,2016.8196721311476,2016-10-27
0.09875371408241816,0.021340532446396637,0.011354405065284845,0.011821051008303132,0.007290417676215025,0.007883402272907254,0.09917593845148102,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05267132224943862,1477872000000.0,2016.8306010928961,2016-10-31
0.09875371408241816,0.021340532446396637,0.011354405065284845,0.011821051008303132,0.007290417676215025,0.007883402272907254,0.10083332420465248,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05159954904308136,1478217600000.0,2016.8415300546449,2016-11-04
0.09875371408241816,0.021340532446396637,0.011354405065284845,0.011821051008303132,0.007290417676215025,0.007883402272907254,0.10248090763934088,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05057373361262954,1478563200000.0,2016.8524590163934,2016-11-08
0.06824988263770362,0.00675999650717264,0.006959280390868735,0.010074676333854787,0.0057446591178411015,0.007713088980080961,0.06740218112614657,0.05234000086784363,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04959872041511321,1478908800000.0,2016.863387978142,2016-11-12
0.06824988263770362,0.00675999650717264,0.006959280390868735,0.010074676333854787,0.0057446591178411015,0.007713088980080961,0.06806733441842575,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.048679054251973955,1479254400000.0,2016.8743169398906,2016-11-16
0.06824988263770362,0.00675999650717264,0.006959280390868735,0.010074676333854787,0.0057446591178411015,0.007713088980080961,0.06873334815842287,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04781910455009231,1479600000000.0,2016.8852459016393,2016-11-20
0.06824988263770362,0.00675999650717264,0.006959280390868735,0.010074676333854787,0.0057446591178411015,0.007713088980080961,0.06939708306599723,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04702290475772353,1479945600000.0,2016.896174863388,2016-11-24
0.06824988263770362,0.00675999650717264,0.006959280390868735,0.010074676333854787,0.0057446591178411015,0.007713088980080961,0.0700554106023156,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04629427046358604,1480291200000.0,2016.9071038251366,2016-11-28
0.06824988263770362,0.00675999650717264,0.006959280390868735,0.010074676333854787,0.0057446591178411015,0.007713088980080961,0.07070522771643994,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04563666335714877,1480636800000.0,2016.9180327868853,2016-12-02
0.06824988263770362,0.00675999650717264,0.006959280390868735,0.010074676333854787,0.0057446591178411015,0.007713088980080961,0.07134347147160136,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04505321711023404,1480982400000.0,2016.9289617486338,2016-12-06
0.06824988263770362,0.00675999650717264,0.006959280390868735,0.010074676333854787,0.0057446591178411015,0.007713088980080961,0.07196713348248232,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04454678912881571,1481328000000.0,2016.9398907103825,2016-12-10
