INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.005426731514777999,-0.009779647966128497,0.0050463342047304205,0.0159943122753365,0.011157002881960748,0.013234539465900506,0.01353489371790757,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017035061582226424,1461283200000.0,2016.3060109289618,2016-04-22
0.005426731514777999,-0.009779647966128497,0.0050463342047304205,0.0159943122753365,0.011157002881960748,0.013234539465900506,0.014026329531877305,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01744514361823351,1461628800000.0,2016.3169398907103,2016-04-26
0.005426731514777999,-0.009779647966128497,0.0050463342047304205,0.0159943122753365,0.011157002881960748,0.013234539465900506,0.014477230825632554,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0178549536605444,1461974400000.0,2016.327868852459,2016-04-30
0.012487155606906957,-0.012692548013364424,0.0032049204487657823,0.013417810776386162,0.009947924567184787,0.012620045477113468,0.021925918792697337,0.025499999523162842,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018260941544385637,1462320000000.0,2016.3387978142077,2016-05-04
0.012487155606906957,-0.012692548013364424,0.0032049204487657823,0.013417810776386162,0.009947924567184787,0.012620045477113468,0.022526074316005593,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018659418278008617,1462665600000.0,2016.3497267759562,2016-05-08
0.009281347643856696,-0.011747365969996208,0.003907791060347057,0.01252558418524673,0.009637641727140983,0.012266746493869194,0.019807346494341033,0.017937500029802322,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019046606280145983,1463011200000.0,2016.360655737705,2016-05-12
0.009281347643856696,-0.011747365969996208,0.003907791060347057,0.01252558418524673,0.009637641727140983,0.012266746493869194,0.020229719812301088,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01941869419559067,1463356800000.0,2016.3715846994535,2016-05-16
0.011556275343795141,-0.012299308953535058,0.003425497774253938,0.012126620933193862,0.009562646135580723,0.011958582069879393,0.022959122557489397,0.024344999343156815,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019771890263627037,1463702400000.0,2016.3825136612022,2016-05-20
0.011556275343795141,-0.012299308953535058,0.003425497774253938,0.012126620933193862,0.009562646135580723,0.011958582069879393,0.02332630350014441,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020102480340760356,1464048000000.0,2016.3934426229507,2016-05-24
0.011556275343795141,-0.012299308953535058,0.003425497774253938,0.012126620933193862,0.009562646135580723,0.011958582069879393,0.02363800598397225,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020406883834303172,1464393600000.0,2016.4043715846994,2016-05-28
0.011556275343795141,-0.012299308953535058,0.003425497774253938,0.012126620933193862,0.009562646135580723,0.011958582069879393,0.02389276078790433,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020681707075185834,1464739200000.0,2016.4153005464482,2016-06-01
0.011556275343795141,-0.012299308953535058,0.003425497774253938,0.012126620933193862,0.009562646135580723,0.011958582069879393,0.02408936711582326,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020923797814707493,1465084800000.0,2016.4262295081967,2016-06-05
0.011556275343795141,-0.012299308953535058,0.003425497774253938,0.012126620933193862,0.009562646135580723,0.011958582069879393,0.024226898256621877,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021130294849736823,1465430400000.0,2016.4371584699454,2016-06-09
0.011556275343795141,-0.012299308953535058,0.003425497774253938,0.012126620933193862,0.009562646135580723,0.011958582069879393,0.024304705952216,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021298673519373562,1465776000000.0,2016.448087431694,2016-06-13
0.011556275343795141,-0.012299308953535058,0.003425497774253938,0.012126620933193862,0.009562646135580723,0.011958582069879393,0.02432242345319073,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021426786814855256,1466121600000.0,2016.4590163934427,2016-06-17
0.011556275343795141,-0.012299308953535058,0.003425497774253938,0.012126620933193862,0.009562646135580723,0.011958582069879393,0.024279967247454404,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021512900780144565,1466467200000.0,2016.4699453551912,2016-06-21
0.03317618545864774,-0.02062695495383813,-0.009687655421382831,0.011210853625380999,0.00879731141470587,0.009246130854910748,0.05249301618781408,0.06356000155210495,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021555724683011052,1466812800000.0,2016.48087431694,2016-06-25
0.010690414384984071,-0.0165253562277613,-0.003338937956646591,0.012007043645092273,0.008937547671461253,0.008794828659132484,0.02702197510750137,0.01210749987512827,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155443316519688,1467158400000.0,2016.4918032786886,2016-06-29
0.010690414384984071,-0.0165253562277613,-0.003338937956646591,0.012007043645092273,0.008937547671461253,0.008794828659132484,0.027270652873572974,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02150868208306194,1467504000000.0,2016.5027322404371,2016-07-03
0.0110666199785271,-0.01656403167819434,-0.003421170453447162,0.012655872283229673,0.009204760506597357,0.00851730021967765,0.027862967566331946,0.0281125009059906,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021418616549351968,1467849600000.0,2016.5136612021859,2016-07-07
0.0110666199785271,-0.01656403167819434,-0.003421170453447162,0.012655872283229673,0.009204760506597357,0.00851730021967765,0.02795982508430341,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02128487241033162,1468195200000.0,2016.5245901639344,2016-07-11
0.0110666199785271,-0.01656403167819434,-0.003421170453447162,0.012655872283229673,0.009204760506597357,0.00851730021967765,0.027977055861244996,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021108567655597675,1468540800000.0,2016.535519125683,2016-07-15
0.0110666199785271,-0.01656403167819434,-0.003421170453447162,0.012655872283229673,0.009204760506597357,0.00851730021967765,0.02791457867925847,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02089128937728866,1468886400000.0,2016.5464480874316,2016-07-19
0.0110666199785271,-0.01656403167819434,-0.003421170453447162,0.012655872283229673,0.009204760506597357,0.00851730021967765,0.027772688026829542,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020635071230972038,1469232000000.0,2016.5573770491803,2016-07-23
0.0110666199785271,-0.01656403167819434,-0.003421170453447162,0.012655872283229673,0.009204760506597357,0.00851730021967765,0.027552052710738704,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020342365870759535,1469577600000.0,2016.568306010929,2016-07-27
0.0042465931495585495,-0.016708345635278014,-0.000912596032850049,0.012765547457801982,0.009530520184271153,0.00765848156898447,0.019362547574877025,0.015187500044703484,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020016008678101327,1469923200000.0,2016.5792349726776,2016-07-31
0.013313698997389222,-0.016613492043586905,-0.0025258383867136193,0.013201478909503402,0.009858463141198408,0.007467862682128469,0.028687365395869583,0.034630000591278076,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019659177889267295,1470268800000.0,2016.5901639344263,2016-08-04
0.013313698997389222,-0.016613492043586905,-0.0025258383867136193,0.013201478909503402,0.009858463141198408,0.007467862682128469,0.02818557143903937,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019275347648796525,1470614400000.0,2016.6010928961748,2016-08-08
0.013313698997389222,-0.016613492043586905,-0.0025258383867136193,0.013201478909503402,0.009858463141198408,0.007467862682128469,0.027613678366700554,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018868240010785783,1470960000000.0,2016.6120218579235,2016-08-12
0.013313698997389222,-0.016613492043586905,-0.0025258383867136193,0.013201478909503402,0.009858463141198408,0.007467862682128469,0.02697438181785732,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018441768386129917,1471305600000.0,2016.622950819672,2016-08-16
0.013313698997389222,-0.016613492043586905,-0.0025258383867136193,0.013201478909503402,0.009858463141198408,0.007467862682128469,0.026270695140141218,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0179999844111079,1471651200000.0,2016.6338797814208,2016-08-20
0.013313698997389222,-0.016613492043586905,-0.0025258383867136193,0.013201478909503402,0.009858463141198408,0.007467862682128469,0.025505935186535603,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017547018476314236,1471996800000.0,2016.6448087431695,2016-08-24
0.013313698997389222,-0.016613492043586905,-0.0025258383867136193,0.013201478909503402,0.009858463141198408,0.007467862682128469,0.02468370668107559,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017087022889456946,1472342400000.0,2016.655737704918,2016-08-28
0.013313698997389222,-0.016613492043586905,-0.0025258383867136193,0.013201478909503402,0.009858463141198408,0.007467862682128469,0.023807885227938235,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01662411275521598,1472688000000.0,2016.6666666666667,2016-09-01
0.015486173480239212,-0.01597063840008067,-0.0030819352253017617,0.012044427967542695,0.009520327789022915,0.006968942146699143,0.025272141153902028,0.026462500914931297,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01616231217464308,1473033600000.0,2016.6775956284152,2016-09-05
0.015486173480239212,-0.01597063840008067,-0.0030819352253017617,0.012044427967542695,0.009520327789022915,0.006968942146699143,0.024357628912517956,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015705498575732186,1473379200000.0,2016.688524590164,2016-09-09
0.0026269282641128242,-0.018610360636245805,-0.0015878653874433547,0.011800067569633284,0.009566522452632713,0.006878472849308985,0.009947038164604918,0.0020149999763816595,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015257353642544332,1473724800000.0,2016.6994535519125,2016-09-13
0.0026269282641128242,-0.018610360636245805,-0.0015878653874433547,0.011800067569633284,0.009566522452632713,0.006878472849308985,0.008750724729916403,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014821316037491122,1474070400000.0,2016.7103825136612,2016-09-17
0.0026269282641128242,-0.018610360636245805,-0.0015878653874433547,0.011800067569633284,0.009566522452632713,0.006878472849308985,0.007525546556251308,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014400541635248499,1474416000000.0,2016.72131147541,2016-09-21
0.0017490965282486238,-0.01881844851972479,-0.0015460528838651428,0.01131291833988941,0.009504898107281076,0.0068627172372618134,0.005381066039458067,0.004847500007599592,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013997866790279704,1474761600000.0,2016.7322404371585,2016-09-25
0.0017490965282486238,-0.01881844851972479,-0.0015460528838651428,0.01131291833988941,0.009504898107281076,0.0068627172372618134,0.004101126738860121,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013615779384651121,1475107200000.0,2016.7431693989072,2016-09-29
0.0017490965282486238,-0.01881844851972479,-0.0015460528838651428,0.01131291833988941,0.009504898107281076,0.0068627172372618134,0.002810101057782361,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013256395826678966,1475452800000.0,2016.7540983606557,2016-10-03
0.0017490965282486238,-0.01881844851972479,-0.0015460528838651428,0.01131291833988941,0.009504898107281076,0.0068627172372618134,0.001514074292923782,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012921445368025173,1475798400000.0,2016.7650273224044,2016-10-07
0.008422468386076964,-0.0167173715329862,-0.0014316783397146085,0.010606841454562475,0.009123401655099651,0.006860613006575066,0.007120814074609662,0.011062500067055225,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012612261057156099,1476144000000.0,2016.775956284153,2016-10-11
0.008422468386076964,-0.0167173715329862,-0.0014316783397146085,0.010606841454562475,0.009123401655099651,0.006860613006575066,0.0059760945869333434,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012329777987443256,1476489600000.0,2016.7868852459017,2016-10-15
0.008422468386076964,-0.0167173715329862,-0.0014316783397146085,0.010606841454562475,0.009123401655099651,0.006860613006575066,0.004842906171764991,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012074539234082766,1476835200000.0,2016.7978142076502,2016-10-19
0.008422468386076964,-0.0167173715329862,-0.0014316783397146085,0.010606841454562475,0.009123401655099651,0.006860613006575066,0.003726590154205892,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011846707460330431,1477180800000.0,2016.808743169399,2016-10-23
0.008422468386076964,-0.0167173715329862,-0.0014316783397146085,0.010606841454562475,0.009123401655099651,0.006860613006575066,0.0026324083306932026,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011646084289705143,1477526400000.0,2016.8196721311476,2016-10-27
0.008422468386076964,-0.0167173715329862,-0.0014316783397146085,0.010606841454562475,0.009123401655099651,0.006860613006575066,0.0015655181673297038,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011472134997191068,1477872000000.0,2016.8306010928961,2016-10-31
0.008422468386076964,-0.0167173715329862,-0.0014316783397146085,0.010606841454562475,0.009123401655099651,0.006860613006575066,0.0005309484899784346,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011324018935896917,1478217600000.0,2016.8415300546449,2016-11-04
0.008422468386076964,-0.0167173715329862,-0.0014316783397146085,0.010606841454562475,0.009123401655099651,0.006860613006575066,-0.00046642421929222804,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011200624455732049,1478563200000.0,2016.8524590163934,2016-11-08
0.00839030830396229,-0.01673330735773759,-0.0014373885105229728,0.009691241566062318,0.007641662688136505,0.006628173752140298,-0.0014601545375389586,-0.001477499958127737,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011100608937270889,1478908800000.0,2016.863387978142,2016-11-12
0.00839030830396229,-0.01673330735773759,-0.0014373885105229728,0.009691241566062318,0.007641662688136505,0.006628173752140298,-0.0023702965653837615,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011022440891914658,1479254400000.0,2016.8743169398906,2016-11-16
0.00839030830396229,-0.01673330735773759,-0.0014373885105229728,0.009691241566062318,0.007641662688136505,0.006628173752140298,-0.0032297180880377966,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010964444098281002,1479600000000.0,2016.8852459016393,2016-11-20
0.00839030830396229,-0.01673330735773759,-0.0014373885105229728,0.009691241566062318,0.007641662688136505,0.006628173752140298,-0.0040343681906957266,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010924846398137174,1479945600000.0,2016.896174863388,2016-11-24
0.00839030830396229,-0.01673330735773759,-0.0014373885105229728,0.009691241566062318,0.007641662688136505,0.006628173752140298,-0.004780454125583359,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010901823236520666,1480291200000.0,2016.9071038251366,2016-11-28
0.00839030830396229,-0.01673330735773759,-0.0014373885105229728,0.009691241566062318,0.007641662688136505,0.006628173752140298,-0.005464459189341048,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01089354778852837,1480636800000.0,2016.9180327868853,2016-12-02
0.00839030830396229,-0.01673330735773759,-0.0014373885105229728,0.009691241566062318,0.007641662688136505,0.006628173752140298,-0.006083159299047054,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010898232362218272,1480982400000.0,2016.9289617486338,2016-12-06
0.00839030830396229,-0.01673330735773759,-0.0014373885105229728,0.009691241566062318,0.007641662688136505,0.006628173752140298,-0.006633638189072551,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010914174382243338,1481328000000.0,2016.9398907103825,2016-12-10
