INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11157685458689118,-0.0811055379635905,-0.009060262702405453,0.010250770654850947,0.013738354337290077,2e-38,0.04631852671188047,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16226824695342407,1455408000000.0,2016.120218579235,2016-02-14
0.11157685458689118,-0.0811055379635905,-0.009060262702405453,0.010250770654850947,0.013738354337290077,2e-38,0.04983483079799771,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16124152624457555,1455753600000.0,2016.1311475409836,2016-02-18
0.09972789074623156,-0.08327677530568585,-0.009060262702405453,0.010144527304583442,0.01680397944816103,3e-38,0.04043114002780465,0.033227499574422836,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16032100552579168,1456099200000.0,2016.1420765027322,2016-02-22
0.09972789074623156,-0.08327677530568585,-0.009060262702405453,0.010144527304583442,0.01680397944816103,3e-38,0.04463077414381973,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1595307981007032,1456444800000.0,2016.1530054644809,2016-02-26
0.09972789074623156,-0.08327677530568585,-0.009060262702405453,0.010144527304583442,0.01680397944816103,3e-38,0.04909011053692814,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1588996606350721,1456790400000.0,2016.1639344262296,2016-03-01
0.09972789074623156,-0.08327677530568585,-0.009060262702405453,0.010144527304583442,0.01680397944816103,3e-38,0.05378812996181216,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15844863510574436,1457136000000.0,2016.1748633879781,2016-03-05
0.09972789074623156,-0.08327677530568585,-0.009060262702405453,0.010144527304583442,0.01680397944816103,3e-38,0.058702688131833686,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15820238209249737,1457481600000.0,2016.1857923497269,2016-03-09
0.09972789074623156,-0.08327677530568585,-0.009060262702405453,0.010144527304583442,0.01680397944816103,3e-38,0.06381062009704805,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15817836668908125,1457827200000.0,2016.1967213114754,2016-03-13
0.09972789074623156,-0.08327677530568585,-0.009060262702405453,0.010144527304583442,0.01680397944816103,3e-38,0.06908784943304401,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15839088706085597,1458172800000.0,2016.207650273224,2016-03-17
0.09972789074623156,-0.08327677530568585,-0.009060262702405453,0.010144527304583442,0.01680397944816103,3e-38,0.07450950172605215,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15885515356128166,1458518400000.0,2016.2185792349726,2016-03-21
0.09972789074623156,-0.08327677530568585,-0.009060262702405453,0.010144527304583442,0.01680397944816103,3e-38,0.08005002181940532,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1595766346943046,1458864000000.0,2016.2295081967213,2016-03-25
0.09972789074623156,-0.08327677530568585,-0.009060262702405453,0.010144527304583442,0.01680397944816103,3e-38,0.08568329426885565,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16056267050249332,1459209600000.0,2016.24043715847,2016-03-29
0.038568419690386935,-0.0466875425784846,-0.009060262702405453,0.0048275888323052905,0.01587578546367696,4e-38,0.029909232395198382,0.00471000000834465,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16181047508198007,1459555200000.0,2016.2513661202186,2016-04-02
0.038568419690386935,-0.0466875425784846,-0.009060262702405453,0.0048275888323052905,0.01587578546367696,4e-38,0.03313831165594401,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1633188971685072,1459900800000.0,2016.2622950819673,2016-04-06
0.030021282745390024,-0.04262702560229498,-0.009060262702405453,0.004233210698230951,0.017570250847899573,4.999999999999999e-38,0.027255434898760388,0.02222749963402748,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013264543428716698,1460246400000.0,2016.2732240437158,2016-04-10
0.030021282745390024,-0.04262702560229498,-0.009060262702405453,0.004233210698230951,0.017570250847899573,4.999999999999999e-38,0.030246104285977207,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013266482977643577,1460592000000.0,2016.2841530054645,2016-04-14
0.013875558465905116,-0.03458286032293372,-0.009060262702405453,0.004816996866729012,0.01939828212678455,5.999999999999999e-38,0.01484176104904309,0.0042975000105798244,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013275703220156691,1460937600000.0,2016.295081967213,2016-04-18
0.013875558465905116,-0.03458286032293372,-0.009060262702405453,0.004816996866729012,0.01939828212678455,5.999999999999999e-38,0.017291564862510454,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013295448262337466,1461283200000.0,2016.3060109289618,2016-04-22
0.013875558465905116,-0.03458286032293372,-0.009060262702405453,0.004816996866729012,0.01939828212678455,5.999999999999999e-38,0.01972526720457688,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013328220756674072,1461628800000.0,2016.3169398907103,2016-04-26
0.013875558465905116,-0.03458286032293372,-0.009060262702405453,0.004816996866729012,0.01939828212678455,5.999999999999999e-38,0.02213139673036863,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01337566040509374,1461974400000.0,2016.327868852459,2016-04-30
0.013875558465905116,-0.03458286032293372,-0.009060262702405453,0.004816996866729012,0.01939828212678455,5.999999999999999e-38,0.024498612060042092,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013438459763900582,1462320000000.0,2016.3387978142077,2016-05-04
0.013875558465905116,-0.03458286032293372,-0.009060262702405453,0.004816996866729012,0.01939828212678455,5.999999999999999e-38,0.026815755237498705,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013516322965722513,1462665600000.0,2016.3497267759562,2016-05-08
0.007401580891474029,-0.026677668658118443,-0.009060262702405453,0.007726508036887016,0.017394306963953957,6.999999999999998e-38,0.01753391489228906,0.012602499686181545,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013607966505698281,1463011200000.0,2016.360655737705,2016-05-12
0.007401580891474029,-0.026677668658118443,-0.009060262702405453,0.007726508036887016,0.017394306963953957,6.999999999999998e-38,0.019313862076755242,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013711164557668472,1463356800000.0,2016.3715846994535,2016-05-16
0.03087696043585956,-0.0475529708509398,-0.009060262702405453,0.010800918710750333,0.01800520273973429,7.999999999999998e-38,0.05995426833112632,0.07920750230550766,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013822834850539742,1463702400000.0,2016.3825136612022,2016-05-20
0.03087696043585956,-0.0475529708509398,-0.009060262702405453,0.010800918710750333,0.01800520273973429,7.999999999999998e-38,0.06254130180065244,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013939163301298536,1464048000000.0,2016.3934426229507,2016-05-24
0.0071180816651565774,-0.028360277107705032,-0.009060262702405453,0.013927034137074435,0.019117346505110287,8.999999999999997e-38,0.025389020390141757,0.0057275001890957355,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014055761161941798,1464393600000.0,2016.4043715846994,2016-05-28
0.0071180816651565774,-0.028360277107705032,-0.009060262702405453,0.013927034137074435,0.019117346505110287,8.999999999999997e-38,0.026958868317087128,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01416784734913311,1464739200000.0,2016.4153005464482,2016-06-01
0.0071180816651565774,-0.028360277107705032,-0.009060262702405453,0.013927034137074435,0.019117346505110287,8.999999999999997e-38,0.028435195969340327,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014270450738040626,1465084800000.0,2016.4262295081967,2016-06-05
0.0071180816651565774,-0.028360277107705032,-0.009060262702405453,0.013927034137074435,0.019117346505110287,8.999999999999997e-38,0.029811044622593586,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014358621335426546,1465430400000.0,2016.4371584699454,2016-06-09
-0.00016619526505921856,-0.020956786375990383,-0.009060262702405453,0.017753958311988546,0.01968606168458973,9.999999999999996e-38,0.016782514457414393,0.010154999792575836,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014427642191019465,1465776000000.0,2016.448087431694,2016-06-13
-0.00016619526505921856,-0.020956786375990383,-0.009060262702405453,0.017753958311988546,0.01968606168458973,9.999999999999996e-38,0.017792210930952547,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014473233638530893,1466121600000.0,2016.4590163934427,2016-06-17
-0.0026297009401086086,-0.019068991428944596,-0.009060262702405453,0.021003749746585462,0.02108848854611103,1.0999999999999996e-37,0.014399518778287199,0.012354999780654907,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01449174071859717,1466467200000.0,2016.4699453551912,2016-06-21
-0.0026297009401086086,-0.019068991428944596,-0.009060262702405453,0.021003749746585462,0.02108848854611103,1.0999999999999996e-37,0.015215614502342425,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014480295970460674,1466812800000.0,2016.48087431694,2016-06-25
0.000552824533709825,-0.021116167909971905,-0.009060262702405453,0.02382359431013758,0.022869360182897584,1.1999999999999995e-37,0.02117458326124127,0.023657500743865967,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014436950411370233,1467158400000.0,2016.4918032786886,2016-06-29
0.000552824533709825,-0.021116167909971905,-0.009060262702405453,0.02382359431013758,0.022869360182897584,1.1999999999999995e-37,0.021821412385089244,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014360767473885077,1467504000000.0,2016.5027322404371,2016-07-03
0.006526478035589687,-0.024341519008028424,-0.009060262702405453,0.02617095047193383,0.0249571975428051,1.2999999999999995e-37,0.0315551212705144,0.03595000132918358,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014251875538599915,1467849600000.0,2016.5136612021859,2016-07-07
0.006526478035589687,-0.024341519008028424,-0.009060262702405453,0.02617095047193383,0.0249571975428051,1.2999999999999995e-37,0.03197232739225335,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014111477452605565,1468195200000.0,2016.5245901639344,2016-07-11
-0.008001088661623478,-0.018062302947985463,-0.009060262702405453,0.02790451149348673,0.02736070156248461,1.3999999999999994e-37,0.011618535119347257,0.0016024999786168337,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01394181518378889,1468540800000.0,2016.535519125683,2016-07-15
-0.008001088661623478,-0.018062302947985463,-0.009060262702405453,0.02790451149348673,0.02736070156248461,1.3999999999999994e-37,0.011904249114205559,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01374609274974101,1468886400000.0,2016.5464480874316,2016-07-19
-0.009895706849572142,-0.017460571098843098,-0.009060262702405453,0.02883729027065425,0.03008944938090455,1.4999999999999994e-37,0.00963846977062165,0.00842250045388937,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.0135283593685749,1469232000000.0,2016.5573770491803,2016-07-23
-0.009895706849572142,-0.017460571098843098,-0.009060262702405453,0.02883729027065425,0.03008944938090455,1.4999999999999994e-37,0.00975152150280738,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013293358281441882,1469577600000.0,2016.568306010929,2016-07-27
-0.013656587231579594,-0.016713056023978722,-0.009060262702405453,0.028771394405385183,0.03311775985154976,1.5999999999999993e-37,0.005354309024363974,0.003114999970421195,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01304634699318468,1469923200000.0,2016.5792349726776,2016-07-31
-0.013656587231579594,-0.016713056023978722,-0.009060262702405453,0.028771394405385183,0.03311775985154976,1.5999999999999993e-37,0.005308089480353927,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012792897107068331,1470268800000.0,2016.5901639344263,2016-08-04
-0.01566083962851817,-0.016555333231922854,-0.009060262702405453,0.027541008065398977,0.036356170511871566,1.6999999999999993e-37,0.0030412660330727433,0.0019325000466778874,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01253868154763228,1470614400000.0,2016.6010928961748,2016-08-08
-0.01566083962851817,-0.016555333231922854,-0.009060262702405453,0.027541008065398977,0.036356170511871566,1.6999999999999993e-37,0.0028236245598286837,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01228925888528648,1470960000000.0,2016.6120218579235,2016-08-12
-0.014077996497568877,-0.01649087350078889,-0.009060262702405453,0.02507721891475121,0.03962739456719289,1.7999999999999992e-37,0.004055536041037741,0.004875000100582838,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012049861935564815,1471305600000.0,2016.622950819672,2016-08-16
-0.014077996497568877,-0.01649087350078889,-0.009060262702405453,0.02507721891475121,0.03962739456719289,1.7999999999999992e-37,0.0036682724320532554,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011825202579893446,1471651200000.0,2016.6338797814208,2016-08-20
-0.01159149376618044,-0.01609571030395499,-0.009060262702405453,0.021489711840341104,0.04265971306594516,1.8999999999999994e-37,0.005441290510457925,0.006662500090897083,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011619296934641282,1471996800000.0,2016.6448087431695,2016-08-24
-0.01159149376618044,-0.01609571030395499,-0.009060262702405453,0.021489711840341104,0.04265971306594516,1.8999999999999994e-37,0.0049109271635032386,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011435322393231799,1472342400000.0,2016.655737704918,2016-08-28
-0.01159149376618044,-0.01609571030395499,-0.009060262702405453,0.021489711840341104,0.04265971306594516,1.8999999999999994e-37,0.00430277905104632,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011275508127600385,1472688000000.0,2016.6666666666667,2016-09-01
-0.01159149376618044,-0.01609571030395499,-0.009060262702405453,0.021489711840341104,0.04265971306594516,1.8999999999999994e-37,0.003619712701490468,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011141068311215162,1473033600000.0,2016.6775956284152,2016-09-05
0.012934913554241992,-0.002772497625752055,-0.009060262702405453,0.012898019143890794,0.04150493440610733,1.9999999999999993e-37,0.02237212924479263,0.03185249865055084,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011032175973961014,1473379200000.0,2016.688524590164,2016-09-09
0.012934913554241992,-0.002772497625752055,-0.009060262702405453,0.012898019143890794,0.04150493440610733,1.9999999999999993e-37,0.0224078689237443,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010947982033094238,1473724800000.0,2016.6994535519125,2016-09-13
-0.002372230584398482,-0.010840662203406628,-0.009060262702405453,0.00834253480882782,0.04173136451393162,2.0999999999999992e-37,0.009079496648514089,0.0019325000466778874,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010886676576026873,1474070400000.0,2016.7103825136612,2016-09-17
-0.002372230584398482,-0.010840662203406628,-0.009060262702405453,0.00834253480882782,0.04173136451393162,2.0999999999999992e-37,0.008484759448778335,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010845591408272577,1474416000000.0,2016.72131147541,2016-09-21
-0.002372230584398482,-0.010840662203406628,-0.009060262702405453,0.00834253480882782,0.04173136451393162,2.0999999999999992e-37,0.007838847428884518,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010821336898868501,1474761600000.0,2016.7322404371585,2016-09-25
-0.002372230584398482,-0.010840662203406628,-0.009060262702405453,0.00834253480882782,0.04173136451393162,2.0999999999999992e-37,0.007144805118728602,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010809969898200199,1475107200000.0,2016.7431693989072,2016-09-29
-0.005286577803077596,-0.013565508738102024,-0.009060262702405453,0.0045625102619673156,0.036067998904997185,2.199999999999999e-37,0.0034213975802611226,0.0020975000225007534,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010807183906323872,1475452800000.0,2016.7540983606557,2016-10-03
-0.005286577803077596,-0.013565508738102024,-0.009060262702405453,0.0045625102619673156,0.036067998904997185,2.199999999999999e-37,0.002454383017796719,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010808513675094033,1475798400000.0,2016.7650273224044,2016-10-07
-0.002864402835686093,-0.011512859427025977,-0.009060262702405453,0.004335091824647751,0.0345532627554277,2.299999999999999e-37,0.004206336868528545,0.005644999910145998,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010809545641557339,1476144000000.0,2016.775956284153,2016-10-11
-0.002864402835686093,-0.011512859427025977,-0.009060262702405453,0.004335091824647751,0.0345532627554277,2.299999999999999e-37,0.0033092653816600036,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01080612503335374,1476489600000.0,2016.7868852459017,2016-10-15
-0.002864402835686093,-0.011512859427025977,-0.009060262702405453,0.004335091824647751,0.0345532627554277,2.299999999999999e-37,0.002383094083520075,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010794551279578374,1476835200000.0,2016.7978142076502,2016-10-19
-0.002864402835686093,-0.011512859427025977,-0.009060262702405453,0.004335091824647751,0.0345532627554277,2.299999999999999e-37,0.0014321885164463102,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010771752057162395,1477180800000.0,2016.808743169399,2016-10-23
-0.002864402835686093,-0.011512859427025977,-0.009060262702405453,0.004335091824647751,0.0345532627554277,2.299999999999999e-37,0.0004610308086588546,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.0107354305744852,1477526400000.0,2016.8196721311476,2016-10-27
-0.002864402835686093,-0.011512859427025977,-0.009060262702405453,0.004335091824647751,0.0345532627554277,2.299999999999999e-37,-0.0005258014524151047,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010684177709749644,1477872000000.0,2016.8306010928961,2016-10-31
-0.002864402835686093,-0.011512859427025977,-0.009060262702405453,0.004335091824647751,0.0345532627554277,2.299999999999999e-37,-0.0015236567967673274,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010617545725570159,1478217600000.0,2016.8415300546449,2016-11-04
-0.002864402835686093,-0.011512859427025977,-0.009060262702405453,0.004335091824647751,0.0345532627554277,2.299999999999999e-37,-0.0025278317966828017,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010536079162493904,1478563200000.0,2016.8524590163934,2016-11-08
-0.0007419222548134927,-0.006393846959608664,-0.009060262702405453,0.007978673791055178,0.0214717027130785,2.399999999999999e-37,0.001935085844414824,0.0035000001080334187,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010441303073042571,1478908800000.0,2016.863387978142,2016-11-12
-0.0007419222548134927,-0.006393846959608664,-0.009060262702405453,0.007978673791055178,0.0214717027130785,2.399999999999999e-37,0.00119040034366588,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010335667092015353,1479254400000.0,2016.8743169398906,2016-11-16
-0.0007419222548134927,-0.006393846959608664,-0.009060262702405453,0.007978673791055178,0.0214717027130785,2.399999999999999e-37,0.00043660676957195214,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010222449244816835,1479600000000.0,2016.8852459016393,2016-11-20
-0.0007419222548134927,-0.006393846959608664,-0.009060262702405453,0.007978673791055178,0.0214717027130785,2.399999999999999e-37,-0.00032274184426569954,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010105623429617787,1479945600000.0,2016.896174863388,2016-11-24
-0.0007419222548134927,-0.006393846959608664,-0.009060262702405453,0.007978673791055178,0.0214717027130785,2.399999999999999e-37,-0.0010840662803021381,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009989694341615264,1480291200000.0,2016.9071038251366,2016-11-28
-0.0007419222548134927,-0.006393846959608664,-0.009060262702405453,0.007978673791055178,0.0214717027130785,2.399999999999999e-37,-0.001843778007942395,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009879510031440877,1480636800000.0,2016.9180327868853,2016-12-02
