INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.057494297303676486,-0.01125965295991033,0.001929349498823285,0.010939465983479148,0.012238106634172605,2e-38,0.05061961784844124,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04894381419345431,1455408000000.0,2016.120218579235,2016-02-14
0.057494297303676486,-0.01125965295991033,0.001929349498823285,0.010939465983479148,0.012238106634172605,2e-38,0.05126183660669718,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04963706146346596,1455753600000.0,2016.1311475409836,2016-02-18
0.057494297303676486,-0.01125965295991033,0.001929349498823285,0.010939465983479148,0.012238106634172605,2e-38,0.05193343229669595,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05036753824065335,1456099200000.0,2016.1420765027322,2016-02-22
0.057494297303676486,-0.01125965295991033,0.001929349498823285,0.010939465983479148,0.012238106634172605,2e-38,0.052631239327624535,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05113173166664628,1456444800000.0,2016.1530054644809,2016-02-26
0.057494297303676486,-0.01125965295991033,0.001929349498823285,0.010939465983479148,0.012238106634172605,2e-38,0.05335196856042903,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05192591081184534,1456790400000.0,2016.1639344262296,2016-03-01
0.057494297303676486,-0.01125965295991033,0.001929349498823285,0.010939465983479148,0.012238106634172605,2e-38,0.05409222281148992,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.052746141562170175,1457136000000.0,2016.1748633879781,2016-03-05
0.057494297303676486,-0.01125965295991033,0.001929349498823285,0.010939465983479148,0.012238106634172605,2e-38,0.0548485128652808,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05358831061661125,1457481600000.0,2016.1857923497269,2016-03-09
0.057494297303676486,-0.01125965295991033,0.001929349498823285,0.010939465983479148,0.012238106634172605,2e-38,0.05561727392093177,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05444814979112742,1457827200000.0,2016.1967213114754,2016-03-13
0.057494297303676486,-0.01125965295991033,0.001929349498823285,0.010939465983479148,0.012238106634172605,2e-38,0.05639488239504887,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0553212614341511,1458172800000.0,2016.207650273224,2016-03-17
0.057494297303676486,-0.01125965295991033,0.001929349498823285,0.010939465983479148,0.012238106634172605,2e-38,0.057177673001607116,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05620314505776391,1458518400000.0,2016.2185792349726,2016-03-21
0.057494297303676486,-0.01125965295991033,0.001929349498823285,0.010939465983479148,0.012238106634172605,2e-38,0.05796195602841047,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05708922709399406,1458864000000.0,2016.2295081967213,2016-03-25
0.049525481187507166,-0.007626768737631136,0.001929349498823285,0.005165363149671875,0.012982005520505605,3e-38,0.05099336952648664,0.047747500240802765,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05797488900309122,1459209600000.0,2016.24043715847,2016-03-29
0.049525481187507166,-0.007626768737631136,0.001929349498823285,0.005165363149671875,0.012982005520505605,3e-38,0.05152022383667127,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05885549836704922,1459555200000.0,2016.2513661202186,2016-04-02
0.06227647579684728,-0.012257330086041051,0.001929349498823285,0.004247351161397928,0.015295352078204543,4e-38,0.0651460361756558,0.07253874838352203,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.059726438389756206,1459900800000.0,2016.2622950819673,2016-04-06
0.059649329202961295,-0.011506650721347106,0.001929349498823285,0.004302791614644997,0.018058668690103082,4.999999999999999e-38,0.06323128366021581,0.0615524984896183,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060583139495772695,1460246400000.0,2016.2732240437158,2016-04-10
0.059649329202961295,-0.011506650721347106,0.001929349498823285,0.004302791614644997,0.018058668690103082,4.999999999999999e-38,0.0639847280920478,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0614211086642086,1460592000000.0,2016.2841530054645,2016-04-14
0.059649329202961295,-0.011506650721347106,0.001929349498823285,0.004302791614644997,0.018058668690103082,4.999999999999999e-38,0.06471773746237992,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06223595998153157,1460937600000.0,2016.295081967213,2016-04-18
0.059649329202961295,-0.011506650721347106,0.001929349498823285,0.004302791614644997,0.018058668690103082,4.999999999999999e-38,0.0654268567047739,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0630234422767906,1461283200000.0,2016.3060109289618,2016-04-22
0.059649329202961295,-0.011506650721347106,0.001929349498823285,0.004302791614644997,0.018058668690103082,4.999999999999999e-38,0.06610874335963221,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06377946902558826,1461628800000.0,2016.3169398907103,2016-04-26
0.059649329202961295,-0.011506650721347106,0.001929349498823285,0.004302791614644997,0.018058668690103082,4.999999999999999e-38,0.06676018332930309,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0645001426836009,1461974400000.0,2016.327868852459,2016-04-30
0.062289307205088226,-0.0141082651814435,0.001929349498823285,0.006240376419115973,0.016955258045881254,5.999999999999999e-38,0.07139546689676031,0.07321249693632126,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06518177958624613,1462320000000.0,2016.3387978142077,2016-05-04
0.062289307205088226,-0.0141082651814435,0.001929349498823285,0.006240376419115973,0.016955258045881254,5.999999999999999e-38,0.0721251519542752,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06582093404250033,1462665600000.0,2016.3497267759562,2016-05-08
0.062289307205088226,-0.0141082651814435,0.001929349498823285,0.006240376419115973,0.016955258045881254,5.999999999999999e-38,0.07280847539729775,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06641441691074174,1463011200000.0,2016.360655737705,2016-05-12
0.062289307205088226,-0.0141082651814435,0.001929349498823285,0.006240376419115973,0.016955258045881254,5.999999999999999e-38,0.07344221635575057,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06695931733345242,1463356800000.0,2016.3715846994535,2016-05-16
0.062289307205088226,-0.0141082651814435,0.001929349498823285,0.006240376419115973,0.016955258045881254,5.999999999999999e-38,0.07402338766841333,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0674530136497152,1463702400000.0,2016.3825136612022,2016-05-20
0.062289307205088226,-0.0141082651814435,0.001929349498823285,0.006240376419115973,0.016955258045881254,5.999999999999999e-38,0.07454924996301668,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06789319101753821,1464048000000.0,2016.3934426229507,2016-05-24
0.062289307205088226,-0.0141082651814435,0.001929349498823285,0.006240376419115973,0.016955258045881254,5.999999999999999e-38,0.0750173245683737,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06827785163577613,1464393600000.0,2016.4043715846994,2016-05-28
0.062289307205088226,-0.0141082651814435,0.001929349498823285,0.006240376419115973,0.016955258045881254,5.999999999999999e-38,0.07542540519769746,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860531903211724,1464739200000.0,2016.4153005464482,2016-06-01
0.062289307205088226,-0.0141082651814435,0.001929349498823285,0.006240376419115973,0.016955258045881254,5.999999999999999e-38,0.07577156834796452,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06887424724219253,1465084800000.0,2016.4262295081967,2016-06-05
0.062289307205088226,-0.0141082651814435,0.001929349498823285,0.006240376419115973,0.016955258045881254,5.999999999999999e-38,0.0760541823665234,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06908362294742067,1465430400000.0,2016.4371584699454,2016-06-09
0.062289307205088226,-0.0141082651814435,0.001929349498823285,0.006240376419115973,0.016955258045881254,5.999999999999999e-38,0.07627191514181621,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0692327641513392,1465776000000.0,2016.448087431694,2016-06-13
0.062289307205088226,-0.0141082651814435,0.001929349498823285,0.006240376419115973,0.016955258045881254,5.999999999999999e-38,0.0764237403824545,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06932131833364555,1466121600000.0,2016.4590163934427,2016-06-17
0.062289307205088226,-0.0141082651814435,0.001929349498823285,0.006240376419115973,0.016955258045881254,5.999999999999999e-38,0.0765089424545894,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934925651693091,1466467200000.0,2016.4699453551912,2016-06-21
0.059690259751056025,-0.008710201314271256,0.001929349498823285,0.011019252050912122,0.013000567021721976,6.999999999999998e-38,0.06856893794714483,0.06595250219106674,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06931686812941448,1466812800000.0,2016.48087431694,2016-06-25
0.06368483609453478,-0.012100477201631588,0.001929349498823285,0.014476595095538242,0.014125553234987103,7.999999999999998e-38,0.07586858966076294,0.07926250249147415,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06922474975433386,1467158400000.0,2016.4918032786886,2016-06-29
0.06368483609453478,-0.012100477201631588,0.001929349498823285,0.014476595095538242,0.014125553234987103,7.999999999999998e-38,0.07575041041337245,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0690737953854985,1467504000000.0,2016.5027322404371,2016-07-03
0.06368483609453478,-0.012100477201631588,0.001929349498823285,0.014476595095538242,0.014125553234987103,7.999999999999998e-38,0.07557535963949266,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06886518202942338,1467849600000.0,2016.5136612021859,2016-07-07
0.06368483609453478,-0.012100477201631588,0.001929349498823285,0.014476595095538242,0.014125553234987103,7.999999999999998e-38,0.07534426244735795,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860035796106137,1468195200000.0,2016.5245901639344,2016-07-11
0.06928237261874917,-0.015136077333819135,0.001929349498823285,0.01684145541816036,0.016207949362533516,8.999999999999997e-38,0.08361606201733883,0.08776000142097473,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06828102375739557,1468540800000.0,2016.535519125683,2016-07-15
0.06928237261874917,-0.015136077333819135,0.001929349498823285,0.01684145541816036,0.016207949362533516,8.999999999999997e-38,0.0832233229451238,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06790911789203223,1468886400000.0,2016.5464480874316,2016-07-19
0.06928237261874917,-0.015136077333819135,0.001929349498823285,0.01684145541816036,0.016207949362533516,8.999999999999997e-38,0.08276487269291671,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06748679878523504,1469232000000.0,2016.5573770491803,2016-07-23
0.06928237261874917,-0.015136077333819135,0.001929349498823285,0.01684145541816036,0.016207949362533516,8.999999999999997e-38,0.08224287218275877,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06701642857303447,1469577600000.0,2016.568306010929,2016-07-27
0.0631289528405118,-0.013455475229346894,0.001929349498823285,0.01750423920434463,0.01906173059937507,9.999999999999996e-38,0.07402976451692177,0.07013250142335892,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06650055241818255,1469923200000.0,2016.5792349726776,2016-07-31
0.0546160607942366,-0.010974831997348482,0.001929349498823285,0.018312564514897104,0.021868067982706147,1.0999999999999996e-37,0.06284088127386411,0.0573587492108345,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06594188216031845,1470268800000.0,2016.5901639344263,2016-08-04
0.0546160607942366,-0.010974831997348482,0.001929349498823285,0.018312564514897104,0.021868067982706147,1.0999999999999996e-37,0.0623056456037733,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06534327606057462,1470614400000.0,2016.6010928961748,2016-08-08
0.0546160607942366,-0.010974831997348482,0.001929349498823285,0.018312564514897104,0.021868067982706147,1.0999999999999996e-37,0.06173416479399959,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06470772571706607,1470960000000.0,2016.6120218579235,2016-08-12
0.0546160607942366,-0.010974831997348482,0.001929349498823285,0.018312564514897104,0.021868067982706147,1.0999999999999996e-37,0.061129132540332407,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06403833212356976,1471305600000.0,2016.622950819672,2016-08-16
0.05152516692967369,-0.011121334728773037,0.001929349498823285,0.015927167214522427,0.025134221217146747,1.1999999999999995e-37,0.05750016189681609,0.05588750168681145,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0633382955977556,1471651200000.0,2016.6338797814208,2016-08-20
0.05700787286158671,-0.011338249114537563,0.001929349498823285,0.014900500648835595,0.02840852606278672,1.2999999999999995e-37,0.06244486366841014,0.06559500098228455,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06261089526938292,1471996800000.0,2016.6448087431695,2016-08-24
0.05700787286158671,-0.011338249114537563,0.001929349498823285,0.014900500648835595,0.02840852606278672,1.2999999999999995e-37,0.061736642318275754,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06185947701800413,1472342400000.0,2016.655737704918,2016-08-28
0.05700787286158671,-0.011338249114537563,0.001929349498823285,0.014900500648835595,0.02840852606278672,1.2999999999999995e-37,0.06100613174010206,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06108743549922427,1472688000000.0,2016.6666666666667,2016-09-01
0.05149097413822276,-0.01267722166742096,0.001929349498823285,0.011470118336602785,0.03111210273644649,1.3999999999999994e-37,0.055328220382077284,0.05257375165820122,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06029820607955787,1473033600000.0,2016.6775956284152,2016-09-05
0.054740866658774555,-0.012173607909499617,0.001929349498823285,0.009706848588273457,0.034200713757128604,1.4999999999999994e-37,0.057539801640577135,0.05935249850153923,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05949524808544176,1473379200000.0,2016.688524590164,2016-09-09
0.05148385445234625,-0.012689679178606337,0.001929349498823285,0.00836064275843049,0.03729081387250348,1.5999999999999993e-37,0.0536137319511393,0.05173499882221222,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05868203591300742,1473724800000.0,2016.6994535519125,2016-09-13
0.05148385445234625,-0.012689679178606337,0.001929349498823285,0.00836064275843049,0.03729081387250348,1.5999999999999993e-37,0.05274021677034951,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.057862046285990176,1474070400000.0,2016.7103825136612,2016-09-17
0.04857048208869994,-0.013864924948331442,0.001929349498823285,0.006263700779147354,0.03918478861258104,1.6999999999999993e-37,0.04915810626947091,0.04756874963641167,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05703875147011404,1474416000000.0,2016.72131147541,2016-09-21
0.056868613753999105,-0.010908893646547747,0.001929349498823285,0.005136690342395049,0.04150835275503488,1.7999999999999992e-37,0.0561660255163795,0.06103000044822693,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0562156078781467,1474761600000.0,2016.7322404371585,2016-09-25
0.055008368953664344,-0.01161239688460206,0.001929349498823285,0.004472792203383766,0.04377589201694203,1.8999999999999994e-37,0.053579023144177944,0.05245000123977661,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05539604861953852,1475107200000.0,2016.7431693989072,2016-09-29
0.055008368953664344,-0.01161239688460206,0.001929349498823285,0.004472792203383766,0.04377589201694203,1.8999999999999994e-37,0.05278066410458292,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0545834761242453,1475452800000.0,2016.7540983606557,2016-10-03
0.055008368953664344,-0.01161239688460206,0.001929349498823285,0.004472792203383766,0.04377589201694203,1.8999999999999994e-37,0.0519928054333484,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05378125417472275,1475798400000.0,2016.7650273224044,2016-10-07
0.055008368953664344,-0.01161239688460206,0.001929349498823285,0.004472792203383766,0.04377589201694203,1.8999999999999994e-37,0.051219160731241886,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05299270117749421,1476144000000.0,2016.775956284153,2016-10-11
0.055008368953664344,-0.01161239688460206,0.001929349498823285,0.004472792203383766,0.04377589201694203,1.8999999999999994e-37,0.05046337660088276,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05222108285084976,1476489600000.0,2016.7868852459017,2016-10-15
0.055008368953664344,-0.01161239688460206,0.001929349498823285,0.004472792203383766,0.04377589201694203,1.8999999999999994e-37,0.049729015458452305,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05146960608114336,1476835200000.0,2016.7978142076502,2016-10-19
0.055008368953664344,-0.01161239688460206,0.001929349498823285,0.004472792203383766,0.04377589201694203,1.8999999999999994e-37,0.049019538742093534,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.050741410722777235,1477180800000.0,2016.808743169399,2016-10-23
0.055008368953664344,-0.01161239688460206,0.001929349498823285,0.004472792203383766,0.04377589201694203,1.8999999999999994e-37,0.04833829059629569,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05003956361675367,1477526400000.0,2016.8196721311476,2016-10-27
0.055008368953664344,-0.01161239688460206,0.001929349498823285,0.004472792203383766,0.04377589201694203,1.8999999999999994e-37,0.04768848210914673,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0493670505934774,1477872000000.0,2016.8306010928961,2016-10-31
0.055008368953664344,-0.01161239688460206,0.001929349498823285,0.004472792203383766,0.04377589201694203,1.8999999999999994e-37,0.04707317617675199,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0487267680640998,1478217600000.0,2016.8415300546449,2016-11-04
0.055008368953664344,-0.01161239688460206,0.001929349498823285,0.004472792203383766,0.04377589201694203,1.8999999999999994e-37,0.046495273066161226,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048121514560726816,1478563200000.0,2016.8524590163934,2016-11-08
0.10289309284475562,0.1124806295405727,0.001929349498823285,0.006814727105572265,0.019422925102340984,1.9999999999999993e-37,0.17495940906534116,0.19984999299049377,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04755398253078839,1478908800000.0,2016.863387978142,2016-11-12
0.10289309284475562,0.1124806295405727,0.001929349498823285,0.006814727105572265,0.019422925102340984,1.9999999999999993e-37,0.18071672737552544,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04702674827283681,1479254400000.0,2016.8743169398906,2016-11-16
0.10289309284475562,0.1124806295405727,0.001929349498823285,0.006814727105572265,0.019422925102340984,1.9999999999999993e-37,0.18610722113382716,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04654225926616493,1479600000000.0,2016.8852459016393,2016-11-20
0.10289309284475562,0.1124806295405727,0.001929349498823285,0.006814727105572265,0.019422925102340984,1.9999999999999993e-37,0.19110548205060088,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04610282929556546,1479945600000.0,2016.896174863388,2016-11-24
0.10289309284475562,0.1124806295405727,0.001929349498823285,0.006814727105572265,0.019422925102340984,1.9999999999999993e-37,0.19568795063967445,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04571061885823696,1480291200000.0,2016.9071038251366,2016-11-28
0.10289309284475562,0.1124806295405727,0.001929349498823285,0.006814727105572265,0.019422925102340984,1.9999999999999993e-37,0.19983302726764446,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04536763214945131,1480636800000.0,2016.9180327868853,2016-12-02
0.10289309284475562,0.1124806295405727,0.001929349498823285,0.006814727105572265,0.019422925102340984,1.9999999999999993e-37,0.20352117396399927,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.045075696009783256,1480982400000.0,2016.9289617486338,2016-12-06
0.10289309284475562,0.1124806295405727,0.001929349498823285,0.006814727105572265,0.019422925102340984,1.9999999999999993e-37,0.20673500651419627,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04483645442976143,1481328000000.0,2016.9398907103825,2016-12-10
0.10289309284475562,0.1124806295405727,0.001929349498823285,0.006814727105572265,0.019422925102340984,1.9999999999999993e-37,0.2094593764007939,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04465135118300053,1481673600000.0,2016.950819672131,2016-12-14
