INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06832533753457193,-0.0379767187145466,3.8716048658032913e-39,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.06865130998117897,0.0682075023651123,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0762736709758134,1459555200000.0,2016.2513661202186,2016-04-02
0.06832533753457193,-0.0379767187145466,3.8716048658032913e-39,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.07125620835144571,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07765712553808204,1459900800000.0,2016.2622950819673,2016-04-06
0.06832533753457193,-0.0379767187145466,3.8716048658032913e-39,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.07384729195462783,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.079027940396815,1460246400000.0,2016.2732240437158,2016-04-10
0.06832533753457193,-0.0379767187145466,3.8716048658032913e-39,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.07641234762352943,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08037504356502749,1460592000000.0,2016.2841530054645,2016-04-14
0.06832533753457193,-0.0379767187145466,3.8716048658032913e-39,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.07893928487403128,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08168766129488908,1460937600000.0,2016.295081967213,2016-04-18
0.06832533753457193,-0.0379767187145466,3.8716048658032913e-39,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.0814161928951136,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08295545186346254,1461283200000.0,2016.3060109289618,2016-04-22
0.06832533753457193,-0.0379767187145466,3.8716048658032913e-39,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.08383139668983318,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08416863467080249,1461628800000.0,2016.3169398907103,2016-04-26
0.06832533753457193,-0.0379767187145466,3.8716048658032913e-39,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.08617351210689479,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08531810490746813,1461974400000.0,2016.327868852459,2016-04-30
0.0646760733435386,-0.034709582387585834,2.963444920195624e-39,0.004975954524020057,0.011277409466502946,5.999999999999999e-38,0.08305250260954859,0.08116000145673752,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08639554209599543,1462320000000.0,2016.3387978142077,2016-05-04
0.0646760733435386,-0.034709582387585834,2.963444920195624e-39,0.004975954524020057,0.011277409466502946,5.999999999999999e-38,0.08502961742076998,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08739350369370541,1462665600000.0,2016.3497267759562,2016-05-08
0.0646760733435386,-0.034709582387585834,2.963444920195624e-39,0.004975954524020057,0.011277409466502946,5.999999999999999e-38,0.08691079505647434,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0883055039920097,1463011200000.0,2016.360655737705,2016-05-12
0.0646760733435386,-0.034709582387585834,2.963444920195624e-39,0.004975954524020057,0.011277409466502946,5.999999999999999e-38,0.08868716851697209,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08912608101501224,1463356800000.0,2016.3715846994535,2016-05-16
0.06301213057084205,-0.03329805774880406,4.0728367508731106e-39,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.08764233297605308,0.08641249686479568,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08985083894386753,1463702400000.0,2016.3825136612022,2016-05-20
0.06301213057084205,-0.03329805774880406,4.0728367508731106e-39,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.08912179717219534,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09047648357759308,1464048000000.0,2016.3934426229507,2016-05-24
0.06301213057084205,-0.03329805774880406,4.0728367508731106e-39,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.09047819249846807,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09100083493229777,1464393600000.0,2016.4043715846994,2016-05-28
0.06301213057084205,-0.03329805774880406,4.0728367508731106e-39,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.09170512553584959,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09142281927922441,1464739200000.0,2016.4153005464482,2016-06-01
0.06301213057084205,-0.03329805774880406,4.0728367508731106e-39,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.0927968130904361,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09174245160817546,1465084800000.0,2016.4262295081967,2016-06-05
0.06301213057084205,-0.03329805774880406,4.0728367508731106e-39,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.09374810945306808,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09196079759614606,1465430400000.0,2016.4371584699454,2016-06-09
0.06301213057084205,-0.03329805774880406,4.0728367508731106e-39,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.09455453065339572,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09207991876970767,1465776000000.0,2016.448087431694,2016-06-13
0.06301213057084205,-0.03329805774880406,4.0728367508731106e-39,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.09521227559563891,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09210280537654422,1466121600000.0,2016.4590163934427,2016-06-17
0.05805589957207045,-0.027910765610471223,2.7578903434615865e-38,0.011291189707776813,0.011867418913731331,7.999999999999998e-38,0.085470491502183,0.08113250136375427,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0920332937930198,1466467200000.0,2016.4699453551912,2016-06-21
0.05805589957207045,-0.027910765610471223,2.7578903434615865e-38,0.011291189707776813,0.011867418913731331,7.999999999999998e-38,0.0857653795836326,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09187597706538726,1466812800000.0,2016.48087431694,2016-06-25
0.06122004562433231,-0.030113120587775342,1.9724260271415361e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.09129323892092055,0.09380999952554703,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09163610035617709,1467158400000.0,2016.4918032786886,2016-06-29
0.06122004562433231,-0.030113120587775342,1.9724260271415361e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.09132872897468046,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0913194532273755,1467504000000.0,2016.5027322404371,2016-07-03
0.06122004562433231,-0.030113120587775342,1.9724260271415361e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.09122230064664857,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09093225270464764,1467849600000.0,2016.5136612021859,2016-07-07
0.06122004562433231,-0.030113120587775342,1.9724260271415361e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.09097445559064733,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09048102821785498,1468195200000.0,2016.5245901639344,2016-07-11
0.06122004562433231,-0.030113120587775342,1.9724260271415361e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.09058636203342625,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.089972497873584,1468540800000.0,2016.535519125683,2016-07-15
0.06122004562433231,-0.030113120587775342,1.9724260271415361e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.09005984926818236,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08941345333754191,1468886400000.0,2016.5464480874316,2016-07-19
0.06122004562433231,-0.030113120587775342,1.9724260271415361e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.08939739903211977,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08881064367977454,1469232000000.0,2016.5573770491803,2016-07-23
0.06122004562433231,-0.030113120587775342,1.9724260271415361e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.08860213380866752,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0881706688170788,1469577600000.0,2016.568306010929,2016-07-27
0.055620329115321325,-0.028427766017394916,5.142009463612465e-38,0.015192670076356905,0.016255987458867544,9.999999999999996e-38,0.08059731243784227,0.07696624845266342,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08749987365734946,1469923200000.0,2016.5792349726776,2016-07-31
0.055620329115321325,-0.028427766017394916,5.142009463612465e-38,0.015192670076356905,0.016255987458867544,9.999999999999996e-38,0.07960698330116607,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08680425829604327,1470268800000.0,2016.5901639344263,2016-08-04
0.054192337314901466,-0.028100090750829237,5.647544652110996e-38,0.015554106094586006,0.019221025423457494,1.0999999999999996e-37,0.0768118343489305,0.07592125236988068,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08608939320546488,1470614400000.0,2016.6010928961748,2016-08-08
0.054192337314901466,-0.028100090750829237,5.647544652110996e-38,0.015554106094586006,0.019221025423457494,1.0999999999999996e-37,0.07561454375076475,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08536035601608272,1470960000000.0,2016.6120218579235,2016-08-12
0.05556586107045497,-0.028280599138013163,5.24582972563908e-38,0.015169955855812097,0.022388882671465278,1.1999999999999995e-37,0.07581907403002225,0.07663624733686447,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08462166685902994,1471305600000.0,2016.622950819672,2016-08-16
0.05556586107045497,-0.028280599138013163,5.24582972563908e-38,0.015169955855812097,0.022388882671465278,1.1999999999999995e-37,0.07441700506672333,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08387725463501461,1471651200000.0,2016.6338797814208,2016-08-20
0.05360735118233924,-0.02823827428148712,5.782239793793721e-38,0.013964798460408906,0.025671323460509522,1.2999999999999995e-37,0.07094158928450875,0.06983000040054321,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08313042468709803,1471996800000.0,2016.6448087431695,2016-08-24
0.05360735118233924,-0.02823827428148712,5.782239793793721e-38,0.013964798460408906,0.025671323460509522,1.2999999999999995e-37,0.06937119052086269,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0823838506441415,1472342400000.0,2016.655737704918,2016-08-28
0.05360735118233924,-0.02823827428148712,5.782239793793721e-38,0.013964798460408906,0.025671323460509522,1.2999999999999995e-37,0.06772648832309708,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08163957318117093,1472688000000.0,2016.6666666666667,2016-09-01
0.05360735118233924,-0.02823827428148712,5.782239793793721e-38,0.013964798460408906,0.025671323460509522,1.2999999999999995e-37,0.06601523505526319,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08089902446424344,1473033600000.0,2016.6775956284152,2016-09-05
0.05360735118233924,-0.02823827428148712,5.782239793793721e-38,0.013964798460408906,0.025671323460509522,1.2999999999999995e-37,0.06424549677231868,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08016305513594985,1473379200000.0,2016.688524590164,2016-09-09
0.05360735118233924,-0.02823827428148712,5.782239793793721e-38,0.013964798460408906,0.025671323460509522,1.2999999999999995e-37,0.062425615200482135,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07943198347476252,1473724800000.0,2016.6994535519125,2016-09-13
0.054524001398339184,-0.0277661687924419,5.484692723288432e-38,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.06136451012431836,0.06174499914050102,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07870564973573778,1474070400000.0,2016.7103825136612,2016-09-17
0.054524001398339184,-0.0277661687924419,5.484692723288432e-38,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.05950194120869942,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07798348896942275,1474416000000.0,2016.72131147541,2016-09-21
0.054524001398339184,-0.0277661687924419,5.484692723288432e-38,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.05761590859155166,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07726460577905377,1474761600000.0,2016.7322404371585,2016-09-25
0.054524001398339184,-0.0277661687924419,5.484692723288432e-38,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.055715302156498274,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07654786030360644,1475107200000.0,2016.7431693989072,2016-09-29
0.054524001398339184,-0.0277661687924419,5.484692723288432e-38,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.05380908048178706,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0758319595497269,1475452800000.0,2016.7540983606557,2016-10-03
0.054524001398339184,-0.0277661687924419,5.484692723288432e-38,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.05190622861290137,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07511555052384486,1475798400000.0,2016.7650273224044,2016-10-07
0.054524001398339184,-0.0277661687924419,5.484692723288432e-38,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.05001571571197403,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07439731620706551,1476144000000.0,2016.775956284153,2016-10-11
0.054524001398339184,-0.0277661687924419,5.484692723288432e-38,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.04814645278075873,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07367606979963022,1476489600000.0,2016.7868852459017,2016-10-15
0.054524001398339184,-0.0277661687924419,5.484692723288432e-38,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.046307250658549036,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07295084688920728,1476835200000.0,2016.7978142076502,2016-10-19
0.054524001398339184,-0.0277661687924419,5.484692723288432e-38,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.04450677849191424,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07222099133996193,1477180800000.0,2016.808743169399,2016-10-23
0.054524001398339184,-0.0277661687924419,5.484692723288432e-38,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.04275352287235942,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07148623611041263,1477526400000.0,2016.8196721311476,2016-10-27
0.054524001398339184,-0.0277661687924419,5.484692723288432e-38,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.04105574783446553,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07074677425138026,1477872000000.0,2016.8306010928961,2016-10-31
0.054524001398339184,-0.0277661687924419,5.484692723288432e-38,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.039421455903059725,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0700033184893617,1478217600000.0,2016.8415300546449,2016-11-04
0.054524001398339184,-0.0277661687924419,5.484692723288432e-38,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.0378583503730215,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0692571509945557,1478563200000.0,2016.8524590163934,2016-11-08
0.06365918082416631,-0.014984392414917298,5.606548377128281e-38,0.005200369697221842,0.011562360873541459,1.4999999999999994e-37,0.05386417607622605,0.05701500177383423,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06851015916555736,1478908800000.0,2016.863387978142,2016-11-12
0.06365918082416631,-0.014984392414917298,5.606548377128281e-38,0.005200369697221842,0.011562360873541459,1.4999999999999994e-37,0.05310918675469828,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06776485794614312,1479254400000.0,2016.8743169398906,2016-11-16
0.06365918082416631,-0.014984392414917298,5.606548377128281e-38,0.005200369697221842,0.011562360873541459,1.4999999999999994e-37,0.0524039252166418,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06702439338561134,1479600000000.0,2016.8852459016393,2016-11-20
0.06365918082416631,-0.014984392414917298,5.606548377128281e-38,0.005200369697221842,0.011562360873541459,1.4999999999999994e-37,0.05175171573813199,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06629254209802521,1479945600000.0,2016.896174863388,2016-11-24
0.06365918082416631,-0.014984392414917298,5.606548377128281e-38,0.005200369697221842,0.011562360873541459,1.4999999999999994e-37,0.05115563253246947,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06557367840690159,1480291200000.0,2016.9071038251366,2016-11-28
0.06365918082416631,-0.014984392414917298,5.606548377128281e-38,0.005200369697221842,0.011562360873541459,1.4999999999999994e-37,0.05061848525965944,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06487274713267999,1480636800000.0,2016.9180327868853,2016-12-02
0.06365918082416631,-0.014984392414917298,5.606548377128281e-38,0.005200369697221842,0.011562360873541459,1.4999999999999994e-37,0.05014280578304691,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06419519939844781,1480982400000.0,2016.9289617486338,2016-12-06
0.06365918082416631,-0.014984392414917298,5.606548377128281e-38,0.005200369697221842,0.011562360873541459,1.4999999999999994e-37,0.04973083623526807,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06354693665708422,1481328000000.0,2016.9398907103825,2016-12-10
0.06365918082416631,-0.014984392414917298,5.606548377128281e-38,0.005200369697221842,0.011562360873541459,1.4999999999999994e-37,0.04938451844987597,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06293422528606324,1481673600000.0,2016.950819672131,2016-12-14
0.06365918082416631,-0.014984392414917298,5.606548377128281e-38,0.005200369697221842,0.011562360873541459,1.4999999999999994e-37,0.04910548480843699,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.062363611629757953,1482019200000.0,2016.9617486338798,2016-12-18
