INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05680007535673876,-0.019649888759245986,0.00023354687436949462,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.0637927699372357,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06834439851332474,1461283200000.0,2016.3060109289618,2016-04-22
0.05680007535673876,-0.019649888759245986,0.00023354687436949462,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.0650364025590982,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06992191058729287,1461628800000.0,2016.3169398907103,2016-04-26
0.05680007535673876,-0.019649888759245986,0.00023354687436949462,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.06624121295107721,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07146528432907248,1461974400000.0,2016.327868852459,2016-04-30
0.06047759292688467,-0.022878457805418244,0.00023354687436949462,0.005734290586785827,0.014261346037509531,5.999999999999999e-38,0.07278835363848991,0.07519250363111496,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0729617328978096,1462320000000.0,2016.3387978142077,2016-05-04
0.06047759292688467,-0.022878457805418244,0.00023354687436949462,0.005734290586785827,0.014261346037509531,5.999999999999999e-38,0.07408259716926589,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07439841575030082,1462665600000.0,2016.3497267759562,2016-05-08
0.06047759292688467,-0.022878457805418244,0.00023354687436949462,0.005734290586785827,0.014261346037509531,5.999999999999999e-38,0.07531271301422172,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07576327865074303,1463011200000.0,2016.360655737705,2016-05-12
0.06047759292688467,-0.022878457805418244,0.00023354687436949462,0.005734290586785827,0.014261346037509531,5.999999999999999e-38,0.07647290297726558,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07704454078068729,1463356800000.0,2016.3715846994535,2016-05-16
0.06556551895594706,-0.027711845129921402,0.00023354687436949462,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.08622082725375198,0.09023500233888626,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07823143121527329,1463702400000.0,2016.3825136612022,2016-05-20
0.06556551895594706,-0.027711845129921402,0.00023354687436949462,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.08743986700377394,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07931408267882425,1464048000000.0,2016.3934426229507,2016-05-24
0.06556551895594706,-0.027711845129921402,0.00023354687436949462,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.08855580121305953,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08028340559032414,1464393600000.0,2016.4043715846994,2016-05-28
0.06556551895594706,-0.027711845129921402,0.00023354687436949462,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.08956336988486409,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08113178792977466,1464739200000.0,2016.4153005464482,2016-06-01
0.06556551895594706,-0.027711845129921402,0.00023354687436949462,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.09045782380727233,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08185252059718794,1465084800000.0,2016.4262295081967,2016-06-05
0.06556551895594706,-0.027711845129921402,0.00023354687436949462,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.09123494693905349,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08244055095490277,1465430400000.0,2016.4371584699454,2016-06-09
0.06556551895594706,-0.027711845129921402,0.00023354687436949462,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.09189107628177934,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0828918639043639,1465776000000.0,2016.448087431694,2016-06-13
0.06556551895594706,-0.027711845129921402,0.00023354687436949462,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.09242311914582961,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08320419574578251,1466121600000.0,2016.4590163934427,2016-06-17
0.06556551895594706,-0.027711845129921402,0.00023354687436949462,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.09282856772762073,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08337637348656168,1466467200000.0,2016.4699453551912,2016-06-21
0.06556551895594706,-0.027711845129921402,0.00023354687436949462,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.0931055109304545,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0834089891087296,1466812800000.0,2016.48087431694,2016-06-25
0.061567711134540945,-0.02231882486977889,0.00023354687436949462,0.012995289886890877,0.013752844672682368,7.999999999999998e-38,0.08386896595093908,0.08001874387264252,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08330369507734355,1467158400000.0,2016.4918032786886,2016-06-29
0.061567711134540945,-0.02231882486977889,0.00023354687436949462,0.012995289886890877,0.013752844672682368,7.999999999999998e-38,0.08387923813159583,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08306383525316464,1467504000000.0,2016.5027322404371,2016-07-03
0.06343907512538219,-0.023639970700819336,0.00023354687436949462,0.01603762121406507,0.015336755236707208,8.999999999999997e-38,0.08697198995562527,0.08847499638795853,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08269370148239456,1467849600000.0,2016.5136612021859,2016-07-07
0.06343907512538219,-0.023639970700819336,0.00023354687436949462,0.01603762121406507,0.015336755236707208,8.999999999999997e-38,0.08676150337562799,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08219912856152622,1468195200000.0,2016.5245901639344,2016-07-11
0.06343907512538219,-0.023639970700819336,0.00023354687436949462,0.01603762121406507,0.015336755236707208,8.999999999999997e-38,0.08644108567581997,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0815867113500164,1468540800000.0,2016.535519125683,2016-07-15
0.06343907512538219,-0.023639970700819336,0.00023354687436949462,0.01603762121406507,0.015336755236707208,8.999999999999997e-38,0.08601224715676554,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08086428490952899,1468886400000.0,2016.5464480874316,2016-07-19
0.061298865174292096,-0.022767168943825803,0.00023354687436949462,0.017656278138471218,0.017818039288121743,9.999999999999996e-38,0.08252010392973437,0.08105000108480453,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08004053948480003,1469232000000.0,2016.5573770491803,2016-07-23
0.061298865174292096,-0.022767168943825803,0.00023354687436949462,0.017656278138471218,0.017818039288121743,9.999999999999996e-38,0.08190403937649372,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07912463176982418,1469577600000.0,2016.568306010929,2016-07-27
0.05930416825012851,-0.02216345297187923,0.00023354687436949462,0.018537993858450008,0.02059330507376391,1.0999999999999996e-37,0.07866572241030764,0.07737874984741211,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07812662422135927,1469923200000.0,2016.5792349726776,2016-07-31
0.05930416825012851,-0.02216345297187923,0.00023354687436949462,0.018537993858450008,0.02059330507376391,1.0999999999999996e-37,0.0778798044704939,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07705666037240955,1470268800000.0,2016.5901639344263,2016-08-04
0.05714796178064685,-0.021740647963631624,0.00023354687436949462,0.01859219103242484,0.023633118625795622,1.1999999999999995e-37,0.07450978127811617,0.07319875061511993,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.075925481772593,1470614400000.0,2016.6010928961748,2016-08-08
0.05714796178064685,-0.021740647963631624,0.00023354687436949462,0.01859219103242484,0.023633118625795622,1.1999999999999995e-37,0.07357088151557319,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07474360537230082,1470960000000.0,2016.6120218579235,2016-08-12
0.05270668316438323,-0.021363057814106554,0.00023354687436949462,0.017727604134040547,0.026866213670460434,1.2999999999999995e-37,0.06784288109124069,0.06529249995946884,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07352183672683517,1471305600000.0,2016.622950819672,2016-08-16
0.05270668316438323,-0.021363057814106554,0.00023354687436949462,0.017727604134040547,0.026866213670460434,1.2999999999999995e-37,0.06677267148426437,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0722704579089925,1471651200000.0,2016.6338797814208,2016-08-20
0.054011800966334844,-0.021324330905352473,0.00023354687436949462,0.015941479554346702,0.030144974679149842,1.3999999999999994e-37,0.06691750637732022,0.06762999296188354,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07099975859718415,1471996800000.0,2016.6448087431695,2016-08-24
0.054011800966334844,-0.021324330905352473,0.00023354687436949462,0.015941479554346702,0.030144974679149842,1.3999999999999994e-37,0.06572220634742794,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06971923634988153,1472342400000.0,2016.655737704918,2016-08-28
0.056139397766253755,-0.021011575994765237,0.00023354687436949462,0.013391579649868268,0.03323635710601102,1.4999999999999994e-37,0.06644292823746864,0.06756125390529633,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06843815172760859,1472688000000.0,2016.6666666666667,2016-09-01
0.056139397766253755,-0.021011575994765237,0.00023354687436949462,0.013391579649868268,0.03323635710601102,1.4999999999999994e-37,0.06516208072468546,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06716475889442172,1473033600000.0,2016.6775956284152,2016-09-05
0.056139397766253755,-0.021011575994765237,0.00023354687436949462,0.013391579649868268,0.03323635710601102,1.4999999999999994e-37,0.06383870446529517,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0659068894197596,1473379200000.0,2016.688524590164,2016-09-09
0.056139397766253755,-0.021011575994765237,0.00023354687436949462,0.013391579649868268,0.03323635710601102,1.4999999999999994e-37,0.06247903724176898,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06467121292121425,1473724800000.0,2016.6994535519125,2016-09-13
0.05382629024700398,-0.022246014869559686,0.00023354687436949462,0.007950538060867377,0.03313363489180875,1.5999999999999993e-37,0.059080498310349956,0.05806000158190727,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06346385831947271,1474070400000.0,2016.7103825136612,2016-09-17
0.05382629024700398,-0.022246014869559686,0.00023354687436949462,0.007950538060867377,0.03313363489180875,1.5999999999999993e-37,0.057584809736719825,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06228971194950014,1474416000000.0,2016.72131147541,2016-09-21
0.052948716225513066,-0.022705780925725633,0.00023354687436949462,0.005394358432944418,0.03394562582256286,1.6999999999999993e-37,0.05524502856211179,0.05478750169277191,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06115299261376232,1474761600000.0,2016.7322404371585,2016-09-25
0.052948716225513066,-0.022705780925725633,0.00023354687436949462,0.005394358432944418,0.03394562582256286,1.6999999999999993e-37,0.053689570449180275,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0600570056334155,1475107200000.0,2016.7431693989072,2016-09-29
0.052948716225513066,-0.022705780925725633,0.00023354687436949462,0.005394358432944418,0.03394562582256286,1.6999999999999993e-37,0.05213062029281189,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05900391374928407,1475452800000.0,2016.7540983606557,2016-10-03
0.052948716225513066,-0.022705780925725633,0.00023354687436949462,0.005394358432944418,0.03394562582256286,1.6999999999999993e-37,0.05057552626150512,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057995370295772286,1475798400000.0,2016.7650273224044,2016-10-07
0.06836833767511552,-0.007979052476194088,0.00023354687436949462,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.06684236187043775,0.07508250325918198,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05703190095377049,1476144000000.0,2016.775956284153,2016-10-11
0.06836833767511552,-0.007979052476194088,0.00023354687436949462,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.06630834427509615,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.056113651894177295,1476489600000.0,2016.7868852459017,2016-10-15
0.06836833767511552,-0.007979052476194088,0.00023354687436949462,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.06578403653409891,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.055239800203114364,1476835200000.0,2016.7978142076502,2016-10-19
0.06836833767511552,-0.007979052476194088,0.00023354687436949462,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.06527190999118755,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05440932474312454,1477180800000.0,2016.808743169399,2016-10-23
0.06836833767511552,-0.007979052476194088,0.00023354687436949462,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.06477437857358025,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05362043618808569,1477526400000.0,2016.8196721311476,2016-10-27
0.06836833767511552,-0.007979052476194088,0.00023354687436949462,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.06429378741383744,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052871364226626145,1477872000000.0,2016.8306010928961,2016-10-31
0.06836833767511552,-0.007979052476194088,0.00023354687436949462,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.06383240179599368,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05215979560126614,1478217600000.0,2016.8415300546449,2016-11-04
0.06836833767511552,-0.007979052476194088,0.00023354687436949462,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.06339239647805828,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05148366679676922,1478563200000.0,2016.8524590163934,2016-11-08
0.06836833767511552,-0.007979052476194088,0.00023354687436949462,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.06297584544121383,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.050840603941446634,1478908800000.0,2016.863387978142,2016-11-12
0.06836833767511552,-0.007979052476194088,0.00023354687436949462,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.06258471211402993,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05022870992433645,1479254400000.0,2016.8743169398906,2016-11-16
