INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.008625656788367287,-0.0038689749666810623,1.5626584255263124e-38,0.0042671545331782156,0.0191441579331564,5.999999999999999e-38,0.00918821996237228,0.007322499994188547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460246400000.0,2016.2732240437158,2016-04-10
0.008625656788367287,-0.0038689749666810623,1.5626584255263124e-38,0.0042671545331782156,0.0191441579331564,5.999999999999999e-38,0.009449541543252364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460592000000.0,2016.2841530054645,2016-04-14
0.008625656788367287,-0.0038689749666810623,1.5626584255263124e-38,0.0042671545331782156,0.0191441579331564,5.999999999999999e-38,0.009706979713149351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460937600000.0,2016.295081967213,2016-04-18
0.008625656788367287,-0.0038689749666810623,1.5626584255263124e-38,0.0042671545331782156,0.0191441579331564,5.999999999999999e-38,0.009959321027847199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461283200000.0,2016.3060109289618,2016-04-22
0.008625656788367287,-0.0038689749666810623,1.5626584255263124e-38,0.0042671545331782156,0.0191441579331564,5.999999999999999e-38,0.010205376067289664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461628800000.0,2016.3169398907103,2016-04-26
0.008625656788367287,-0.0038689749666810623,1.5626584255263124e-38,0.0042671545331782156,0.0191441579331564,5.999999999999999e-38,0.010443985042061836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461974400000.0,2016.327868852459,2016-04-30
0.009166876640339649,-0.004440703499364439,1.5604027237726112e-38,0.00623396455549108,0.01741902149636752,6.999999999999998e-38,0.011517935573753382,0.011887500062584877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462320000000.0,2016.3387978142077,2016-05-04
0.009166876640339649,-0.004440703499364439,1.5604027237726112e-38,0.00623396455549108,0.01741902149636752,6.999999999999998e-38,0.01177088533738915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462665600000.0,2016.3497267759562,2016-05-08
0.01011623081066647,-0.0052209261968763805,1.5631098497705533e-38,0.008844047815030336,0.01810643059385893,7.999999999999998e-38,0.01346072051886997,0.014197500422596931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463011200000.0,2016.360655737705,2016-05-12
0.01011623081066647,-0.0052209261968763805,1.5631098497705533e-38,0.008844047815030336,0.01810643059385893,7.999999999999998e-38,0.013727918050427296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463356800000.0,2016.3715846994535,2016-05-16
0.013507330000440168,-0.007873892806400468,1.4728011273338285e-38,0.011720499663066285,0.019200738502498857,8.999999999999997e-38,0.019331560800975194,0.022062499076128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463702400000.0,2016.3825136612022,2016-05-20
0.013507330000440168,-0.007873892806400468,1.4728011273338285e-38,0.011720499663066285,0.019200738502498857,8.999999999999997e-38,0.019681405304796142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464048000000.0,2016.3934426229507,2016-05-24
0.013507330000440168,-0.007873892806400468,1.4728011273338285e-38,0.011720499663066285,0.019200738502498857,8.999999999999997e-38,0.02000214807852617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464393600000.0,2016.4043715846994,2016-05-28
0.013507330000440168,-0.007873892806400468,1.4728011273338285e-38,0.011720499663066285,0.019200738502498857,8.999999999999997e-38,0.020292277289360408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464739200000.0,2016.4153005464482,2016-06-01
0.013507330000440168,-0.007873892806400468,1.4728011273338285e-38,0.011720499663066285,0.019200738502498857,8.999999999999997e-38,0.02055042540261498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465084800000.0,2016.4262295081967,2016-06-05
0.013507330000440168,-0.007873892806400468,1.4728011273338285e-38,0.011720499663066285,0.019200738502498857,8.999999999999997e-38,0.020775375627729898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465430400000.0,2016.4371584699454,2016-06-09
0.013507330000440168,-0.007873892806400468,1.4728011273338285e-38,0.011720499663066285,0.019200738502498857,8.999999999999997e-38,0.02096606765355584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465776000000.0,2016.448087431694,2016-06-13
0.013507330000440168,-0.007873892806400468,1.4728011273338285e-38,0.011720499663066285,0.019200738502498857,8.999999999999997e-38,0.021121602646264566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466121600000.0,2016.4590163934427,2016-06-17
0.013507330000440168,-0.007873892806400468,1.4728011273338285e-38,0.011720499663066285,0.019200738502498857,8.999999999999997e-38,0.021241247485954576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466467200000.0,2016.4699453551912,2016-06-21
0.013507330000440168,-0.007873892806400468,1.4728011273338285e-38,0.011720499663066285,0.019200738502498857,8.999999999999997e-38,0.021324438222304287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466812800000.0,2016.48087431694,2016-06-25
0.012362812901598703,-0.005948355199637706,2.5701024738718063e-38,0.016525482490124477,0.01780956650680405,9.999999999999996e-38,0.018303281116908498,0.01704375073313713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467158400000.0,2016.4918032786886,2016-06-29
0.012362812901598703,-0.005948355199637706,2.5701024738718063e-38,0.016525482490124477,0.01780956650680405,9.999999999999996e-38,0.01831029159744647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467504000000.0,2016.5027322404371,2016-07-03
0.01165130531677565,-0.005409720441189085,2.844428201501945e-38,0.01976362988910978,0.019250622236278672,1.0999999999999996e-37,0.017041109133450853,0.016452500596642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467849600000.0,2016.5136612021859,2016-07-07
0.01165130531677565,-0.005409720441189085,2.844428201501945e-38,0.01976362988910978,0.019250622236278672,1.0999999999999996e-37,0.016996584605951638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468195200000.0,2016.5245901639344,2016-07-11
0.010595308418617019,-0.004873640551932564,3.1546160838615965e-38,0.021949481599483935,0.021435808768364085,1.1999999999999995e-37,0.01534808288100017,0.014582499861717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468540800000.0,2016.535519125683,2016-07-15
0.010595308418617019,-0.004873640551932564,3.1546160838615965e-38,0.021949481599483935,0.021435808768364085,1.1999999999999995e-37,0.01526286972760668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468886400000.0,2016.5464480874316,2016-07-19
0.010595308418617019,-0.004873640551932564,3.1546160838615965e-38,0.021949481599483935,0.021435808768364085,1.1999999999999995e-37,0.015155655853019976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469232000000.0,2016.5573770491803,2016-07-23
0.010595308418617019,-0.004873640551932564,3.1546160838615965e-38,0.021949481599483935,0.021435808768364085,1.1999999999999995e-37,0.01502694661376126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469577600000.0,2016.568306010929,2016-07-27
0.010595308418617019,-0.004873640551932564,3.1546160838615965e-38,0.021949481599483935,0.021435808768364085,1.1999999999999995e-37,0.014877348685555184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469923200000.0,2016.5792349726776,2016-07-31
0.01304900461957928,-0.005183541087935679,2.0185436382943697e-38,0.02118601579228547,0.02460664375318681,1.2999999999999995e-37,0.01742274990291775,0.01881749927997589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470268800000.0,2016.5901639344263,2016-08-04
0.01304900461957928,-0.005183541087935679,2.0185436382943697e-38,0.02118601579228547,0.02460664375318681,1.2999999999999995e-37,0.017221556705051412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470614400000.0,2016.6010928961748,2016-08-08
0.01304900461957928,-0.005183541087935679,2.0185436382943697e-38,0.02118601579228547,0.02460664375318681,1.2999999999999995e-37,0.017000696030086936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470960000000.0,2016.6120218579235,2016-08-12
0.01304900461957928,-0.005183541087935679,2.0185436382943697e-38,0.02118601579228547,0.02460664375318681,1.2999999999999995e-37,0.01676120891292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471305600000.0,2016.622950819672,2016-08-16
0.01304900461957928,-0.005183541087935679,2.0185436382943697e-38,0.02118601579228547,0.02460664375318681,1.2999999999999995e-37,0.016504224184850272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471651200000.0,2016.6338797814208,2016-08-20
0.01304900461957928,-0.005183541087935679,2.0185436382943697e-38,0.02118601579228547,0.02460664375318681,1.2999999999999995e-37,0.01623095315279977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471996800000.0,2016.6448087431695,2016-08-24
0.01304900461957928,-0.005183541087935679,2.0185436382943697e-38,0.02118601579228547,0.02460664375318681,1.2999999999999995e-37,0.015942683889789623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472342400000.0,2016.655737704918,2016-08-28
0.01304900461957928,-0.005183541087935679,2.0185436382943697e-38,0.02118601579228547,0.02460664375318681,1.2999999999999995e-37,0.01564077516354974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472688000000.0,2016.6666666666667,2016-09-01
0.0169645434016326,-0.0035152445940247416,1.7937183410112288e-39,0.01174830046149749,0.02500711901444894,1.3999999999999994e-37,0.01850914015258128,0.019944999366998672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473033600000.0,2016.6775956284152,2016-09-05
0.0169645434016326,-0.0035152445940247416,1.7937183410112288e-39,0.01174830046149749,0.02500711901444894,1.3999999999999994e-37,0.018288834093154772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473379200000.0,2016.688524590164,2016-09-09
0.019966070310346886,-0.0025211753023685625,-7.679204685381595e-39,0.008117942668289229,0.027186656134460932,1.4999999999999994e-37,0.0207533843377796,0.02222749963402748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473724800000.0,2016.6994535519125,2016-09-13
0.019966070310346886,-0.0025211753023685625,-7.679204685381595e-39,0.008117942668289229,0.027186656134460932,1.4999999999999994e-37,0.020587190270557956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474070400000.0,2016.7103825136612,2016-09-17
0.012981148612212475,-0.005076382092276192,8.311660619217641e-39,0.005914860454652927,0.029313705409572396,1.5999999999999993e-37,0.013891246245726107,0.01012749969959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474416000000.0,2016.72131147541,2016-09-21
0.012981148612212475,-0.005076382092276192,8.311660619217641e-39,0.005914860454652927,0.029313705409572396,1.5999999999999993e-37,0.013546430139668875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474761600000.0,2016.7322404371585,2016-09-25
0.012981148612212475,-0.005076382092276192,8.311660619217641e-39,0.005914860454652927,0.029313705409572396,1.5999999999999993e-37,0.013198949558408554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475107200000.0,2016.7431693989072,2016-09-29
0.012981148612212475,-0.005076382092276192,8.311660619217641e-39,0.005914860454652927,0.029313705409572396,1.5999999999999993e-37,0.012850442364429136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475452800000.0,2016.7540983606557,2016-10-03
0.012981148612212475,-0.005076382092276192,8.311660619217641e-39,0.005914860454652927,0.029313705409572396,1.5999999999999993e-37,0.012502551259117733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475798400000.0,2016.7650273224044,2016-10-07
0.012981148612212475,-0.005076382092276192,8.311660619217641e-39,0.005914860454652927,0.029313705409572396,1.5999999999999993e-37,0.012156916039969422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476144000000.0,2016.775956284153,2016-10-11
0.012981148612212475,-0.005076382092276192,8.311660619217641e-39,0.005914860454652927,0.029313705409572396,1.5999999999999993e-37,0.011815165871240344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476489600000.0,2016.7868852459017,2016-10-15
0.012981148612212475,-0.005076382092276192,8.311660619217641e-39,0.005914860454652927,0.029313705409572396,1.5999999999999993e-37,0.011478911604868419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476835200000.0,2016.7978142076502,2016-10-19
0.012981148612212475,-0.005076382092276192,8.311660619217641e-39,0.005914860454652927,0.029313705409572396,1.5999999999999993e-37,0.011149738187654499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477180800000.0,2016.808743169399,2016-10-23
0.012981148612212475,-0.005076382092276192,8.311660619217641e-39,0.005914860454652927,0.029313705409572396,1.5999999999999993e-37,0.010829197190557579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477526400000.0,2016.8196721311476,2016-10-27
0.012981148612212475,-0.005076382092276192,8.311660619217641e-39,0.005914860454652927,0.029313705409572396,1.5999999999999993e-37,0.01051879949530824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477872000000.0,2016.8306010928961,2016-10-31
0.012981148612212475,-0.005076382092276192,8.311660619217641e-39,0.005914860454652927,0.029313705409572396,1.5999999999999993e-37,0.010220008172812276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478217600000.0,2016.8415300546449,2016-11-04
0.012981148612212475,-0.005076382092276192,8.311660619217641e-39,0.005914860454652927,0.029313705409572396,1.5999999999999993e-37,0.009934231586912392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478563200000.0,2016.8524590163934,2016-11-08
0.01005200457716287,-0.009969783660542703,2.690508885524668e-39,0.0055982010853030196,0.013694113667379718,1.6999999999999993e-37,0.0035349516605737282,0.0023449999280273914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478908800000.0,2016.863387978142,2016-11-12
0.01005200457716287,-0.009969783660542703,2.690508885524668e-39,0.0055982010853030196,0.013694113667379718,1.6999999999999993e-37,0.0030326236386408216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479254400000.0,2016.8743169398906,2016-11-16
0.01005200457716287,-0.009969783660542703,2.690508885524668e-39,0.0055982010853030196,0.013694113667379718,1.6999999999999993e-37,0.002563381725867308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479600000000.0,2016.8852459016393,2016-11-20
0.01005200457716287,-0.009969783660542703,2.690508885524668e-39,0.0055982010853030196,0.013694113667379718,1.6999999999999993e-37,0.002129437711185414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479945600000.0,2016.896174863388,2016-11-24
0.01005200457716287,-0.009969783660542703,2.690508885524668e-39,0.0055982010853030196,0.013694113667379718,1.6999999999999993e-37,0.0017328370056258133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480291200000.0,2016.9071038251366,2016-11-28
0.01005200457716287,-0.009969783660542703,2.690508885524668e-39,0.0055982010853030196,0.013694113667379718,1.6999999999999993e-37,0.0013754490011288634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480636800000.0,2016.9180327868853,2016-12-02
0.01005200457716287,-0.009969783660542703,2.690508885524668e-39,0.0055982010853030196,0.013694113667379718,1.6999999999999993e-37,0.0010589582591441632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480982400000.0,2016.9289617486338,2016-12-06
0.01005200457716287,-0.009969783660542703,2.690508885524668e-39,0.0055982010853030196,0.013694113667379718,1.6999999999999993e-37,0.000784856570376467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481328000000.0,2016.9398907103825,2016-12-10
0.01005200457716287,-0.009969783660542703,2.690508885524668e-39,0.0055982010853030196,0.013694113667379718,1.6999999999999993e-37,0.0005544359231755714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481673600000.0,2016.950819672131,2016-12-14
0.01005200457716287,-0.009969783660542703,2.690508885524668e-39,0.0055982010853030196,0.013694113667379718,1.6999999999999993e-37,0.0003687824137018972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482019200000.0,2016.9617486338798,2016-12-18
0.010258541482718025,-0.009640610476717836,5.395831829232163e-39,0.009808487553320977,0.011272145827444808,1.7999999999999992e-37,0.0007596425553713978,0.000942499958910048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482364800000.0,2016.9726775956285,2016-12-22
0.010258541482718025,-0.009640610476717836,5.395831829232163e-39,0.009808487553320977,0.011272145827444808,1.7999999999999992e-37,0.0006690274406788536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482710400000.0,2016.983606557377,2016-12-26
0.011336268307219408,-0.008785412857892307,1.1804332542376866e-38,0.013082085811197424,0.012553394499587273,1.8999999999999994e-37,0.0025560332708049124,0.003444999922066927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483056000000.0,2016.9945355191257,2016-12-30
0.011336268307219408,-0.008785412857892307,1.1804332542376866e-38,0.013082085811197424,0.012553394499587273,1.8999999999999994e-37,0.002571674195555495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483574400000.0,2017.0109589041097,2017-01-05
0.011336268307219408,-0.008785412857892307,1.1804332542376866e-38,0.013082085811197424,0.012553394499587273,1.8999999999999994e-37,0.0026340317660969257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483920000000.0,2017.021917808219,2017-01-09
0.011336268307219408,-0.008785412857892307,1.1804332542376866e-38,0.013082085811197424,0.012553394499587273,1.8999999999999994e-37,0.0027376326241433796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484265600000.0,2017.0328767123287,2017-01-13
0.011336268307219408,-0.008785412857892307,1.1804332542376866e-38,0.013082085811197424,0.012553394499587273,1.8999999999999994e-37,0.002881985764887761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484611200000.0,2017.0438356164384,2017-01-17
0.011336268307219408,-0.008785412857892307,1.1804332542376866e-38,0.013082085811197424,0.012553394499587273,1.8999999999999994e-37,0.003066407042586863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484956800000.0,2017.054794520548,2017-01-21
0.011336268307219408,-0.008785412857892307,1.1804332542376866e-38,0.013082085811197424,0.012553394499587273,1.8999999999999994e-37,0.0032900224129880293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485302400000.0,2017.0657534246575,2017-01-25
0.011336268307219408,-0.008785412857892307,1.1804332542376866e-38,0.013082085811197424,0.012553394499587273,1.8999999999999994e-37,0.0035517720757898517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485648000000.0,2017.0767123287671,2017-01-29
0.011336268307219408,-0.008785412857892307,1.1804332542376866e-38,0.013082085811197424,0.012553394499587273,1.8999999999999994e-37,0.0038504154974130364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485993600000.0,2017.0876712328768,2017-02-02
0.011336268307219408,-0.008785412857892307,1.1804332542376866e-38,0.013082085811197424,0.012553394499587273,1.8999999999999994e-37,0.0041845372903946835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486339200000.0,2017.0986301369862,2017-02-06
0.011336268307219408,-0.008785412857892307,1.1804332542376866e-38,0.013082085811197424,0.012553394499587273,1.8999999999999994e-37,0.004552553921455213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486684800000.0,2017.109589041096,2017-02-10
0.014058300912573641,-0.0071820984951542375,3.0946881798527106e-38,0.00856126235418216,0.012030653175438279,1.9999999999999993e-37,0.0088397341023679,0.00979750044643879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487030400000.0,2017.1205479452055,2017-02-14
0.014058300912573641,-0.0071820984951542375,3.0946881798527106e-38,0.00856126235418216,0.012030653175438279,1.9999999999999993e-37,0.0091916047558616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487376000000.0,2017.131506849315,2017-02-18
