INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05645735545915804,-0.05111135817363008,0.004368872381746769,0.012910549230920927,0.01427766757503323,3e-38,0.0371051927147726,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04181900602903936,1457136000000.0,2016.1748633879781,2016-03-05
0.05645735545915804,-0.05111135817363008,0.004368872381746769,0.012910549230920927,0.01427766757503323,3e-38,0.04041050816041716,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.044620242513829594,1457481600000.0,2016.1857923497269,2016-03-09
0.05645735545915804,-0.05111135817363008,0.004368872381746769,0.012910549230920927,0.01427766757503323,3e-38,0.043791461008567775,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.047510078088257315,1457827200000.0,2016.1967213114754,2016-03-13
0.05645735545915804,-0.05111135817363008,0.004368872381746769,0.012910549230920927,0.01427766757503323,3e-38,0.04723211501413723,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05047714788103473,1458172800000.0,2016.207650273224,2016-03-17
0.05645735545915804,-0.05111135817363008,0.004368872381746769,0.012910549230920927,0.01427766757503323,3e-38,0.05071625252844611,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.053509360109948154,1458518400000.0,2016.2185792349726,2016-03-21
0.05645735545915804,-0.05111135817363008,0.004368872381746769,0.012910549230920927,0.01427766757503323,3e-38,0.05422745094170386,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05659392185200983,1458864000000.0,2016.2295081967213,2016-03-25
0.05645735545915804,-0.05111135817363008,0.004368872381746769,0.012910549230920927,0.01427766757503323,3e-38,0.05774916009167477,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.059717367643814925,1459209600000.0,2016.24043715847,2016-03-29
0.03945850093367177,-0.04137917319846005,0.004368872381746769,0.005038126202874045,0.012866661515981294,4e-38,0.04418238972191,0.038177501410245895,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06286560459826238,1459555200000.0,2016.2513661202186,2016-04-02
0.03945850093367177,-0.04137917319846005,0.004368872381746769,0.005038126202874045,0.012866661515981294,4e-38,0.04700780008312691,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06602396519463405,1459900800000.0,2016.2622950819673,2016-04-06
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.04711547638489294,0.04565750062465668,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06917727552508028,1460246400000.0,2016.2732240437158,2016-04-10
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.04978299844453634,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07230993056877759,1460592000000.0,2016.2841530054645,2016-04-14
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.05238995972328655,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07540598226190635,1460937600000.0,2016.295081967213,2016-04-18
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.054924072213943936,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0784492348000217,1461283200000.0,2016.3060109289618,2016-04-22
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.05737339128419663,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08142335755898918,1461628800000.0,2016.3169398907103,2016-04-26
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.05972637197915221,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08431199215136048,1461974400000.0,2016.327868852459,2016-04-30
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.06197192343792945,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08709887542392791,1462320000000.0,2016.3387978142077,2016-05-04
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.06409946117154106,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0897679697599473,1462665600000.0,2016.3497267759562,2016-05-08
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.06609895695295227,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09230358662304872,1463011200000.0,2016.360655737705,2016-05-12
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.06796098608555994,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09469053112070183,1463356800000.0,2016.3715846994535,2016-05-16
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.06967677182684516,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0969142163380066,1463702400000.0,2016.3825136612022,2016-05-20
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.07123822675787066,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09896081095047844,1464048000000.0,2016.3934426229507,2016-05-24
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.0726379909036261,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10081736556418422,1464393600000.0,2016.4043715846994,2016-05-28
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.0738694664245703,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10247192263034707,1464739200000.0,2016.4153005464482,2016-06-01
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.07492684871563796,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10391364713269792,1465084800000.0,2016.4262295081967,2016-06-05
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.07580515376678212,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10513293287657767,1465430400000.0,2016.4371584699454,2016-06-09
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.07650024165488084,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10612149675520216,1465776000000.0,2016.448087431694,2016-06-13
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.07700883605778738,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10687246692194703,1466121600000.0,2016.4590163934427,2016-06-17
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.0773285396971011,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10738045394347545,1466467200000.0,2016.4699453551912,2016-06-21
0.03693473067159796,-0.04028993043704726,0.004368872381746769,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.07745784563804181,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10764161815911952,1466812800000.0,2016.48087431694,2016-06-25
0.03778975648934973,-0.0417530347794873,0.004368872381746769,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.07971233460764741,0.08027999848127365,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10765370811064179,1467158400000.0,2016.4918032786886,2016-06-29
0.03778975648934973,-0.0417530347794873,0.004368872381746769,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.07946164135938104,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10741609517852167,1467504000000.0,2016.5027322404371,2016-07-03
0.03778975648934973,-0.0417530347794873,0.004368872381746769,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.07901452615542325,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10692978225438748,1467849600000.0,2016.5136612021859,2016-07-07
0.03778975648934973,-0.0417530347794873,0.004368872381746769,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.07837309648966483,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1061974104462286,1468195200000.0,2016.5245901639344,2016-07-11
0.03778975648934973,-0.0417530347794873,0.004368872381746769,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.07754037576432961,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10522322710384063,1468540800000.0,2016.535519125683,2016-07-15
0.03778975648934973,-0.0417530347794873,0.004368872381746769,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.0765202890390573,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1040130597302578,1468886400000.0,2016.5464480874316,2016-07-19
0.03778975648934973,-0.0417530347794873,0.004368872381746769,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.07531764452999119,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1025742616225117,1469232000000.0,2016.5573770491803,2016-07-23
0.03778975648934973,-0.0417530347794873,0.004368872381746769,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.07393811094603635,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10091565295673326,1469577600000.0,2016.568306010929,2016-07-27
0.03956897581530973,-0.04277831024522158,0.004368872381746769,0.010022158832757882,0.011033954915866756,6.999999999999998e-38,0.07506822967409807,0.07640250027179718,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0990474307476798,1469923200000.0,2016.5792349726776,2016-07-31
0.030574582680871907,-0.038967442759129056,0.004368872381746769,0.011732357213188889,0.013467770000040132,7.999999999999998e-38,0.0611096013305071,0.05478750169277191,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0969810833621344,1470268800000.0,2016.5901639344263,2016-08-04
0.030574582680871907,-0.038967442759129056,0.004368872381746769,0.011732357213188889,0.013467770000040132,7.999999999999998e-38,0.05934971303017597,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09472927677760198,1470614400000.0,2016.6010928961748,2016-08-08
0.030574582680871907,-0.038967442759129056,0.004368872381746769,0.011732357213188889,0.013467770000040132,7.999999999999998e-38,0.05745419209887212,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09230575804188795,1470960000000.0,2016.6120218579235,2016-08-12
0.0400376977466707,-0.04071932777768381,0.004368872381746769,0.011881768554898017,0.016537599484442906,8.999999999999997e-38,0.06614970449964892,0.07203000038862228,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08972520591666208,1471305600000.0,2016.622950819672,2016-08-16
0.03756128357849939,-0.04024433153639564,0.004368872381746769,0.012119165322510918,0.019594782018599065,9.999999999999996e-38,0.061130431166906245,0.0595724992454052,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08700312488118947,1471651200000.0,2016.6338797814208,2016-08-20
0.04065383916234522,-0.04073115984532123,0.004368872381746769,0.012171897968259095,0.02272208759751666,1.0999999999999996e-37,0.06220804569087702,0.06413750350475311,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08415569260779415,1471996800000.0,2016.6448087431695,2016-08-24
0.04065383916234522,-0.04073115984532123,0.004368872381746769,0.012171897968259095,0.02272208759751666,1.0999999999999996e-37,0.059767000446604726,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0811996310381146,1472342400000.0,2016.655737704918,2016-08-28
0.035421779275268274,-0.04086885039080984,0.004368872381746769,0.010962342694893903,0.026002797088841404,1.1999999999999995e-37,0.052072650002210216,0.04906750097870827,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07815205237988515,1472688000000.0,2016.6666666666667,2016-09-01
0.035421779275268274,-0.04086885039080984,0.004368872381746769,0.010962342694893903,0.026002797088841404,1.1999999999999995e-37,0.0494550100732321,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07503033698272864,1473033600000.0,2016.6775956284152,2016-09-05
0.035421779275268274,-0.04086885039080984,0.004368872381746769,0.010962342694893903,0.026002797088841404,1.1999999999999995e-37,0.046771223996879045,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07185197824241335,1473379200000.0,2016.688524590164,2016-09-09
0.03901718971079575,-0.0397972666750679,0.004368872381746769,0.008056422458424011,0.028457079151609735,1.2999999999999995e-37,0.0472947175731484,0.049150001257658005,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06863445820286729,1473724800000.0,2016.6994535519125,2016-09-13
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.04158863959415364,0.03977249935269356,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06539510853545678,1474070400000.0,2016.7103825136612,2016-09-17
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.03881073329516934,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06215099946220583,1474416000000.0,2016.72131147541,2016-09-21
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.03601889616329347,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05891881632090665,1474761600000.0,2016.7322404371585,2016-09-25
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.033226287624811446,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.055714758039208334,1475107200000.0,2016.7431693989072,2016-09-29
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.030446070742652057,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05255444332578972,1475452800000.0,2016.7540983606557,2016-10-03
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.027691350170629292,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.049452825937376474,1475798400000.0,2016.7650273224044,2016-10-07
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.02497511038527895,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04642412390525813,1476144000000.0,2016.775956284153,2016-10-11
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.022310154482246262,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04348175881546569,1476489600000.0,2016.7868852459017,2016-10-15
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.0197090438287921,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0406383111096001,1476835200000.0,2016.7978142076502,2016-10-19
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.017184038855254914,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.037905481642410366,1477180800000.0,2016.808743169399,2016-10-23
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.014747041265063286,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03529407164179907,1477526400000.0,2016.8196721311476,2016-10-27
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.012409537935620843,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03281397080254707,1477872000000.0,2016.8306010928961,2016-10-31
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.010182546774488922,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03047415372611509,1478217600000.0,2016.8415300546449,2016-11-04
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.008076564786075675,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02828268973913929,1478563200000.0,2016.8524590163934,2016-11-08
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.006101518593621341,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.026246763013742392,1478908800000.0,2016.863387978142,2016-11-12
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.004266717649695978,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02437269707832007,1479254400000.0,2016.8743169398906,2016-11-16
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.002580810355753811,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02266597718103973,1479600000000.0,2016.8852459016393,2016-11-20
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,0.001051743297537832,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02113131026336875,1479945600000.0,2016.896174863388,2016-11-24
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,-0.00031327621128544566,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019772635008384637,1480291200000.0,2016.9071038251366,2016-11-28
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,-0.001507814101305923,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018593198371251285,1480636800000.0,2016.9180327868853,2016-12-02
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,-0.0025262398744254804,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.017595567136604928,1480982400000.0,2016.9289617486338,2016-12-06
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,-0.0033637531434596666,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01678169945805688,1481328000000.0,2016.9398907103825,2016-12-10
0.0358552384855563,-0.04045934743695772,0.004368872381746769,0.0066534151160657674,0.03139846471150206,1.3999999999999994e-37,-0.004016406258938451,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.016152968571946397,1481673600000.0,2016.950819672131,2016-12-14
