INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.007045236101460748,-0.013291695695281202,3.073178595514037e-05,0.006813668733145303,0.0155941544349685,6.999999999999998e-38,0.015583404034691143,0.01802000030875206,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01700010502382478,1463011200000.0,2016.360655737705,2016-05-12
0.007045236101460748,-0.013291695695281202,3.073178595514037e-05,0.006813668733145303,0.0155941544349685,6.999999999999998e-38,0.016262242503297764,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01720918498304731,1463356800000.0,2016.3715846994535,2016-05-16
0.013657753312094924,-0.01914899040179536,3.073178595514037e-05,0.009805417757598637,0.01616092966533459,7.999999999999998e-38,0.027842729134472013,0.033172499388456345,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017406033915540624,1463702400000.0,2016.3825136612022,2016-05-20
0.013657753312094924,-0.01914899040179536,3.073178595514037e-05,0.009805417757598637,0.01616092966533459,7.999999999999998e-38,0.028691928399836284,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017589462104204638,1464048000000.0,2016.3934426229507,2016-05-24
0.013657753312094924,-0.01914899040179536,3.073178595514037e-05,0.009805417757598637,0.01616092966533459,7.999999999999998e-38,0.029470263530253185,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017758346772265975,1464393600000.0,2016.4043715846994,2016-05-28
0.013657753312094924,-0.01914899040179536,3.073178595514037e-05,0.009805417757598637,0.01616092966533459,7.999999999999998e-38,0.030174065814594284,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017911641217096815,1464739200000.0,2016.4153005464482,2016-06-01
0.013657753312094924,-0.01914899040179536,3.073178595514037e-05,0.009805417757598637,0.01616092966533459,7.999999999999998e-38,0.0308000178549607,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018048385533736867,1465084800000.0,2016.4262295081967,2016-06-05
0.013657753312094924,-0.01914899040179536,3.073178595514037e-05,0.009805417757598637,0.01616092966533459,7.999999999999998e-38,0.03134516920354895,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018167715447137776,1465430400000.0,2016.4371584699454,2016-06-09
0.013657753312094924,-0.01914899040179536,3.073178595514037e-05,0.009805417757598637,0.01616092966533459,7.999999999999998e-38,0.03180695026945207,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018268870268668053,1465776000000.0,2016.448087431694,2016-06-13
0.013657753312094924,-0.01914899040179536,3.073178595514037e-05,0.009805417757598637,0.01616092966533459,7.999999999999998e-38,0.03218318443075063,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01835120026509142,1466121600000.0,2016.4590163934427,2016-06-17
0.013657753312094924,-0.01914899040179536,3.073178595514037e-05,0.009805417757598637,0.01616092966533459,7.999999999999998e-38,0.0324720982939049,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018414172770132412,1466467200000.0,2016.4699453551912,2016-06-21
0.013657753312094924,-0.01914899040179536,3.073178595514037e-05,0.009805417757598637,0.01616092966533459,7.999999999999998e-38,0.032672330052869084,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01845737798862546,1466812800000.0,2016.48087431694,2016-06-25
0.009537217401643466,-0.013121041031990825,3.073178595514037e-05,0.014305923457980388,0.015258972699800158,8.999999999999997e-38,0.02264244314668107,0.018473749980330467,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018480532491481513,1467158400000.0,2016.4918032786886,2016-06-29
0.009537217401643466,-0.013121041031990825,3.073178595514037e-05,0.014305923457980388,0.015258972699800158,8.999999999999997e-38,0.022655797466154242,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018483482460933048,1467504000000.0,2016.5027322404371,2016-07-03
0.00619663774596076,-0.01070063673292662,3.073178595514037e-05,0.017422186656820042,0.016790992886387458,9.999999999999996e-38,0.01685524397217821,0.01414250023663044,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018466204829854827,1467849600000.0,2016.5136612021859,2016-07-07
0.00619663774596076,-0.01070063673292662,3.073178595514037e-05,0.017422186656820042,0.016790992886387458,9.999999999999996e-38,0.016765078049970496,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018428808322592742,1468195200000.0,2016.5245901639344,2016-07-11
0.00619663774596076,-0.01070063673292662,3.073178595514037e-05,0.017422186656820042,0.016790992886387458,9.999999999999996e-38,0.016625097397289325,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018371531365442687,1468540800000.0,2016.535519125683,2016-07-15
0.00619663774596076,-0.01070063673292662,3.073178595514037e-05,0.017422186656820042,0.016790992886387458,9.999999999999996e-38,0.016435961818068317,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01829474053873612,1468886400000.0,2016.5464480874316,2016-07-19
0.00619663774596076,-0.01070063673292662,3.073178595514037e-05,0.017422186656820042,0.016790992886387458,9.999999999999996e-38,0.01619856280978778,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018198926694045558,1469232000000.0,2016.5573770491803,2016-07-23
0.00619663774596076,-0.01070063673292662,3.073178595514037e-05,0.017422186656820042,0.016790992886387458,9.999999999999996e-38,0.015914019361360547,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018084700817297905,1469577600000.0,2016.568306010929,2016-07-27
0.00619663774596076,-0.01070063673292662,3.073178595514037e-05,0.017422186656820042,0.016790992886387458,9.999999999999996e-38,0.015583672678777432,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017952787282165383,1469923200000.0,2016.5792349726776,2016-07-31
0.016184638799458397,-0.012604354098141621,3.073178595514037e-05,0.017399418943332457,0.019841596511675493,1.0999999999999996e-37,0.026803391102268512,0.03281499817967415,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017804017581667456,1470268800000.0,2016.5901639344263,2016-08-04
0.016184638799458397,-0.012604354098141621,3.073178595514037e-05,0.017399418943332457,0.019841596511675493,1.0999999999999996e-37,0.026312427206156917,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017639321653631967,1470614400000.0,2016.6010928961748,2016-08-08
0.016184638799458397,-0.012604354098141621,3.073178595514037e-05,0.017399418943332457,0.019841596511675493,1.0999999999999996e-37,0.025773725608402794,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017459720757822893,1470960000000.0,2016.6120218579235,2016-08-12
0.016184638799458397,-0.012604354098141621,3.073178595514037e-05,0.017399418943332457,0.019841596511675493,1.0999999999999996e-37,0.025189825498775624,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017266315912141186,1471305600000.0,2016.622950819672,2016-08-16
0.016184638799458397,-0.012604354098141621,3.073178595514037e-05,0.017399418943332457,0.019841596511675493,1.0999999999999996e-37,0.024563479111767515,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0170602799005342,1471651200000.0,2016.6338797814208,2016-08-20
0.016184638799458397,-0.012604354098141621,3.073178595514037e-05,0.017399418943332457,0.019841596511675493,1.0999999999999996e-37,0.023897638754063474,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01684284553600133,1471996800000.0,2016.6448087431695,2016-08-24
0.016184638799458397,-0.012604354098141621,3.073178595514037e-05,0.017399418943332457,0.019841596511675493,1.0999999999999996e-37,0.023195442888561877,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01661529569732754,1472342400000.0,2016.655737704918,2016-08-28
0.016184638799458397,-0.012604354098141621,3.073178595514037e-05,0.017399418943332457,0.019841596511675493,1.0999999999999996e-37,0.022460201341194773,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016378951448347345,1472688000000.0,2016.6666666666667,2016-09-01
0.01713364671182942,-0.01227520766454553,3.073178595514037e-05,0.01046131519102976,0.021516234195383087,1.1999999999999995e-37,0.022499760830768715,0.022887500002980232,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016135162536926085,1473033600000.0,2016.6775956284152,2016-09-05
0.00898181764299487,-0.013570498699347391,3.073178595514037e-05,0.008399745990311708,0.024587167268752607,1.2999999999999995e-37,0.014065735443672279,0.009632499888539314,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01588529528398237,1473379200000.0,2016.688524590164,2016-09-09
0.0034092533262458915,-0.014185260109254347,3.073178595514037e-05,0.007293337199643741,0.027781132201377796,1.3999999999999994e-37,0.007809839365773893,0.0045449999161064625,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01563072297736966,1473724800000.0,2016.6994535519125,2016-09-13
0.0034092533262458915,-0.014185260109254347,3.073178595514037e-05,0.007293337199643741,0.027781132201377796,1.3999999999999994e-37,0.006874167510099714,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01537281483467573,1474070400000.0,2016.7103825136612,2016-09-17
0.0034092533262458915,-0.014185260109254347,3.073178595514037e-05,0.007293337199643741,0.027781132201377796,1.3999999999999994e-37,0.005922163654481775,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015112927333794903,1474416000000.0,2016.72131147541,2016-09-21
0.004239154860285287,-0.01381335075271655,3.073178595514037e-05,0.0052078712324427874,0.0293515129255654,1.4999999999999994e-37,0.0057468025984504425,0.006194999907165766,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01485239444486479,1474761600000.0,2016.7322404371585,2016-09-25
0.004239154860285287,-0.01381335075271655,3.073178595514037e-05,0.0052078712324427874,0.0293515129255654,1.4999999999999994e-37,0.004801109847142664,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01459251955659674,1475107200000.0,2016.7431693989072,2016-09-29
0.004239154860285287,-0.01381335075271655,3.073178595514037e-05,0.0052078712324427874,0.0293515129255654,1.4999999999999994e-37,0.0038527683004711544,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014334567958590146,1475452800000.0,2016.7540983606557,2016-10-03
0.004239154860285287,-0.01381335075271655,3.073178595514037e-05,0.0052078712324427874,0.0293515129255654,1.4999999999999994e-37,0.002906248000951769,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014079760001364336,1475798400000.0,2016.7650273224044,2016-10-07
0.004239154860285287,-0.01381335075271655,3.073178595514037e-05,0.0052078712324427874,0.0293515129255654,1.4999999999999994e-37,0.001966010406760641,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013829265341741535,1476144000000.0,2016.775956284153,2016-10-11
0.004239154860285287,-0.01381335075271655,3.073178595514037e-05,0.0052078712324427874,0.0293515129255654,1.4999999999999994e-37,0.001036487362211866,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013584197927470202,1476489600000.0,2016.7868852459017,2016-10-15
0.004239154860285287,-0.01381335075271655,3.073178595514037e-05,0.0052078712324427874,0.0293515129255654,1.4999999999999994e-37,0.00012206020822246713,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013345612133294268,1476835200000.0,2016.7978142076502,2016-10-19
0.004239154860285287,-0.01381335075271655,3.073178595514037e-05,0.0052078712324427874,0.0293515129255654,1.4999999999999994e-37,-0.0007729608693236187,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013114499546831023,1477180800000.0,2016.808743169399,2016-10-23
0.004239154860285287,-0.01381335075271655,3.073178595514037e-05,0.0052078712324427874,0.0293515129255654,1.4999999999999994e-37,-0.001644357155794571,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012891786889515396,1477526400000.0,2016.8196721311476,2016-10-27
0.004239154860285287,-0.01381335075271655,3.073178595514037e-05,0.0052078712324427874,0.0293515129255654,1.4999999999999994e-37,-0.002488021292876634,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012678334841140677,1477872000000.0,2016.8306010928961,2016-10-31
0.004239154860285287,-0.01381335075271655,3.073178595514037e-05,0.0052078712324427874,0.0293515129255654,1.4999999999999994e-37,-0.0032999766387579667,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01247493720359036,1478217600000.0,2016.8415300546449,2016-11-04
0.004239154860285287,-0.01381335075271655,3.073178595514037e-05,0.0052078712324427874,0.0293515129255654,1.4999999999999994e-37,-0.004076396012175483,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012282321387325108,1478563200000.0,2016.8524590163934,2016-11-08
0.0044853407750058485,-0.013380052966811024,3.073178595514037e-05,0.005846507465741733,0.014612379022096804,1.5999999999999993e-37,-0.004284195514845342,-0.0041725002229213715,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012101149383452036,1478908800000.0,2016.863387978142,2016-11-12
0.0044853407750058485,-0.013380052966811024,3.073178595514037e-05,0.005846507465741733,0.014612379022096804,1.5999999999999993e-37,-0.004956916920553381,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011932019334264693,1479254400000.0,2016.8743169398906,2016-11-16
0.0044853407750058485,-0.013380052966811024,3.073178595514037e-05,0.005846507465741733,0.014612379022096804,1.5999999999999993e-37,-0.005585131898762678,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01177546666141604,1479600000000.0,2016.8852459016393,2016-11-20
0.0044853407750058485,-0.013380052966811024,3.073178595514037e-05,0.005846507465741733,0.014612379022096804,1.5999999999999993e-37,-0.006165879335177934,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011631968398571755,1479945600000.0,2016.896174863388,2016-11-24
0.0044853407750058485,-0.013380052966811024,3.073178595514037e-05,0.005846507465741733,0.014612379022096804,1.5999999999999993e-37,-0.0066964218554552484,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01150194332727758,1480291200000.0,2016.9071038251366,2016-11-28
0.0044853407750058485,-0.013380052966811024,3.073178595514037e-05,0.005846507465741733,0.014612379022096804,1.5999999999999993e-37,-0.007174258728008631,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01138575755976972,1480636800000.0,2016.9180327868853,2016-12-02
