INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.012131153714410786,-0.010018780338272172,0.0008282323251478374,0.010939465983479148,0.012238106634172605,2e-38,0.005404995782563903,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012126615394693986,1455408000000.0,2016.120218579235,2016-02-14
0.012131153714410786,-0.010018780338272172,0.0008282323251478374,0.010939465983479148,0.012238106634172605,2e-38,0.005933490925789564,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012274550939037811,1455753600000.0,2016.1311475409836,2016-02-18
0.012131153714410786,-0.010018780338272172,0.0008282323251478374,0.010939465983479148,0.012238106634172605,2e-38,0.0064911989795484685,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012437781370882707,1456099200000.0,2016.1420765027322,2016-02-22
0.012131153714410786,-0.010018780338272172,0.0008282323251478374,0.010939465983479148,0.012238106634172605,2e-38,0.007075491166560438,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012617564820896699,1456444800000.0,2016.1530054644809,2016-02-26
0.012131153714410786,-0.010018780338272172,0.0008282323251478374,0.010939465983479148,0.012238106634172605,2e-38,0.007683613404155213,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01281502283300047,1456790400000.0,2016.1639344262296,2016-03-01
0.012131153714410786,-0.010018780338272172,0.0008282323251478374,0.010939465983479148,0.012238106634172605,2e-38,0.00831269928590675,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013031096028527159,1457136000000.0,2016.1748633879781,2016-03-05
0.012131153714410786,-0.010018780338272172,0.0008282323251478374,0.010939465983479148,0.012238106634172605,2e-38,0.00895978359246927,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013266505073459584,1457481600000.0,2016.1857923497269,2016-03-09
0.012131153714410786,-0.010018780338272172,0.0008282323251478374,0.010939465983479148,0.012238106634172605,2e-38,0.00962181626826241,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013521714671491401,1457827200000.0,2016.1967213114754,2016-03-13
0.012131153714410786,-0.010018780338272172,0.0008282323251478374,0.010939465983479148,0.012238106634172605,2e-38,0.010295676798019904,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013796901435850998,1458172800000.0,2016.207650273224,2016-03-17
0.012131153714410786,-0.010018780338272172,0.0008282323251478374,0.010939465983479148,0.012238106634172605,2e-38,0.010978188915452599,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014091927306204084,1458518400000.0,2016.2185792349726,2016-03-21
0.012131153714410786,-0.010018780338272172,0.0008282323251478374,0.010939465983479148,0.012238106634172605,2e-38,0.011666135574695943,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014406318240613739,1458864000000.0,2016.2295081967213,2016-03-25
0.017610517506654936,-0.012516754187685152,0.0008282323251478374,0.005165363149671875,0.012982005520505605,3e-38,0.017685637178183413,0.019917499274015427,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014739249234699235,1459209600000.0,2016.24043715847,2016-03-29
0.014655394104770209,-0.011707385396320786,0.0008282323251478374,0.00430807965947284,0.015719320370896916,4e-38,0.015584086039930584,0.01384000014513731,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015089535951323497,1459555200000.0,2016.2513661202186,2016-04-02
0.024819024768720527,-0.014063338868754344,0.0008282323251478374,0.004198944101010814,0.018652503291576816,4.999999999999999e-38,0.02673013158911309,0.033172499388456345,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015455632711689586,1459900800000.0,2016.2622950819673,2016-04-06
0.00950278191839069,-0.0101352937332067,0.0008282323251478374,0.004379264620727675,0.021525658079944856,5.999999999999999e-38,0.011795921076338086,0.0018500000005587935,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01583563819648978,1460246400000.0,2016.2732240437158,2016-04-10
0.00950278191839069,-0.0101352937332067,0.0008282323251478374,0.004379264620727675,0.021525658079944856,5.999999999999999e-38,0.01247029331710766,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01622730755826401,1460592000000.0,2016.2841530054645,2016-04-14
0.00950278191839069,-0.0101352937332067,0.0008282323251478374,0.004379264620727675,0.021525658079944856,5.999999999999999e-38,0.013130678084170164,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016628071409028125,1460937600000.0,2016.295081967213,2016-04-18
0.00950278191839069,-0.0101352937332067,0.0008282323251478374,0.004379264620727675,0.021525658079944856,5.999999999999999e-38,0.013773962629807276,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017035061582226424,1461283200000.0,2016.3060109289618,2016-04-22
0.00950278191839069,-0.0101352937332067,0.0008282323251478374,0.004379264620727675,0.021525658079944856,5.999999999999999e-38,0.014397114808682956,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01744514361823351,1461628800000.0,2016.3169398907103,2016-04-26
0.00950278191839069,-0.0101352937332067,0.0008282323251478374,0.004379264620727675,0.021525658079944856,5.999999999999999e-38,0.014997197370243121,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0178549536605444,1461974400000.0,2016.327868852459,2016-04-30
0.013805498053824833,-0.015020903161250623,0.0008282323251478374,0.0066187151722411535,0.019373469385482178,6.999999999999998e-38,0.022460705149200084,0.025499999523162842,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018260941544385637,1462320000000.0,2016.3387978142077,2016-05-04
0.013805498053824833,-0.015020903161250623,0.0008282323251478374,0.0066187151722411535,0.019373469385482178,6.999999999999998e-38,0.02328457735036111,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018659418278008617,1462665600000.0,2016.3497267759562,2016-05-08
0.011206487501552504,-0.012730903976427677,0.0008282323251478374,0.009396804357012584,0.019803057751176148,7.999999999999998e-38,0.01999780115476512,0.017937500029802322,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019046606280145983,1463011200000.0,2016.360655737705,2016-05-12
0.011206487501552504,-0.012730903976427677,0.0008282323251478374,0.009396804357012584,0.019803057751176148,7.999999999999998e-38,0.020611442625931058,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01941869419559067,1463356800000.0,2016.3715846994535,2016-05-16
0.012505198450133915,-0.013811074433744254,0.0008282323251478374,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.023278454500327152,0.024344999343156815,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019771890263627037,1463702400000.0,2016.3825136612022,2016-05-20
0.012505198450133915,-0.013811074433744254,0.0008282323251478374,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.023848744297873415,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020102480340760356,1464048000000.0,2016.3934426229507,2016-05-24
0.012505198450133915,-0.013811074433744254,0.0008282323251478374,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.024365565876575315,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020406883834303172,1464393600000.0,2016.4043715846994,2016-05-28
0.012505198450133915,-0.013811074433744254,0.0008282323251478374,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.02482648317900295,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020681707075185834,1464739200000.0,2016.4153005464482,2016-06-01
0.012505198450133915,-0.013811074433744254,0.0008282323251478374,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.025229323654534584,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020923797814707493,1465084800000.0,2016.4262295081967,2016-06-05
0.012505198450133915,-0.013811074433744254,0.0008282323251478374,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.025572188499876133,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021130294849736823,1465430400000.0,2016.4371584699454,2016-06-09
0.012505198450133915,-0.013811074433744254,0.0008282323251478374,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.025853461608984402,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021298673519373562,1465776000000.0,2016.448087431694,2016-06-13
0.012505198450133915,-0.013811074433744254,0.0008282323251478374,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.026071817190786873,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021426786814855256,1466121600000.0,2016.4590163934427,2016-06-17
0.012505198450133915,-0.013811074433744254,0.0008282323251478374,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.02622622601822772,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021512900780144565,1466467200000.0,2016.4699453551912,2016-06-21
0.02194947163548182,-0.03090440238738943,0.0008282323251478374,0.017355282320731767,0.019017828850333776,9.999999999999996e-38,0.05273028852809421,0.06356000155210495,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021555724683011052,1466812800000.0,2016.48087431694,2016-06-25
0.0065991390083158345,-0.018506061335114458,0.0008282323251478374,0.020758220422248362,0.02031120507714025,1.0999999999999996e-37,0.025123299338273238,0.01210749987512827,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155443316519688,1467158400000.0,2016.4918032786886,2016-06-29
0.0065991390083158345,-0.018506061335114458,0.0008282323251478374,0.020758220422248362,0.02031120507714025,1.0999999999999996e-37,0.02508825572361514,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02150868208306194,1467504000000.0,2016.5027322404371,2016-07-03
0.007944239506655001,-0.019292970463274533,0.0008282323251478374,0.02332957618172968,0.02226722952644112,1.1999999999999995e-37,0.02709517549319037,0.0281125009059906,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021418616549351968,1467849600000.0,2016.5136612021859,2016-07-07
0.007944239506655001,-0.019292970463274533,0.0008282323251478374,0.02332957618172968,0.02226722952644112,1.1999999999999995e-37,0.026879932950899885,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02128487241033162,1468195200000.0,2016.5245901639344,2016-07-11
0.007944239506655001,-0.019292970463274533,0.0008282323251478374,0.02332957618172968,0.02226722952644112,1.1999999999999995e-37,0.026575436323983962,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021108567655597675,1468540800000.0,2016.535519125683,2016-07-15
0.007944239506655001,-0.019292970463274533,0.0008282323251478374,0.02332957618172968,0.02226722952644112,1.1999999999999995e-37,0.026183120868446652,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02089128937728866,1468886400000.0,2016.5464480874316,2016-07-19
0.007944239506655001,-0.019292970463274533,0.0008282323251478374,0.02332957618172968,0.02226722952644112,1.1999999999999995e-37,0.02570483577755735,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020635071230972038,1469232000000.0,2016.5573770491803,2016-07-23
0.007944239506655001,-0.019292970463274533,0.0008282323251478374,0.02332957618172968,0.02226722952644112,1.1999999999999995e-37,0.025142835465594607,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020342365870759535,1469577600000.0,2016.568306010929,2016-07-27
0.0025618645788534336,-0.018387701127887093,0.0008282323251478374,0.022963578088687688,0.02536022555848989,1.2999999999999995e-37,0.018322013290713327,0.015187500044703484,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020016008678101327,1469923200000.0,2016.5792349726776,2016-07-31
0.01196485875207784,-0.02053794873062992,0.0008282323251478374,0.02323399431454746,0.028322707037366206,1.3999999999999994e-37,0.028849768803233346,0.034630000591278076,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019659177889267295,1470268800000.0,2016.5901639344263,2016-08-04
0.01196485875207784,-0.02053794873062992,0.0008282323251478374,0.02323399431454746,0.028322707037366206,1.3999999999999994e-37,0.028005708626909404,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019275347648796525,1470614400000.0,2016.6010928961748,2016-08-08
0.01196485875207784,-0.02053794873062992,0.0008282323251478374,0.02323399431454746,0.028322707037366206,1.3999999999999994e-37,0.027086039317110046,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018868240010785783,1470960000000.0,2016.6120218579235,2016-08-12
0.01196485875207784,-0.02053794873062992,0.0008282323251478374,0.02323399431454746,0.028322707037366206,1.3999999999999994e-37,0.026095095768909792,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018441768386129917,1471305600000.0,2016.622950819672,2016-08-16
0.01196485875207784,-0.02053794873062992,0.0008282323251478374,0.02323399431454746,0.028322707037366206,1.3999999999999994e-37,0.02503754883091465,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0179999844111079,1471651200000.0,2016.6338797814208,2016-08-20
0.01196485875207784,-0.02053794873062992,0.0008282323251478374,0.02323399431454746,0.028322707037366206,1.3999999999999994e-37,0.02391838328943396,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017547018476314236,1471996800000.0,2016.6448087431695,2016-08-24
0.01196485875207784,-0.02053794873062992,0.0008282323251478374,0.02323399431454746,0.028322707037366206,1.3999999999999994e-37,0.02274287437221312,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017087022889456946,1472342400000.0,2016.655737704918,2016-08-28
0.01196485875207784,-0.02053794873062992,0.0008282323251478374,0.02323399431454746,0.028322707037366206,1.3999999999999994e-37,0.021516562883589947,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01662411275521598,1472688000000.0,2016.6666666666667,2016-09-01
0.017389658983595964,-0.018004864686274463,0.0008282323251478374,0.01261342251248188,0.027885078850056387,1.4999999999999994e-37,0.02455699343218468,0.026462500914931297,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01616231217464308,1473033600000.0,2016.6775956284152,2016-09-05
0.017389658983595964,-0.018004864686274463,0.0008282323251478374,0.01261342251248188,0.027885078850056387,1.4999999999999994e-37,0.02340538227799197,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015705498575732186,1473379200000.0,2016.688524590164,2016-09-09
0.002559976042811017,-0.02349476668042299,0.0008282323251478374,0.008526770737442934,0.029726078038191984,1.5999999999999993e-37,0.009110122502908692,0.0020149999763816595,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015257353642544332,1473724800000.0,2016.6994535519125,2016-09-13
0.002559976042811017,-0.02349476668042299,0.0008282323251478374,0.008526770737442934,0.029726078038191984,1.5999999999999993e-37,0.0075454720988286424,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014821316037491122,1474070400000.0,2016.7103825136612,2016-09-17
0.002559976042811017,-0.02349476668042299,0.0008282323251478374,0.008526770737442934,0.029726078038191984,1.5999999999999993e-37,0.0059573223764376425,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014400541635248499,1474416000000.0,2016.72131147541,2016-09-21
0.0029033361502904375,-0.0233080186466219,0.0008282323251478374,0.005438879184644269,0.030188500899861706,1.6999999999999993e-37,0.004675723881153285,0.004847500007599592,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013997866790279704,1474761600000.0,2016.7322404371585,2016-09-25
0.0029033361502904375,-0.0233080186466219,0.0008282323251478374,0.005438879184644269,0.030188500899861706,1.6999999999999993e-37,0.0030758913930228854,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013615779384651121,1475107200000.0,2016.7431693989072,2016-09-29
0.0029033361502904375,-0.0233080186466219,0.0008282323251478374,0.005438879184644269,0.030188500899861706,1.6999999999999993e-37,0.0014752455595201633,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013256395826678966,1475452800000.0,2016.7540983606557,2016-10-03
0.0029033361502904375,-0.0233080186466219,0.0008282323251478374,0.005438879184644269,0.030188500899861706,1.6999999999999993e-37,-0.00011866891675939317,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012921445368025173,1475798400000.0,2016.7650273224044,2016-10-07
0.010506914275015352,-0.016573226245876094,0.0008282323251478374,0.004231361994474828,0.027461105493742942,1.7999999999999992e-37,0.006998741318074044,0.011062500067055225,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012612261057156099,1476144000000.0,2016.775956284153,2016-10-11
0.010506914275015352,-0.016573226245876094,0.0008282323251478374,0.004231361994474828,0.027461105493742942,1.7999999999999992e-37,0.005894158343550684,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012329777987443256,1476489600000.0,2016.7868852459017,2016-10-15
0.010506914275015352,-0.016573226245876094,0.0008282323251478374,0.004231361994474828,0.027461105493742942,1.7999999999999992e-37,0.004811317763066165,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012074539234082766,1476835200000.0,2016.7978142076502,2016-10-19
0.010506914275015352,-0.016573226245876094,0.0008282323251478374,0.004231361994474828,0.027461105493742942,1.7999999999999992e-37,0.0037553235853588513,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011846707460330431,1477180800000.0,2016.808743169399,2016-10-23
0.010506914275015352,-0.016573226245876094,0.0008282323251478374,0.004231361994474828,0.027461105493742942,1.7999999999999992e-37,0.002731153277664292,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011646084289705143,1477526400000.0,2016.8196721311476,2016-10-27
0.010506914275015352,-0.016573226245876094,0.0008282323251478374,0.004231361994474828,0.027461105493742942,1.7999999999999992e-37,0.0017436343042410785,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011472134997191068,1477872000000.0,2016.8306010928961,2016-10-31
0.010506914275015352,-0.016573226245876094,0.0008282323251478374,0.004231361994474828,0.027461105493742942,1.7999999999999992e-37,0.0007974213719412609,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011324018935896917,1478217600000.0,2016.8415300546449,2016-11-04
0.010506914275015352,-0.016573226245876094,0.0008282323251478374,0.004231361994474828,0.027461105493742942,1.7999999999999992e-37,-0.00010302550992090961,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011200624455732049,1478563200000.0,2016.8524590163934,2016-11-08
0.01032738955887021,-0.016914164386454957,0.0008282323251478374,0.007212954071281418,0.0182110579759718,1.8999999999999994e-37,-0.0013558513737325592,-0.001477499958127737,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011100608937270889,1478908800000.0,2016.863387978142,2016-11-12
0.01032738955887021,-0.016914164386454957,0.0008282323251478374,0.007212954071281418,0.0182110579759718,1.8999999999999994e-37,-0.002169447196571089,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011022440891914658,1479254400000.0,2016.8743169398906,2016-11-16
0.01032738955887021,-0.016914164386454957,0.0008282323251478374,0.007212954071281418,0.0182110579759718,1.8999999999999994e-37,-0.002924138721629093,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010964444098281002,1479600000000.0,2016.8852459016393,2016-11-20
0.01032738955887021,-0.016914164386454957,0.0008282323251478374,0.007212954071281418,0.0182110579759718,1.8999999999999994e-37,-0.0036163686827778746,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010924846398137174,1479945600000.0,2016.896174863388,2016-11-24
0.01032738955887021,-0.016914164386454957,0.0008282323251478374,0.007212954071281418,0.0182110579759718,1.8999999999999994e-37,-0.004242874228703919,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010901823236520666,1480291200000.0,2016.9071038251366,2016-11-28
0.01032738955887021,-0.016914164386454957,0.0008282323251478374,0.007212954071281418,0.0182110579759718,1.8999999999999994e-37,-0.004800702302588063,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01089354778852837,1480636800000.0,2016.9180327868853,2016-12-02
0.01032738955887021,-0.016914164386454957,0.0008282323251478374,0.007212954071281418,0.0182110579759718,1.8999999999999994e-37,-0.0052872235613719365,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010898232362218272,1480982400000.0,2016.9289617486338,2016-12-06
0.01032738955887021,-0.016914164386454957,0.0008282323251478374,0.007212954071281418,0.0182110579759718,1.8999999999999994e-37,-0.005700144769281982,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010914174382243338,1481328000000.0,2016.9398907103825,2016-12-10
