INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14449152888102026,-0.0367267614540114,-6.015690067183441e-40,0.010939465983479148,0.012238106634172605,2e-38,0.11775342549600744,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12829061116674037,1455408000000.0,2016.120218579235,2016-02-14
0.14449152888102026,-0.0367267614540114,-6.015690067183441e-40,0.010939465983479148,0.012238106634172605,2e-38,0.11954401900128096,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13005621688061167,1455753600000.0,2016.1311475409836,2016-02-18
0.14449152888102026,-0.0367267614540114,-6.015690067183441e-40,0.010939465983479148,0.012238106634172605,2e-38,0.12145220350805144,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1318929694008821,1456099200000.0,2016.1420765027322,2016-02-22
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.12792658714871052,0.1303575038909912,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1337851011693176,1456444800000.0,2016.1530054644809,2016-02-26
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.13003718280260532,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13571607956892281,1456790400000.0,2016.1639344262296,2016-03-01
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.13223667352863933,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13767040813234044,1457136000000.0,2016.1748633879781,2016-03-05
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.13451469194671253,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13963223084340207,1457481600000.0,2016.1857923497269,2016-03-09
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.13686050053357213,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14158692083908458,1457827200000.0,2016.1967213114754,2016-03-13
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.1392630422345218,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1435206557437116,1458172800000.0,2016.207650273224,2016-03-17
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.14171099258125383,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14541996770987198,1458518400000.0,2016.2185792349726,2016-03-21
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.14419281307014548,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14727328386717167,1458864000000.0,2016.2295081967213,2016-03-25
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.14669680554948483,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14906943396039474,1459209600000.0,2016.24043715847,2016-03-29
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.1492111673588051,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15079933894067443,1459555200000.0,2016.2513661202186,2016-04-02
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.15172404696188782,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15245447350994573,1459900800000.0,2016.2622950819673,2016-04-06
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.1542235998084166,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15402850227992534,1460246400000.0,2016.2732240437158,2016-04-10
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.15669804416475994,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.155515689326186,1460592000000.0,2016.2841530054645,2016-04-14
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.15913571664654885,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15691248335444904,1460937600000.0,2016.295081967213,2016-04-18
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.16152512719551104,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15821587499374973,1461283200000.0,2016.3060109289618,2016-04-22
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.16385501323725218,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15942493687598835,1461628800000.0,2016.3169398907103,2016-04-26
0.1488967099805075,-0.03663518045044558,7.786900280673715e-39,0.009429583406530995,0.015520682576667293,3e-38,0.16611439276882178,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16053913355095178,1461974400000.0,2016.327868852459,2016-04-30
0.14044879164420032,-0.028924446637656892,3.8002715187014425e-41,0.004587175904958739,0.009392924449102492,4e-38,0.1557623739789013,0.1529349982738495,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16155981614524306,1462320000000.0,2016.3387978142077,2016-05-04
0.1322110147941684,-0.024126040452299144,-7.715618840153473e-39,0.006015409356585648,0.010972578747797699,4.999999999999999e-38,0.1463584171533096,0.1407800018787384,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1624885026848539,1462665600000.0,2016.3497267759562,2016-05-08
0.1322110147941684,-0.024126040452299144,-7.715618840153473e-39,0.006015409356585648,0.010972578747797699,4.999999999999999e-38,0.1476659917368977,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16332833581197648,1463011200000.0,2016.360655737705,2016-05-12
0.1322110147941684,-0.024126040452299144,-7.715618840153473e-39,0.006015409356585648,0.010972578747797699,4.999999999999999e-38,0.14890071872058183,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1640823419027461,1463356800000.0,2016.3715846994535,2016-05-16
0.1322110147941684,-0.024126040452299144,-7.715618840153473e-39,0.006015409356585648,0.010972578747797699,4.999999999999999e-38,0.15005677817349883,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16475466334053349,1463702400000.0,2016.3825136612022,2016-05-20
0.1322110147941684,-0.024126040452299144,-7.715618840153473e-39,0.006015409356585648,0.010972578747797699,4.999999999999999e-38,0.15112872096707328,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16534980647888017,1464048000000.0,2016.3934426229507,2016-05-24
0.1322110147941684,-0.024126040452299144,-7.715618840153473e-39,0.006015409356585648,0.010972578747797699,4.999999999999999e-38,0.15211149445968458,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16587187763561542,1464393600000.0,2016.4043715846994,2016-05-28
0.1279715238177976,-0.02028001579629903,-2.8415349507910937e-39,0.009121806533611868,0.011500723951113796,5.999999999999999e-38,0.1454468491212496,0.14207249879837036,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16632581547053188,1464739200000.0,2016.4153005464482,2016-06-01
0.1279715238177976,-0.02028001579629903,-2.8415349507910937e-39,0.009121806533611868,0.011500723951113796,5.999999999999999e-38,0.14611173597497104,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1667156439649714,1465084800000.0,2016.4262295081967,2016-06-05
0.1279715238177976,-0.02028001579629903,-2.8415349507910937e-39,0.009121806533611868,0.011500723951113796,5.999999999999999e-38,0.14669111827428344,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1670459248515682,1465430400000.0,2016.4371584699454,2016-06-09
0.1279715238177976,-0.02028001579629903,-2.8415349507910937e-39,0.009121806533611868,0.011500723951113796,5.999999999999999e-38,0.14718226507943613,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16732002129111162,1465776000000.0,2016.448087431694,2016-06-13
0.1279715238177976,-0.02028001579629903,-2.8415349507910937e-39,0.009121806533611868,0.011500723951113796,5.999999999999999e-38,0.14758286135202522,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16754157960668342,1466121600000.0,2016.4590163934427,2016-06-17
0.1279715238177976,-0.02028001579629903,-2.8415349507910937e-39,0.009121806533611868,0.011500723951113796,5.999999999999999e-38,0.14789101886680456,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16771282501547716,1466467200000.0,2016.4699453551912,2016-06-21
0.1279715238177976,-0.02028001579629903,-2.8415349507910937e-39,0.009121806533611868,0.011500723951113796,5.999999999999999e-38,0.14810528511207352,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16783608268685896,1466812800000.0,2016.48087431694,2016-06-25
0.1279715238177976,-0.02028001579629903,-2.8415349507910937e-39,0.009121806533611868,0.011500723951113796,5.999999999999999e-38,0.1482246501360162,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16791211104892637,1467158400000.0,2016.4918032786886,2016-06-29
0.1279715238177976,-0.02028001579629903,-2.8415349507910937e-39,0.009121806533611868,0.011500723951113796,5.999999999999999e-38,0.1482485513072271,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16794166630991314,1467504000000.0,2016.5027322404371,2016-07-03
0.1279715238177976,-0.02028001579629903,-2.8415349507910937e-39,0.009121806533611868,0.011500723951113796,5.999999999999999e-38,0.14817687596666024,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16792388092367058,1467849600000.0,2016.5136612021859,2016-07-07
0.1279715238177976,-0.02028001579629903,-2.8415349507910937e-39,0.009121806533611868,0.011500723951113796,5.999999999999999e-38,0.14800996195865868,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16785787645286443,1468195200000.0,2016.5245901639344,2016-07-11
0.1279715238177976,-0.02028001579629903,-2.8415349507910937e-39,0.009121806533611868,0.011500723951113796,5.999999999999999e-38,0.14774859603851287,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1677411875590066,1468540800000.0,2016.535519125683,2016-07-15
0.1279715238177976,-0.02028001579629903,-2.8415349507910937e-39,0.009121806533611868,0.011500723951113796,5.999999999999999e-38,0.14739401016406073,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16757121735874994,1468886400000.0,2016.5464480874316,2016-07-19
0.1279715238177976,-0.02028001579629903,-2.8415349507910937e-39,0.009121806533611868,0.011500723951113796,5.999999999999999e-38,0.14694787568880927,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16734471240381718,1469232000000.0,2016.5573770491803,2016-07-23
0.1279715238177976,-0.02028001579629903,-2.8415349507910937e-39,0.009121806533611868,0.011500723951113796,5.999999999999999e-38,0.14641229548393317,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16705725992505338,1469577600000.0,2016.568306010929,2016-07-27
0.13803135065454178,-0.026430510922135116,-7.78255184454461e-38,0.011669207858031886,0.013325177813274428,6.999999999999998e-38,0.1612535211938634,0.1689399927854538,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16670479568422983,1469923200000.0,2016.5792349726776,2016-07-31
0.13803135065454178,-0.026430510922135116,-7.78255184454461e-38,0.011669207858031886,0.013325177813274428,6.999999999999998e-38,0.16033276980427436,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1662821370404734,1470268800000.0,2016.5901639344263,2016-08-04
0.14147296093349673,-0.027611333157448518,-9.036122771683942e-38,0.012915251954672555,0.015997720189628167,7.999999999999998e-38,0.1636990268205638,0.16602499783039093,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1657847201336633,1470614400000.0,2016.6010928961748,2016-08-08
0.1288480682629428,-0.02395775052348942,-6.105929588764907e-38,0.013790631954764404,0.01881624601681323,8.999999999999997e-38,0.1471123465531457,0.13882750272750854,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16520716291301835,1470960000000.0,2016.6120218579235,2016-08-12
0.14403941798776704,-0.027558114024436656,-9.077018119551612e-38,0.01431819127697296,0.021769188393568582,9.999999999999996e-38,0.163775221652221,0.1735049933195114,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16454501096642582,1471305600000.0,2016.622950819672,2016-08-16
0.14577771084344593,-0.027876417179745316,-9.405866565800225e-38,0.014492040910780917,0.024844518398494334,1.0999999999999996e-37,0.16435943719906185,0.16544750332832336,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16379331479650236,1471651200000.0,2016.6338797814208,2016-08-20
0.15282154870705614,-0.02877218527092954,-1.075539185825584e-37,0.014309070935367294,0.028023147204222817,1.1999999999999995e-37,0.1704835313492816,0.17479750514030457,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.162948385118867,1471996800000.0,2016.6448087431695,2016-08-24
0.15282154870705614,-0.02877218527092954,-1.075539185825584e-37,0.014309070935367294,0.028023147204222817,1.1999999999999995e-37,0.16888344050355716,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16200635999094454,1472342400000.0,2016.655737704918,2016-08-28
0.15282154870705614,-0.02877218527092954,-1.075539185825584e-37,0.014309070935367294,0.028023147204222817,1.1999999999999995e-37,0.16720764134253546,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16096495292200422,1472688000000.0,2016.6666666666667,2016-09-01
0.15282154870705614,-0.02877218527092954,-1.075539185825584e-37,0.014309070935367294,0.028023147204222817,1.1999999999999995e-37,0.16546403280694305,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1598220074239794,1473033600000.0,2016.6775956284152,2016-09-05
0.15282154870705614,-0.02877218527092954,-1.075539185825584e-37,0.014309070935367294,0.028023147204222817,1.1999999999999995e-37,0.16366083345947732,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.158577220783228,1473379200000.0,2016.688524590164,2016-09-09
0.1289230900445575,-0.03938439646241254,-3.890963962111108e-38,0.008830444876703366,0.02895556704582123,1.2999999999999995e-37,0.14122207130448725,0.13065999746322632,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15723066634921945,1473724800000.0,2016.6994535519125,2016-09-13
0.126147394863067,-0.04014967102169078,-3.265917453349749e-38,0.006869433327020077,0.031601671372207374,1.3999999999999994e-37,0.13603871897847136,0.13450999557971954,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1557844859025743,1474070400000.0,2016.7103825136612,2016-09-17
0.126147394863067,-0.04014967102169078,-3.265917453349749e-38,0.006869433327020077,0.031601671372207374,1.3999999999999994e-37,0.1333454583498144,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15424137249969783,1474416000000.0,2016.72131147541,2016-09-21
0.13889387342042295,-0.03479053138417204,-5.821704707173081e-38,0.005176746898170873,0.033446992158641206,1.4999999999999994e-37,0.1427679798931779,0.1498824954032898,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15260601980770513,1474761600000.0,2016.7322404371585,2016-09-25
0.14601577295514082,-0.032251753620160875,-7.064509912228216e-38,0.0044610403744230415,0.03582149125046301,1.5999999999999993e-37,0.14739952664571537,0.15169750154018402,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15088455310506077,1475107200000.0,2016.7431693989072,2016-09-29
0.14601577295514082,-0.032251753620160875,-7.064509912228216e-38,0.0044610403744230415,0.03582149125046301,1.5999999999999993e-37,0.1451853575877598,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14908393515124665,1475452800000.0,2016.7540983606557,2016-10-03
0.14601577295514082,-0.032251753620160875,-7.064509912228216e-38,0.0044610403744230415,0.03582149125046301,1.5999999999999993e-37,0.14297510272293779,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1472133408566626,1475798400000.0,2016.7650273224044,2016-10-07
0.14601577295514082,-0.032251753620160875,-7.064509912228216e-38,0.0044610403744230415,0.03582149125046301,1.5999999999999993e-37,0.14077918016868748,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14528251146001087,1476144000000.0,2016.775956284153,2016-10-11
0.14601577295514082,-0.032251753620160875,-7.064509912228216e-38,0.0044610403744230415,0.03582149125046301,1.5999999999999993e-37,0.1386079404863419,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14330327898106643,1476489600000.0,2016.7868852459017,2016-10-15
0.14601577295514082,-0.032251753620160875,-7.064509912228216e-38,0.0044610403744230415,0.03582149125046301,1.5999999999999993e-37,0.13647161789367185,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1412878670710347,1476835200000.0,2016.7978142076502,2016-10-19
0.14601577295514082,-0.032251753620160875,-7.064509912228216e-38,0.0044610403744230415,0.03582149125046301,1.5999999999999993e-37,0.13438028202546703,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1392503676584948,1477180800000.0,2016.808743169399,2016-10-23
0.14601577295514082,-0.032251753620160875,-7.064509912228216e-38,0.0044610403744230415,0.03582149125046301,1.5999999999999993e-37,0.13234379046994366,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1372049963787986,1477526400000.0,2016.8196721311476,2016-10-27
0.14601577295514082,-0.032251753620160875,-7.064509912228216e-38,0.0044610403744230415,0.03582149125046301,1.5999999999999993e-37,0.1303717423046412,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13516752870606358,1477872000000.0,2016.8306010928961,2016-10-31
0.14601577295514082,-0.032251753620160875,-7.064509912228216e-38,0.0044610403744230415,0.03582149125046301,1.5999999999999993e-37,0.12847343285081897,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13315351474141274,1478217600000.0,2016.8415300546449,2016-11-04
0.14601577295514082,-0.032251753620160875,-7.064509912228216e-38,0.0044610403744230415,0.03582149125046301,1.5999999999999993e-37,0.12665780985961872,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13117968589136966,1478563200000.0,2016.8524590163934,2016-11-08
0.14392285439840558,-0.036887545138618694,-7.501923827391936e-38,0.006578248258504514,0.017813651601660783,1.6999999999999993e-37,0.11981018637905133,0.11869750171899796,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12926214640670824,1478908800000.0,2016.863387978142,2016-11-12
0.14392285439840558,-0.036887545138618694,-7.501923827391936e-38,0.006578248258504514,0.017813651601660783,1.6999999999999993e-37,0.1179516056701461,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12741775994163887,1479254400000.0,2016.8743169398906,2016-11-16
0.14392285439840558,-0.036887545138618694,-7.501923827391936e-38,0.006578248258504514,0.017813651601660783,1.6999999999999993e-37,0.11621544139339564,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12566232383310505,1479600000000.0,2016.8852459016393,2016-11-20
0.14392285439840558,-0.036887545138618694,-7.501923827391936e-38,0.006578248258504514,0.017813651601660783,1.6999999999999993e-37,0.11460987702266982,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12401196348066956,1479945600000.0,2016.896174863388,2016-11-24
