INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0478479003488923,-0.016319133637034213,0.00690661882981658,0.007931780303363164,0.018790022039612095,2e-38,0.051419484484098395,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04154913131558679,1458518400000.0,2016.2185792349726,2016-03-21
0.0478479003488923,-0.016319133637034213,0.00690661882981658,0.007931780303363164,0.018790022039612095,2e-38,0.052602000927611775,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04312888171605564,1458864000000.0,2016.2295081967213,2016-03-25
0.0478479003488923,-0.016319133637034213,0.00690661882981658,0.007931780303363164,0.018790022039612095,2e-38,0.0537621087439447,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04472107972975643,1459209600000.0,2016.24043715847,2016-03-29
0.0478479003488923,-0.016319133637034213,0.00690661882981658,0.007931780303363164,0.018790022039612095,2e-38,0.054894339722321474,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.046318094925139566,1459555200000.0,2016.2513661202186,2016-04-02
0.0478479003488923,-0.016319133637034213,0.00690661882981658,0.007931780303363164,0.018790022039612095,2e-38,0.05599335705067385,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0479118353461175,1459900800000.0,2016.2622950819673,2016-04-06
0.0478479003488923,-0.016319133637034213,0.00690661882981658,0.007931780303363164,0.018790022039612095,2e-38,0.05705398047045371,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04949380000457094,1460246400000.0,2016.2732240437158,2016-04-10
0.0478479003488923,-0.016319133637034213,0.00690661882981658,0.007931780303363164,0.018790022039612095,2e-38,0.05807121069443553,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.051055134432818436,1460592000000.0,2016.2841530054645,2016-04-14
0.0478479003488923,-0.016319133637034213,0.00690661882981658,0.007931780303363164,0.018790022039612095,2e-38,0.059040252970592,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05258670145361176,1460937600000.0,2016.295081967213,2016-04-18
0.04046137587997528,-0.00971400729506748,0.00690661882981658,0.0044566883772841955,0.014133834549178848,3e-38,0.05029317939159582,0.04730749875307083,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05407915441532794,1461283200000.0,2016.3060109289618,2016-04-22
0.04046137587997528,-0.00971400729506748,0.00690661882981658,0.0044566883772841955,0.014133834549178848,3e-38,0.050732325644470985,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05552302571752259,1461628800000.0,2016.3169398907103,2016-04-26
0.04046137587997528,-0.00971400729506748,0.00690661882981658,0.0044566883772841955,0.014133834549178848,3e-38,0.05112305939944912,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05690881388515101,1461974400000.0,2016.327868852459,2016-04-30
0.04046137587997528,-0.00971400729506748,0.00690661882981658,0.0044566883772841955,0.014133834549178848,3e-38,0.051463538918631396,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05822707880770864,1462320000000.0,2016.3387978142077,2016-05-04
0.043840894340927,-0.01268468215555086,0.00690661882981658,0.006277952814214356,0.013837579448319167,4e-38,0.05687366826957891,0.05916000157594681,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.059468544187994424,1462665600000.0,2016.3497267759562,2016-05-08
0.043840894340927,-0.01268468215555086,0.00690661882981658,0.006277952814214356,0.013837579448319167,4e-38,0.057270072751368875,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06062419462990654,1463011200000.0,2016.360655737705,2016-05-12
0.043840894340927,-0.01268468215555086,0.00690661882981658,0.006277952814214356,0.013837579448319167,4e-38,0.05760317830883769,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.061685384227954755,1463356800000.0,2016.3715846994535,2016-05-16
0.043840894340927,-0.01268468215555086,0.00690661882981658,0.006277952814214356,0.013837579448319167,4e-38,0.05787141483673924,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06264392841048833,1463702400000.0,2016.3825136612022,2016-05-20
0.043840894340927,-0.01268468215555086,0.00690661882981658,0.006277952814214356,0.013837579448319167,4e-38,0.05807351799237431,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06349221020333305,1464048000000.0,2016.3934426229507,2016-05-24
0.043840894340927,-0.01268468215555086,0.00690661882981658,0.006277952814214356,0.013837579448319167,4e-38,0.05820853515511618,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06422327396139954,1464393600000.0,2016.4043715846994,2016-05-28
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.0759691979544361,0.08347000181674957,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06483090637729638,1464739200000.0,2016.4153005464482,2016-06-01
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.07630461713450339,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06530972559981799,1465084800000.0,2016.4262295081967,2016-06-05
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.07652876948225149,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06565525316687243,1465430400000.0,2016.4371584699454,2016-06-09
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.07664059844735538,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06586397410411773,1465776000000.0,2016.448087431694,2016-06-13
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.07663957691990375,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06593339048485522,1466121600000.0,2016.4590163934427,2016-06-17
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.07652570971490381,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06586205988891057,1466467200000.0,2016.4699453551912,2016-06-21
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.076299533549585,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0656496268620445,1466812800000.0,2016.48087431694,2016-06-25
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.07596211451360044,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06529683438346054,1467158400000.0,2016.4918032786886,2016-06-29
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.07551504304393068,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06480552711667079,1467504000000.0,2016.5027322404371,2016-07-03
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.07496042642832337,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06417863733238408,1467849600000.0,2016.5136612021859,2016-07-07
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.07430087887251062,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06342016375141248,1468195200000.0,2016.5245901639344,2016-07-11
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.07353950917805464,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06253512662148776,1468540800000.0,2016.535519125683,2016-07-15
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.07267990608889772,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.061529521298562595,1468886400000.0,2016.5464480874316,2016-07-19
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.07172612137568606,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06041025405264399,1469232000000.0,2016.5573770491803,2016-07-23
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.07068265073757182,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05918507165737269,1469577600000.0,2016.568306010929,2016-07-27
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.06955441261171419,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05786247380250588,1469923200000.0,2016.5792349726776,2016-07-31
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.06834672498972524,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.056451624797876576,1470268800000.0,2016.5901639344263,2016-08-04
0.052698810896837464,-0.02293817343591111,0.00690661882981658,0.009880842053380473,0.013298739030676411,4.999999999999999e-38,0.06706528035157398,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05496225162001773,1470614400000.0,2016.6010928961748,2016-08-08
0.0512215761317133,-0.022333944354322604,0.00690661882981658,0.011514218746595513,0.01577768014611386,5.999999999999999e-38,0.0637782478291925,0.06273499876260757,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.053404548060628027,1470960000000.0,2016.6120218579235,2016-08-12
0.0512215761317133,-0.022333944354322604,0.00690661882981658,0.011514218746595513,0.01577768014611386,5.999999999999999e-38,0.06239564501332218,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05178905500582376,1471305600000.0,2016.622950819672,2016-08-16
0.048735851977824145,-0.02186052298055116,0.00690661882981658,0.011783624725778727,0.018839238312077584,6.999999999999998e-38,0.05815907774761235,0.05658874660730362,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05012656275375197,1471651200000.0,2016.6338797814208,2016-08-20
0.048735851977824145,-0.02186052298055116,0.00690661882981658,0.011783624725778727,0.018839238312077584,6.999999999999998e-38,0.05670285966883075,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.048427991364155695,1471996800000.0,2016.6448087431695,2016-08-24
0.053528781034039664,-0.022081952147687718,0.00690661882981658,0.011034626601031612,0.0221098766161913,7.999999999999998e-38,0.0601256293061255,0.06295499950647354,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.046704287261891894,1472342400000.0,2016.655737704918,2016-08-28
0.053528781034039664,-0.022081952147687718,0.00690661882981658,0.011034626601031612,0.0221098766161913,7.999999999999998e-38,0.05858844974701959,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04496630849223963,1472688000000.0,2016.6666666666667,2016-09-01
0.053528781034039664,-0.022081952147687718,0.00690661882981658,0.011034626601031612,0.0221098766161913,7.999999999999998e-38,0.05702742125410967,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.043224732654354135,1473033600000.0,2016.6775956284152,2016-09-05
0.053528781034039664,-0.022081952147687718,0.00690661882981658,0.011034626601031612,0.0221098766161913,7.999999999999998e-38,0.05544990179237437,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04148995119435901,1473379200000.0,2016.688524590164,2016-09-09
0.03812562595707511,-0.026821868414392862,0.00690661882981658,0.00774719984329136,0.024473118287509588,8.999999999999997e-38,0.03994035567197647,0.03220999985933304,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03977198337981602,1473724800000.0,2016.6994535519125,2016-09-13
0.03812562595707511,-0.026821868414392862,0.00690661882981658,0.00774719984329136,0.024473118287509588,8.999999999999997e-38,0.038039752162395385,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03808039110188062,1474070400000.0,2016.7103825136612,2016-09-17
0.03812562595707511,-0.026821868414392862,0.00690661882981658,0.00774719984329136,0.024473118287509588,8.999999999999997e-38,0.03613955342204064,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.036424211401868425,1474416000000.0,2016.72131147541,2016-09-21
0.03812562595707511,-0.026821868414392862,0.00690661882981658,0.00774719984329136,0.024473118287509588,8.999999999999997e-38,0.03424871610742586,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03481188907120082,1474761600000.0,2016.7322404371585,2016-09-25
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.027550419832078177,0.025087499991059303,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0332512266514759,1475107200000.0,2016.7431693989072,2016-09-29
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.02550927666273522,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.031749344204147115,1475452800000.0,2016.7540983606557,2016-10-03
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.02350427842539837,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.030312649821286904,1475798400000.0,2016.7650273224044,2016-10-07
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.021544875752858978,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02894682196437664,1476144000000.0,2016.775956284153,2016-10-11
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.019640304361329373,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02765680257736324,1476489600000.0,2016.7868852459017,2016-10-15
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.017799541517824105,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.026446804374743404,1476835200000.0,2016.7978142076502,2016-10-19
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.016031263725429443,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.025320322305787624,1477180800000.0,2016.808743169399,2016-10-23
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.014343805826288265,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.024280162645547318,1477526400000.0,2016.8196721311476,2016-10-27
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.012745121715016329,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.023328474599986666,1477872000000.0,2016.8306010928961,2016-10-31
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.011242746847728663,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.022466792992161096,1478217600000.0,2016.8415300546449,2016-11-04
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.009843762723391172,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.021696084643515776,1478563200000.0,2016.8524590163934,2016-11-08
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.008554763504915873,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02101680574916382,1478908800000.0,2016.863387978142,2016-11-12
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.007381824937332463,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02042895705304197,1479254400000.0,2016.8743169398906,2016-11-16
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.00633047570954161,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019932141061644763,1479600000000.0,2016.8852459016393,2016-11-20
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.005405671394614507,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019525633596760315,1479945600000.0,2016.896174863388,2016-11-24
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.004611771091612253,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019208430526861407,1480291200000.0,2016.9071038251366,2016-11-28
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.0039525168786657995,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01897932349271645,1480636800000.0,2016.9180327868853,2016-12-02
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.0034310161746550173,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01883694105429598,1480982400000.0,2016.9289617486338,2016-12-06
0.033177601949240604,-0.02967216045085146,0.00690661882981658,0.004828010671050532,0.024647700281376507,9.999999999999996e-38,0.003049727092249773,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018779813593398857,1481328000000.0,2016.9398907103825,2016-12-10
