INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.18092597957158418,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17346467234456775,1455408000000.0,2016.120218579235,2016-02-14
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.1793688153671658,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17622869934130242,1455753600000.0,2016.1311475409836,2016-02-18
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.17808664727867987,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17931601440046185,1456099200000.0,2016.1420765027322,2016-02-22
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.17708551885223922,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18262462797740636,1456444800000.0,2016.1530054644809,2016-02-26
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.17637014894344183,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18605169268199356,1456790400000.0,2016.1639344262296,2016-03-01
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.1759439094745251,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18949244898007356,1457136000000.0,2016.1748633879781,2016-03-05
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.17580880954083805,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19284777529378755,1457481600000.0,2016.1857923497269,2016-03-09
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.17596548594086653,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19602361674878951,1457827200000.0,2016.1967213114754,2016-03-13
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.1764132001746603,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19893563921191873,1458172800000.0,2016.207650273224,2016-03-17
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.1771498419247795,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20151351354651886,1458518400000.0,2016.2185792349726,2016-03-21
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.1781719390033533,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20369950624346145,1458864000000.0,2016.2295081967213,2016-03-25
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.17947467371840256,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2054546110892166,1459209600000.0,2016.24043715847,2016-03-29
0.2807200584893544,-0.025013882669228618,-0.05687061324715614,0.004858890600626979,0.025483977300853746,2e-38,0.2240662464732869,0.24192500114440918,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2067555193172,1459555200000.0,2016.2513661202186,2016-04-02
0.2807200584893544,-0.025013882669228618,-0.05687061324715614,0.004858890600626979,0.025483977300853746,2e-38,0.22594951829666277,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20759964286688465,1459900800000.0,2016.2622950819673,2016-04-06
0.2889679209992911,-0.027956032655768737,-0.05687061324715614,0.004515323249014898,0.027904592616936327,3e-38,0.23676661499412138,0.24178749322891235,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20800084733668311,1460246400000.0,2016.2732240437158,2016-04-10
0.2889679209992911,-0.027956032655768737,-0.05687061324715614,0.004515323249014898,0.027904592616936327,3e-38,0.23935484016479783,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20799320851218991,1460592000000.0,2016.2841530054645,2016-04-14
0.25673666392324146,-0.008661817427288832,-0.05687061324715614,0.00539505758838136,0.02919188259342573,4e-38,0.20455320534095486,0.18293750286102295,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20762550488490183,1460937600000.0,2016.295081967213,2016-04-18
0.25673666392324146,-0.008661817427288832,-0.05687061324715614,0.00539505758838136,0.02919188259342573,4e-38,0.20633743222450615,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20696378231130075,1461283200000.0,2016.3060109289618,2016-04-22
0.25673666392324146,-0.008661817427288832,-0.05687061324715614,0.00539505758838136,0.02919188259342573,4e-38,0.2083592177325903,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20608478049553525,1461628800000.0,2016.3169398907103,2016-04-26
0.25673666392324146,-0.008661817427288832,-0.05687061324715614,0.00539505758838136,0.02919188259342573,4e-38,0.21060903210537468,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20507752725038264,1461974400000.0,2016.327868852459,2016-04-30
0.26202975101597675,-0.015507228675407828,-0.05687061324715614,0.008327389259604887,0.02658198498246083,4.999999999999999e-38,0.22199355056705153,0.2261675000190735,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20403601867383375,1462320000000.0,2016.3387978142077,2016-05-04
0.26202975101597675,-0.015507228675407828,-0.05687061324715614,0.008327389259604887,0.02658198498246083,4.999999999999999e-38,0.22505650995018112,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20306024966445757,1462665600000.0,2016.3497267759562,2016-05-08
0.25860301284265735,-0.011833254187468938,-0.05687061324715614,0.011604805235406466,0.026212574272933258,5.999999999999999e-38,0.22251348289032633,0.21959500014781952,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2022485464383791,1463011200000.0,2016.360655737705,2016-05-12
0.25860301284265735,-0.011833254187468938,-0.05687061324715614,0.011604805235406466,0.026212574272933258,5.999999999999999e-38,0.22572170555455154,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20169850417159382,1463356800000.0,2016.3715846994535,2016-05-16
0.24874273093770322,-0.0017927268749706026,-0.05687061324715614,0.015106962098783771,0.026434295978329247,6.999999999999998e-38,0.21179776734984046,0.20309500396251678,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20149997450124948,1463702400000.0,2016.3825136612022,2016-05-20
0.24874273093770322,-0.0017927268749706026,-0.05687061324715614,0.015106962098783771,0.026434295978329247,6.999999999999998e-38,0.2148540017695825,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2017336849149507,1464048000000.0,2016.3934426229507,2016-05-24
0.24874273093770322,-0.0017927268749706026,-0.05687061324715614,0.015106962098783771,0.026434295978329247,6.999999999999998e-38,0.2180699719555338,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20247017721812732,1464393600000.0,2016.4043715846994,2016-05-28
0.24874273093770322,-0.0017927268749706026,-0.05687061324715614,0.015106962098783771,0.026434295978329247,6.999999999999998e-38,0.22143051931451918,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20376381531929022,1464739200000.0,2016.4153005464482,2016-06-01
0.24781004846214102,-0.00039194939662889113,-0.05687061324715614,0.019672467545892604,0.02545282218181737,7.999999999999998e-38,0.2227341439481851,0.2217400074005127,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20565533675324077,1465084800000.0,2016.4262295081967,2016-06-05
0.24781004846214102,-0.00039194939662889113,-0.05687061324715614,0.019672467545892604,0.02545282218181737,7.999999999999998e-38,0.22629569967038757,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20816636288896742,1465430400000.0,2016.4371584699454,2016-06-09
0.24781004846214102,-0.00039194939662889113,-0.05687061324715614,0.019672467545892604,0.02545282218181737,7.999999999999998e-38,0.22995866406345583,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2113030927413323,1465776000000.0,2016.448087431694,2016-06-13
0.24781004846214102,-0.00039194939662889113,-0.05687061324715614,0.019672467545892604,0.02545282218181737,7.999999999999998e-38,0.2337057716109432,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21505197949238425,1466121600000.0,2016.4590163934427,2016-06-17
0.24781004846214102,-0.00039194939662889113,-0.05687061324715614,0.019672467545892604,0.02545282218181737,7.999999999999998e-38,0.23751936018377978,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2193845852678482,1466467200000.0,2016.4699453551912,2016-06-21
0.24781004846214102,-0.00039194939662889113,-0.05687061324715614,0.019672467545892604,0.02545282218181737,7.999999999999998e-38,0.24138145429294638,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22425438076921939,1466812800000.0,2016.48087431694,2016-06-25
0.24912891107305535,-0.002233769278495084,-0.05687061324715614,0.024278321666505887,0.025127778827553023,8.999999999999997e-38,0.24843209022126295,0.2498449981212616,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22960261987261518,1467158400000.0,2016.4918032786886,2016-06-29
0.24912891107305535,-0.002233769278495084,-0.05687061324715614,0.024278321666505887,0.025127778827553023,8.999999999999997e-38,0.2523386109008498,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2353560545347201,1467504000000.0,2016.5027322404371,2016-07-03
0.25268557347017623,-0.004739905693243673,-0.05687061324715614,0.027353832377612713,0.026734660009736646,9.999999999999996e-38,0.2622835746711736,0.26516249775886536,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24143354804374267,1467849600000.0,2016.5136612021859,2016-07-07
0.25268557347017623,-0.004739905693243673,-0.05687061324715614,0.027353832377612713,0.026734660009736646,9.999999999999996e-38,0.2661208683843639,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24774435519417248,1468195200000.0,2016.5245901639344,2016-07-11
0.24987876064467757,-0.003420123535301231,-0.05687061324715614,0.029325472332342083,0.029028898257574903,1.0999999999999996e-37,0.2658009699038301,0.2638149857521057,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25419512018738366,1468540800000.0,2016.535519125683,2016-07-15
0.24987876064467757,-0.003420123535301231,-0.05687061324715614,0.029325472332342083,0.029028898257574903,1.0999999999999996e-37,0.2695168951079938,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2606888444171661,1468886400000.0,2016.5464480874316,2016-07-19
0.24884391511498585,-0.003088955007486833,-0.05687061324715614,0.03027978221953562,0.031751337770244754,1.1999999999999995e-37,0.2717955297549551,0.2711299955844879,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26712916666974573,1469232000000.0,2016.5573770491803,2016-07-23
0.24884391511498585,-0.003088955007486833,-0.05687061324715614,0.03027978221953562,0.031751337770244754,1.1999999999999995e-37,0.2753179919019592,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2734244783135875,1469577600000.0,2016.568306010929,2016-07-27
0.2561204798342017,-0.004469732375596835,-0.05687061324715614,0.030122389086006434,0.034799173329652225,1.2999999999999995e-37,0.2872054001406893,0.2915075123310089,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2794864055296934,1469923200000.0,2016.5792349726776,2016-07-31
0.2561204798342017,-0.004469732375596835,-0.05687061324715614,0.030122389086006434,0.034799173329652225,1.2999999999999995e-37,0.2904141724514132,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2852360475902379,1470268800000.0,2016.5901639344263,2016-08-04
0.2561204798342017,-0.004469732375596835,-0.05687061324715614,0.030122389086006434,0.034799173329652225,1.2999999999999995e-37,0.29346130018571215,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2906012157203388,1470614400000.0,2016.6010928961748,2016-08-08
0.2561204798342017,-0.004469732375596835,-0.05687061324715614,0.030122389086006434,0.034799173329652225,1.2999999999999995e-37,0.2963324205957224,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2955218936756556,1470960000000.0,2016.6120218579235,2016-08-12
0.2623587429467398,-0.0034208996118617473,-0.05687061324715614,0.02515255254988409,0.03776217437559124,1.3999999999999994e-37,0.30450113978353655,0.3073199987411499,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2999466227731038,1471305600000.0,2016.622950819672,2016-08-16
0.2623587429467398,-0.0034208996118617473,-0.05687061324715614,0.02515255254988409,0.03776217437559124,1.3999999999999994e-37,0.30703253760184795,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30383708175939084,1471651200000.0,2016.6338797814208,2016-08-20
0.2594478463586198,-0.00396661795893923,-0.05687061324715614,0.020964422200135148,0.040674038571512874,1.4999999999999994e-37,0.3067774598236113,0.3053950071334839,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3071636432754735,1471996800000.0,2016.6448087431695,2016-08-24
0.2594478463586198,-0.00396661795893923,-0.05687061324715614,0.020964422200135148,0.040674038571512874,1.4999999999999994e-37,0.3088464264896703,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3099091432223312,1472342400000.0,2016.655737704918,2016-08-28
0.2594478463586198,-0.00396661795893923,-0.05687061324715614,0.020964422200135148,0.040674038571512874,1.4999999999999994e-37,0.31068255113891186,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31206373740585736,1472688000000.0,2016.6666666666667,2016-09-01
0.2594478463586198,-0.00396661795893923,-0.05687061324715614,0.020964422200135148,0.040674038571512874,1.4999999999999994e-37,0.3122771791305483,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31362807168554463,1473033600000.0,2016.6775956284152,2016-09-05
0.26048353142897906,-0.0034179515156585486,-0.05687061324715614,0.01257965459027609,0.039794632513427824,1.5999999999999993e-37,0.3144517812440065,0.31485500931739807,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31460767302594,1473379200000.0,2016.688524590164,2016-09-09
0.26048353142897906,-0.0034179515156585486,-0.05687061324715614,0.01257965459027609,0.039794632513427824,1.5999999999999993e-37,0.3155774007309992,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31501584020582785,1473724800000.0,2016.6994535519125,2016-09-13
0.2675800615448883,0.00020077440660900897,-0.05687061324715614,0.008194773040775925,0.04026135459548454,1.6999999999999993e-37,0.3226483494334376,0.32599249482154846,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.314867871109682,1474070400000.0,2016.7103825136612,2016-09-17
0.2675800615448883,0.00020077440660900897,-0.05687061324715614,0.008194773040775925,0.04026135459548454,1.6999999999999993e-37,0.32349325937420953,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3141839586316189,1474416000000.0,2016.72131147541,2016-09-21
0.2675800615448883,0.00020077440660900897,-0.05687061324715614,0.008194773040775925,0.04026135459548454,1.6999999999999993e-37,0.3240746204089883,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31298414409893277,1474761600000.0,2016.7322404371585,2016-09-25
0.2675800615448883,0.00020077440660900897,-0.05687061324715614,0.008194773040775925,0.04026135459548454,1.6999999999999993e-37,0.324389692271304,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3112888214607688,1475107200000.0,2016.7431693989072,2016-09-29
0.2675800615448883,0.00020077440660900897,-0.05687061324715614,0.008194773040775925,0.04026135459548454,1.6999999999999993e-37,0.3244369898583596,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3091194911536871,1475452800000.0,2016.7540983606557,2016-10-03
0.2675800615448883,0.00020077440660900897,-0.05687061324715614,0.008194773040775925,0.04026135459548454,1.6999999999999993e-37,0.32421629023125137,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30649439657615596,1475798400000.0,2016.7650273224044,2016-10-07
0.25118213502699,-0.019056107538642706,-0.05687061324715614,0.0042412683207972614,0.029189719814203183,1.7999999999999992e-37,0.30420404153235286,0.2974475026130676,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3034325507380889,1476144000000.0,2016.775956284153,2016-10-11
0.25118213502699,-0.019056107538642706,-0.05687061324715614,0.0042412683207972614,0.029189719814203183,1.7999999999999992e-37,0.3021553224965754,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2999494535875794,1476489600000.0,2016.7868852459017,2016-10-15
0.25118213502699,-0.019056107538642706,-0.05687061324715614,0.0042412683207972614,0.029189719814203183,1.7999999999999992e-37,0.29986633947461566,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2960616902708037,1476835200000.0,2016.7978142076502,2016-10-19
0.25118213502699,-0.019056107538642706,-0.05687061324715614,0.0042412683207972614,0.029189719814203183,1.7999999999999992e-37,0.29734788167178855,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.29178324483432994,1477180800000.0,2016.808743169399,2016-10-23
0.25118213502699,-0.019056107538642706,-0.05687061324715614,0.0042412683207972614,0.029189719814203183,1.7999999999999992e-37,0.29461181993119356,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28713058033807903,1477526400000.0,2016.8196721311476,2016-10-27
0.25118213502699,-0.019056107538642706,-0.05687061324715614,0.0042412683207972614,0.029189719814203183,1.7999999999999992e-37,0.2916710507800615,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28211935130989785,1477872000000.0,2016.8306010928961,2016-10-31
0.25118213502699,-0.019056107538642706,-0.05687061324715614,0.0042412683207972614,0.029189719814203183,1.7999999999999992e-37,0.28853943564150053,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.27676975999141357,1478217600000.0,2016.8415300546449,2016-11-04
0.25118213502699,-0.019056107538642706,-0.05687061324715614,0.0042412683207972614,0.029189719814203183,1.7999999999999992e-37,0.28523173549817105,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2711034185717754,1478563200000.0,2016.8524590163934,2016-11-08
0.23890698145956255,-0.04331313944128791,-0.05687061324715614,0.006971658697613858,0.017921663622521126,1.8999999999999994e-37,0.2536320396177656,0.2458849996328354,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26514869603536617,1478908800000.0,2016.863387978142,2016-11-12
