INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06617295140076566,-0.027373990569016616,0.001011099200695753,0.005892599784968386,0.011898661348067682,4e-38,0.08304395269233618,0.08333250135183334,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0756535515545461,1462665600000.0,2016.3497267759562,2016-05-08
0.06617295140076566,-0.027373990569016616,0.001011099200695753,0.005892599784968386,0.011898661348067682,4e-38,0.08448494633823264,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07648856956702507,1463011200000.0,2016.360655737705,2016-05-12
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08225392253774863,0.08041749894618988,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07724916913445204,1463356800000.0,2016.3715846994535,2016-05-16
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08343874284946311,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07793147983976151,1463702400000.0,2016.3825136612022,2016-05-20
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08453052942594097,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07853235113989454,1464048000000.0,2016.3934426229507,2016-05-24
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08552413609116409,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07904936661487831,1464393600000.0,2016.4043715846994,2016-05-28
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08641487944374435,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07948084044948006,1464739200000.0,2016.4153005464482,2016-06-01
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08719856093219672,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07982581883683254,1465084800000.0,2016.4262295081967,2016-06-05
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08787148664520356,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08008406036471485,1465430400000.0,2016.4371584699454,2016-06-09
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08843048472269759,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08025601296713909,1465776000000.0,2016.448087431694,2016-06-13
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08887292030682466,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08034277788438067,1466121600000.0,2016.4590163934427,2016-06-17
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08919670796120671,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.080346070425637,1466467200000.0,2016.4699453551912,2016-06-21
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08940032150090933,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08026817124734882,1466812800000.0,2016.48087431694,2016-06-25
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08948280118603426,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0801118731998585,1467158400000.0,2016.4918032786886,2016-06-29
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08944375824557158,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07988042095237809,1467504000000.0,2016.5027322404371,2016-07-03
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08928337670985123,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07957744989938657,1467849600000.0,2016.5136612021859,2016-07-07
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08900241254311626,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07920692098758532,1468195200000.0,2016.5245901639344,2016-07-11
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08860219008025777,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07877305339408709,1468540800000.0,2016.535519125683,2016-07-15
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08808459578451372,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07828025799925317,1468886400000.0,2016.5464480874316,2016-07-19
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08745206935555555,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07773307217855102,1469232000000.0,2016.5573770491803,2016-07-23
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08670759222985316,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0771361003426426,1469577600000.0,2016.568306010929,2016-07-27
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08585467352767064,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07649394756866901,1469923200000.0,2016.5792349726776,2016-07-31
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08489733351246127,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07581117007338907,1470268800000.0,2016.5901639344263,2016-08-04
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08384008464155333,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07509221862978016,1470614400000.0,2016.6010928961748,2016-08-08
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08268791029611301,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07434140377906784,1470960000000.0,2016.6120218579235,2016-08-12
0.0637011779211348,-0.02576373353199304,0.001011099200695753,0.008131555269337778,0.013394372684705622,4.999999999999999e-38,0.08144624129224108,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07356284633237513,1471305600000.0,2016.622950819672,2016-08-16
0.0636143685315516,-0.025729141052234186,0.001011099200695753,0.009625399092053394,0.01589221296369116,5.999999999999999e-38,0.08001106240592237,0.0799499973654747,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07276045842602397,1471651200000.0,2016.6338797814208,2016-08-20
0.0636143685315516,-0.025729141052234186,0.001011099200695753,0.009625399092053394,0.01589221296369116,5.999999999999999e-38,0.07861017997214498,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07193791164458645,1471996800000.0,2016.6448087431695,2016-08-24
0.06032742931837135,-0.025277467227138403,0.001011099200695753,0.009662257081790429,0.01905699409139419,6.999999999999998e-38,0.07359953094143223,0.07153499871492386,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07109862877649128,1472342400000.0,2016.655737704918,2016-08-28
0.06032742931837135,-0.025277467227138403,0.001011099200695753,0.009662257081790429,0.01905699409139419,6.999999999999998e-38,0.07209052533840497,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07024576831034765,1472688000000.0,2016.6666666666667,2016-09-01
0.06032742931837135,-0.025277467227138403,0.001011099200695753,0.009662257081790429,0.01905699409139419,6.999999999999998e-38,0.07052607395142896,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0693822341973784,1473033600000.0,2016.6775956284152,2016-09-05
0.06032742931837135,-0.025277467227138403,0.001011099200695753,0.009662257081790429,0.01905699409139419,6.999999999999998e-38,0.06891355087941939,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06851067441835348,1473379200000.0,2016.688524590164,2016-09-09
0.06381270037888409,-0.024442597190200123,0.001011099200695753,0.007206748375529631,0.021831584668592398,7.999999999999998e-38,0.07048511418938926,0.07233250141143799,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06763350199067622,1473724800000.0,2016.6994535519125,2016-09-13
0.06381270037888409,-0.024442597190200123,0.001011099200695753,0.007206748375529631,0.021831584668592398,7.999999999999998e-38,0.06885447460242912,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06675290897279997,1474070400000.0,2016.7103825136612,2016-09-17
0.06381270037888409,-0.024442597190200123,0.001011099200695753,0.007206748375529631,0.021831584668592398,7.999999999999998e-38,0.06720007042795229,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06587089997998581,1474416000000.0,2016.72131147541,2016-09-21
0.06381270037888409,-0.024442597190200123,0.001011099200695753,0.007206748375529631,0.021831584668592398,7.999999999999998e-38,0.06552969976076461,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06498931720894735,1474761600000.0,2016.7322404371585,2016-09-25
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.06533467960063627,0.06611750274896622,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0641098775445475,1475107200000.0,2016.7431693989072,2016-09-29
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.06370974955998526,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06323421221527367,1475452800000.0,2016.7540983606557,2016-10-03
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.06209245527946304,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06236390268398028,1475798400000.0,2016.7650273224044,2016-10-07
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.06049041993502777,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06150052500203636,1476144000000.0,2016.775956284153,2016-10-11
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.05891119477891175,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.060645686191654134,1476489600000.0,2016.7868852459017,2016-10-15
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.05736222354673215,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05980106705919243,1476835200000.0,2016.7978142076502,2016-10-19
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.055850807371127534,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05896845408398093,1477180800000.0,2016.808743169399,2016-10-23
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.054384070367601706,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05814977684160133,1477526400000.0,2016.8196721311476,2016-10-27
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.05296892605474439,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05734713293266735,1477872000000.0,2016.8306010928961,2016-10-31
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.051612044767108095,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.056562813721623806,1478217600000.0,2016.8415300546449,2016-11-04
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.050319822214341905,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055799318865985034,1478563200000.0,2016.8524590163934,2016-11-08
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.04909834933477977,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055059370864193095,1478908800000.0,2016.863387978142,2016-11-12
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.04795338358557958,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05434591547078961,1479254400000.0,2016.8743169398906,2016-11-16
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.04689032180473796,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05366211804385161,1479600000000.0,2016.8852459016393,2016-11-20
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.04591417477287203,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0530113564785989,1479945600000.0,2016.896174863388,2016-11-24
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.045029543594822474,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052397195762110355,1480291200000.0,2016.9071038251366,2016-11-28
0.0653297136797525,-0.023660174548684756,0.001011099200695753,0.004745832357527344,0.022745203544526874,8.999999999999997e-38,0.04424059801202224,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.051823369849513294,1480636800000.0,2016.9180327868853,2016-12-02
