INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.044220048575954705,-0.03178019338971084,0.007220582105219364,0.010939465983479148,0.012238106634172605,2e-38,0.03194961306347283,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.026254958047350896,1456444800000.0,2016.1530054644809,2016-02-26
0.044220048575954705,-0.03178019338971084,0.007220582105219364,0.010939465983479148,0.012238106634172605,2e-38,0.034050144450372896,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028147060535596152,1456790400000.0,2016.1639344262296,2016-03-01
0.044220048575954705,-0.03178019338971084,0.007220582105219364,0.010939465983479148,0.012238106634172605,2e-38,0.03619861205287182,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030144286088234273,1457136000000.0,2016.1748633879781,2016-03-05
0.044220048575954705,-0.03178019338971084,0.007220582105219364,0.010939465983479148,0.012238106634172605,2e-38,0.03838488899023122,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.032241698035793936,1457481600000.0,2016.1857923497269,2016-03-09
0.044220048575954705,-0.03178019338971084,0.007220582105219364,0.010939465983479148,0.012238106634172605,2e-38,0.04059867016602797,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03443309180080638,1457827200000.0,2016.1967213114754,2016-03-13
0.044220048575954705,-0.03178019338971084,0.007220582105219364,0.010939465983479148,0.012238106634172605,2e-38,0.04282952084160366,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.036710952476361594,1458172800000.0,2016.207650273224,2016-03-17
0.044220048575954705,-0.03178019338971084,0.007220582105219364,0.010939465983479148,0.012238106634172605,2e-38,0.04506692582058742,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03906643819449341,1458518400000.0,2016.2185792349726,2016-03-21
0.044220048575954705,-0.03178019338971084,0.007220582105219364,0.010939465983479148,0.012238106634172605,2e-38,0.047300339012659204,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04148938693384271,1458864000000.0,2016.2295081967213,2016-03-25
0.044220048575954705,-0.03178019338971084,0.007220582105219364,0.010939465983479148,0.012238106634172605,2e-38,0.04951923314299129,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04396834487757507,1459209600000.0,2016.24043715847,2016-03-29
0.045258701224124766,-0.032300996680916454,0.007220582105219364,0.004898193973992489,0.012381653867448338,3e-38,0.05275627232601865,0.053164999932050705,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04649062358150917,1459555200000.0,2016.2513661202186,2016-04-02
0.052543392159311225,-0.03455445248183226,0.007220582105219364,0.004232468070091573,0.01498604461139579,4e-38,0.062409194908216545,0.06674999743700027,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04904237520127424,1459900800000.0,2016.2622950819673,2016-04-06
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.06292927157579843,0.06182749941945076,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.051608698405233085,1460246400000.0,2016.2732240437158,2016-04-10
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.06514385148405644,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.054173759936350374,1460592000000.0,2016.2841530054645,2016-04-14
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.06729094667599372,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0567209413638283,1460937600000.0,2016.295081967213,2016-04-18
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.06936043674000623,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05923299998723533,1461283200000.0,2016.3060109289618,2016-04-22
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.07134256705865734,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06169225413092563,1461628800000.0,2016.3169398907103,2016-04-26
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.07322799478829811,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06408077101502033,1461974400000.0,2016.327868852459,2016-04-30
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.07500783289611196,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06638057173033696,1462320000000.0,2016.3387978142077,2016-05-04
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.07667369205003711,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.068573845555276,1462665600000.0,2016.3497267759562,2016-05-08
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.0782177201619345,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07064316023894733,1463011200000.0,2016.360655737705,2016-05-12
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.07963263939874407,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07257168661093061,1463356800000.0,2016.3715846994535,2016-05-16
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.08091178048681752,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07434339769717403,1463702400000.0,2016.3825136612022,2016-05-20
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.08204911414778389,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07594328658895473,1464048000000.0,2016.3934426229507,2016-05-24
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.08303927951777394,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0773575615122971,1464393600000.0,2016.4043715846994,2016-05-28
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.08387760941606867,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07857381786276968,1464739200000.0,2016.4153005464482,2016-06-01
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.08456015234392576,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07958121566266715,1465084800000.0,2016.4262295081967,2016-06-05
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.08508369111032674,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08037062564684329,1465430400000.0,2016.4371584699454,2016-06-09
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.08544575799606463,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08093475121116053,1465776000000.0,2016.448087431694,2016-06-13
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.08564464638565006,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08126823160071264,1466121600000.0,2016.4590163934427,2016-06-17
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.0856794188113528,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08136771556696554,1466467200000.0,2016.4699453551912,2016-06-21
0.05082663671904807,-0.03410360953217609,0.007220582105219364,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.08554991137207431,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08123191617432868,1466812800000.0,2016.48087431694,2016-06-25
0.05245330080969652,-0.03754382607444473,0.007220582105219364,0.008369947612898858,0.010380791063230248,5.999999999999999e-38,0.09031905372088225,0.09152749925851822,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08086162747318207,1467158400000.0,2016.4918032786886,2016-06-29
0.05245330080969652,-0.03754382607444473,0.007220582105219364,0.008369947612898858,0.010380791063230248,5.999999999999999e-38,0.08986764382177131,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08025972049319723,1467504000000.0,2016.5027322404371,2016-07-03
0.05310167257341023,-0.038095201346560914,0.007220582105219364,0.011746592651014154,0.011438853691676278,6.999999999999998e-38,0.09043759711893559,0.0909774973988533,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07943110585151536,1467849600000.0,2016.5136612021859,2016-07-07
0.05310167257341023,-0.038095201346560914,0.007220582105219364,0.011746592651014154,0.011438853691676278,6.999999999999998e-38,0.08963190037879727,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07838267792073714,1468195200000.0,2016.5245901639344,2016-07-11
0.0511142623932795,-0.03698595976677204,0.007220582105219364,0.014179260472148108,0.013471106446459097,7.999999999999998e-38,0.08558487445848821,0.08410249650478363,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07712321592995552,1468540800000.0,2016.535519125683,2016-07-15
0.0511142623932795,-0.03698595976677204,0.007220582105219364,0.014179260472148108,0.013471106446459097,7.999999999999998e-38,0.08445880840458243,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07566327793756707,1468886400000.0,2016.5464480874316,2016-07-19
0.0511142623932795,-0.03698595976677204,0.007220582105219364,0.014179260472148108,0.013471106446459097,7.999999999999998e-38,0.08317557161170938,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07401506054704875,1469232000000.0,2016.5573770491803,2016-07-23
0.0511142623932795,-0.03698595976677204,0.007220582105219364,0.014179260472148108,0.013471106446459097,7.999999999999998e-38,0.08174121266345467,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07219224683566174,1469577600000.0,2016.568306010929,2016-07-27
0.051103858654416516,-0.0369827484830046,0.007220582105219364,0.01513861933143966,0.016233298373493615,8.999999999999997e-38,0.08014926725127478,0.08014249801635742,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07020982274024622,1469923200000.0,2016.5792349726776,2016-07-31
0.04263314418292315,-0.034309624756237674,0.007220582105219364,0.016135039932808713,0.018975478721444918,9.999999999999996e-38,0.0677075080846576,0.06215750053524971,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06808389139881586,1470268800000.0,2016.5901639344263,2016-08-04
0.04263314418292315,-0.034309624756237674,0.007220582105219364,0.016135039932808713,0.018975478721444918,9.999999999999996e-38,0.06596691369584083,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06583146369388383,1470614400000.0,2016.6010928961748,2016-08-08
0.04263314418292315,-0.034309624756237674,0.007220582105219364,0.016135039932808713,0.018975478721444918,9.999999999999996e-38,0.06411633472966134,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0634702595360187,1470960000000.0,2016.6120218579235,2016-08-12
0.04870008587136482,-0.03484882782582125,0.007220582105219364,0.01531387672902237,0.0222040055027423,1.0999999999999996e-37,0.06861758710472522,0.07211250066757202,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06101847163078488,1471305600000.0,2016.622950819672,2016-08-16
0.04089976781091305,-0.033850092504364104,0.007220582105219364,0.015003223637086227,0.025379071297522742,1.1999999999999995e-37,0.05808090231206446,0.05338500067591667,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05849456547614467,1471651200000.0,2016.6338797814208,2016-08-20
0.046813389055283386,-0.03447323602715349,0.007220582105219364,0.01462821381058817,0.028589225163370674,1.2999999999999995e-37,0.06227493988220806,0.06584250181913376,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.055917049000319775,1471996800000.0,2016.6448087431695,2016-08-24
0.046813389055283386,-0.03447323602715349,0.007220582105219364,0.01462821381058817,0.028589225163370674,1.2999999999999995e-37,0.06006710564823703,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05330426957180613,1472342400000.0,2016.655737704918,2016-08-28
0.046813389055283386,-0.03447323602715349,0.007220582105219364,0.01462821381058817,0.028589225163370674,1.2999999999999995e-37,0.057796799535648376,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.050674199623824315,1472688000000.0,2016.6666666666667,2016-09-01
0.04120055612522252,-0.035759792537239814,0.007220582105219364,0.011438289005338387,0.03136836890984689,1.3999999999999994e-37,0.05042720208508118,0.04758249968290329,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0480442608959734,1473033600000.0,2016.6775956284152,2016-09-05
0.04728217486323102,-0.034844291824993066,0.007220582105219364,0.009725333579376657,0.03446923940142322,1.4999999999999994e-37,0.05372039325890749,0.05712499842047691,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04543113464972054,1473379200000.0,2016.688524590164,2016-09-09
0.04360427958331134,-0.035425905018225394,0.007220582105219364,0.008385246694085486,0.03756026280037593,1.5999999999999993e-37,0.0478076206925084,0.04568500071763992,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04285060945617465,1473724800000.0,2016.6994535519125,2016-09-13
0.0496774195735462,-0.03419967255805804,0.007220582105219364,0.007164890335244043,0.04053327476732338,1.6999999999999993e-37,0.05110486468932052,0.05465000122785568,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04031743509352247,1474070400000.0,2016.7103825136612,2016-09-17
0.04534833695029502,-0.03532547592090872,0.007220582105219364,0.006056863744871462,0.043307649954154905,1.7999999999999992e-37,0.04457792119444197,0.04202749952673912,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03784521296279403,1474416000000.0,2016.72131147541,2016-09-21
0.04534833695029502,-0.03532547592090872,0.007220582105219364,0.006056863744871462,0.043307649954154905,1.7999999999999992e-37,0.0421063373547526,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.035446293396880685,1474761600000.0,2016.7322404371585,2016-09-25
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.04071899389727905,0.04134000092744827,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03313170707263274,1475107200000.0,2016.7431693989072,2016-09-29
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.0383324888626795,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030911118432981912,1475452800000.0,2016.7540983606557,2016-10-03
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.03598421834815931,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028792803413151172,1475798400000.0,2016.7650273224044,2016-10-07
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.033685251012989026,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02678365135672898,1476144000000.0,2016.775956284153,2016-10-11
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.03144642312384673,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024889189928770636,1476489600000.0,2016.7868852459017,2016-10-15
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.029278287477991608,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.023113636460658338,1476835200000.0,2016.7978142076502,2016-10-19
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.0271910636622048,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021459962016771958,1477180800000.0,2016.808743169399,2016-10-23
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.025194589882392787,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.019929983714119304,1477526400000.0,2016.8196721311476,2016-10-27
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.023298276590843506,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018524466445082002,1477872000000.0,2016.8306010928961,2016-10-31
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.021511062129714764,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.017243241073486126,1478217600000.0,2016.8415300546449,2016-11-04
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.01984137059983114,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.016085331319376728,1478563200000.0,2016.8524590163934,2016-11-08
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.01829707215337614,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.015049094849707852,1478908800000.0,2016.863387978142,2016-11-12
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.016885445897641647,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014132361976940599,1479254400000.0,2016.8743169398906,2016-11-16
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.015613145584689082,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.013332573271047199,1479600000000.0,2016.8852459016393,2016-11-20
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.014486168248617426,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012646936957859983,1479945600000.0,2016.896174863388,2016-11-24
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.013509825938438833,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012072543541507608,1480291200000.0,2016.9071038251366,2016-11-28
0.04644413054966785,-0.034700032450431094,0.007220582105219364,0.004648124532840987,0.044031065374453775,1.8999999999999994e-37,0.012688720679361967,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011606519627232123,1480636800000.0,2016.9180327868853,2016-12-02
