INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11953607020964246,0.11450674869529487,-0.1257830113172531,0.005774434770001255,0.019797072479602152,4.999999999999999e-38,0.009496684050959048,0.00842250045388937,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.005617475968424768,1458864000000.0,2016.2295081967213,2016-03-25
0.11953607020964246,0.11450674869529487,-0.1257830113172531,0.005774434770001255,0.019797072479602152,4.999999999999999e-38,0.000856053758234887,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.00546395531015148,1459209600000.0,2016.24043715847,2016-03-29
0.14427827927020892,0.1033920455186252,-0.1257830113172531,0.004380955393484997,0.02149878845055666,5.999999999999999e-38,0.017612437975509737,0.0314675010740757,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.005903587768794988,1459555200000.0,2016.2513661202186,2016-04-02
0.14427827927020892,0.1033920455186252,-0.1257830113172531,0.004380955393484997,0.02149878845055666,5.999999999999999e-38,0.010891083564253418,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.006936760072546788,1459900800000.0,2016.2622950819673,2016-04-06
0.1435669664302495,0.10373775727343645,-0.1257830113172531,0.004271565607449043,0.023233629905675013,6.999999999999998e-38,0.004036873986812489,0.003596249967813492,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.008556996192912919,1460246400000.0,2016.2732240437158,2016-04-10
0.1435669664302495,0.10373775727343645,-0.1257830113172531,0.004271565607449043,0.023233629905675013,6.999999999999998e-38,-0.0014216620850986822,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.010759120911780301,1460592000000.0,2016.2841530054645,2016-04-14
0.15541831376105095,0.0968468103822933,-0.1257830113172531,0.005072673842647675,0.02460734981237333,7.999999999999998e-38,0.007580479051797956,0.015462500043213367,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.01353114390859822,1460937600000.0,2016.295081967213,2016-04-18
0.15541831376105095,0.0968468103822933,-0.1257830113172531,0.005072673842647675,0.02460734981237333,7.999999999999998e-38,0.003960708747032929,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.01686245296708022,1461283200000.0,2016.3060109289618,2016-04-22
0.15541831376105095,0.0968468103822933,-0.1257830113172531,0.005072673842647675,0.02460734981237333,7.999999999999998e-38,0.0010548394112585707,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.02073575897981983,1461628800000.0,2016.3169398907103,2016-04-26
0.15541831376105095,0.0968468103822933,-0.1257830113172531,0.005072673842647675,0.02460734981237333,7.999999999999998e-38,-0.0011234320342819182,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.025135234958429453,1461974400000.0,2016.327868852459,2016-04-30
0.15541831376105095,0.0968468103822933,-0.1257830113172531,0.005072673842647675,0.02460734981237333,7.999999999999998e-38,-0.0025638382271424703,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.030038564943802526,1462320000000.0,2016.3387978142077,2016-05-04
0.15541831376105095,0.0968468103822933,-0.1257830113172531,0.005072673842647675,0.02460734981237333,7.999999999999998e-38,-0.003259589760041301,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.03542506926395783,1462665600000.0,2016.3497267759562,2016-05-08
0.15541831376105095,0.0968468103822933,-0.1257830113172531,0.005072673842647675,0.02460734981237333,7.999999999999998e-38,-0.003207407182644062,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.04126777357585998,1463011200000.0,2016.360655737705,2016-05-12
0.15541831376105095,0.0968468103822933,-0.1257830113172531,0.005072673842647675,0.02460734981237333,7.999999999999998e-38,-0.0024075364594406817,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.04754157985209928,1463356800000.0,2016.3715846994535,2016-05-16
0.1591975605579107,0.08937245612327162,-0.1257830113172531,0.009099042102303435,0.018384441228097452,8.999999999999997e-38,0.008444195574030089,0.011667500250041485,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.05421633417651517,1463702400000.0,2016.3825136612022,2016-05-20
0.1591975605579107,0.08937245612327162,-0.1257830113172531,0.009099042102303435,0.018384441228097452,8.999999999999997e-38,0.011056718072912239,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.06125999506195645,1464048000000.0,2016.3934426229507,2016-05-24
0.1629083052157793,0.08534696450580796,-0.1257830113172531,0.012783924840049614,0.018407637380531555,9.999999999999996e-38,0.021398698498633337,0.02470250055193901,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.0686417977929733,1464393600000.0,2016.4043715846994,2016-05-28
0.1629083052157793,0.08534696450580796,-0.1257830113172531,0.012783924840049614,0.018407637380531555,9.999999999999996e-38,0.02554047727261556,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.07632536645962562,1464739200000.0,2016.4153005464482,2016-06-01
0.1629083052157793,0.08534696450580796,-0.1257830113172531,0.012783924840049614,0.018407637380531555,9.999999999999996e-38,0.03032974433487625,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.08427692719481372,1465084800000.0,2016.4262295081967,2016-06-05
0.1629083052157793,0.08534696450580796,-0.1257830113172531,0.012783924840049614,0.018407637380531555,9.999999999999996e-38,0.03574392530020237,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.09245739997829505,1465430400000.0,2016.4371584699454,2016-06-09
0.16889410854333187,0.07883572958074914,-0.1257830113172531,0.0167431598136413,0.0187376397088008,1.0999999999999996e-37,0.05391123018292869,0.05947624891996384,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.10083067487732844,1465776000000.0,2016.448087431694,2016-06-13
0.16889410854333187,0.07883572958074914,-0.1257830113172531,0.0167431598136413,0.0187376397088008,1.0999999999999996e-37,0.060624471935126795,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.10935569161104619,1466121600000.0,2016.4590163934427,2016-06-17
0.1430338572814847,0.09892986523062833,-0.1257830113172531,0.020024337827605404,0.020105930489021324,1.1999999999999995e-37,0.02225087600236893,0.0006949999951757491,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006968391140691539,1466467200000.0,2016.4699453551912,2016-06-21
0.1430338572814847,0.09892986523062833,-0.1257830113172531,0.020024337827605404,0.020105930489021324,1.1999999999999995e-37,0.02973843261728506,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006904707332212045,1466812800000.0,2016.48087431694,2016-06-25
0.13548669199703933,0.10378465799321687,-0.1257830113172531,0.022843294000997553,0.021886410682306033,1.2999999999999995e-37,0.025364490337743364,0.019477499648928642,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0068404930654111205,1467158400000.0,2016.4918032786886,2016-06-29
0.13548669199703933,0.10378465799321687,-0.1257830113172531,0.022843294000997553,0.021886410682306033,1.2999999999999995e-37,0.03387655956111874,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006776051006942187,1467504000000.0,2016.5027322404371,2016-07-03
0.12624167068796285,0.10877987485076693,-0.1257830113172531,0.025192593634391185,0.023973106644318253,1.3999999999999994e-37,0.028645724271846428,0.02184250019490719,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711684907589698,1467849600000.0,2016.5136612021859,2016-07-07
0.12624167068796285,0.10877987485076693,-0.1257830113172531,0.025192593634391185,0.023973106644318253,1.3999999999999994e-37,0.03811441316070651,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647698157926828,1468195200000.0,2016.5245901639344,2016-07-11
0.10404337661950569,0.11844335488189556,-0.1257830113172531,0.02694636297662812,0.026367745342138274,1.4999999999999994e-37,0.016376372922125522,0.0010387500515207648,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006584392375447931,1468540800000.0,2016.535519125683,2016-07-15
0.10404337661950569,0.11844335488189556,-0.1257830113172531,0.02694636297662812,0.026367745342138274,1.4999999999999994e-37,0.026798216037870658,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006522065920008455,1468886400000.0,2016.5464480874316,2016-07-19
0.08567624365462341,0.12438130100254856,-0.1257830113172531,0.02792535612590052,0.02908117197528391,1.5999999999999993e-37,0.013660788026814877,0.0018225000239908695,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006461012612102288,1469232000000.0,2016.5573770491803,2016-07-23
0.08567624365462341,0.12438130100254856,-0.1257830113172531,0.02792535612590052,0.02908117197528391,1.5999999999999993e-37,0.024916803763787458,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006401520201089514,1469577600000.0,2016.568306010929,2016-07-27
0.06676136789438261,0.12828390540423115,-0.1257830113172531,0.027936012833848996,0.03209275353703977,1.6999999999999993e-37,0.014115459570401868,0.002785000018775463,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0063438691341831145,1469923200000.0,2016.5792349726776,2016-07-31
0.06676136789438261,0.12828390540423115,-0.1257830113172531,0.027936012833848996,0.03209275353703977,1.6999999999999993e-37,0.026025807238454476,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006288331101615058,1470268800000.0,2016.5901639344263,2016-08-04
0.05136575644275238,0.12962944958720596,-0.1257830113172531,0.026813498758468036,0.03532087439426527,1.7999999999999992e-37,0.021649440468298344,0.01307000033557415,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006235167945510871,1470614400000.0,2016.6010928961748,2016-08-08
0.05136575644275238,0.12962944958720596,-0.1257830113172531,0.026813498758468036,0.03532087439426527,1.7999999999999992e-37,0.033944091390469146,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006184630205055733,1470960000000.0,2016.6120218579235,2016-08-12
0.021650753855918674,0.1286947884238846,-0.1257830113172531,0.024484680804354918,0.038598200988988036,1.8999999999999994e-37,0.017275217018944175,0.0017674999544396996,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006136956081324196,1471305600000.0,2016.622950819672,2016-08-16
0.021650753855918674,0.1286947884238846,-0.1257830113172531,0.024484680804354918,0.038598200988988036,1.8999999999999994e-37,0.029629427149105672,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006092370346154757,1471651200000.0,2016.6338797814208,2016-08-20
-0.007194613907054427,0.1243830585506906,-0.1257830113172531,0.021047965261887895,0.04166315084819395,1.9999999999999993e-37,0.01574744361169808,0.0014649999793618917,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00605108311113655,1471996800000.0,2016.6448087431695,2016-08-24
-0.007194613907054427,0.1243830585506906,-0.1257830113172531,0.021047965261887895,0.04166315084819395,1.9999999999999993e-37,0.027728597715798053,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006013289044237244,1472342400000.0,2016.655737704918,2016-08-28
-0.007194613907054427,0.1243830585506906,-0.1257830113172531,0.021047965261887895,0.04166315084819395,1.9999999999999993e-37,0.039545139982747404,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005979166194744888,1472688000000.0,2016.6666666666667,2016-09-01
-0.007194613907054427,0.1243830585506906,-0.1257830113172531,0.021047965261887895,0.04166315084819395,1.9999999999999993e-37,0.051141372707754894,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005948875433716409,1473033600000.0,2016.6775956284152,2016-09-05
-0.05574763610163694,0.09851555518571631,-0.1257830113172531,0.012720505155094198,0.04075260110172603,2.0999999999999992e-37,0.023654624484850367,0.004682499915361404,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005922559614650359,1473379200000.0,2016.688524590164,2016-09-09
-0.05574763610163694,0.09851555518571631,-0.1257830113172531,0.012720505155094198,0.04075260110172603,2.0999999999999992e-37,0.0329804646982179,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005900342678204509,1473724800000.0,2016.6994535519125,2016-09-13
-0.08560057671114174,0.08305378983363954,-0.1257830113172531,0.008271607916143578,0.04111297190308305,2.199999999999999e-37,0.01584432136400886,0.0018225000239908695,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058823293724201,1474070400000.0,2016.7103825136612,2016-09-17
-0.08560057671114174,0.08305378983363954,-0.1257830113172531,0.008271607916143578,0.04111297190308305,2.199999999999999e-37,0.02325454570209802,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586860463721519,1474416000000.0,2016.72131147541,2016-09-21
-0.10777613768187282,0.06999120314474876,-0.1257830113172531,0.005559699666568567,0.041217382379030484,2.299999999999999e-37,0.009430703375286273,-0.002027499955147505,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00585923315674345,1474761600000.0,2016.7322404371585,2016-09-25
-0.10777613768187282,0.06999120314474876,-0.1257830113172531,0.005559699666568567,0.041217382379030484,2.299999999999999e-37,0.014888092827529426,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005854259079618417,1475107200000.0,2016.7431693989072,2016-09-29
-0.11839460983052337,0.06257439634851879,-0.1257830113172531,0.0042968778303898785,0.04073687610513177,2.399999999999999e-37,0.008957860486427993,0.002977499971166253,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005853705851048038,1475452800000.0,2016.7540983606557,2016-10-03
-0.11839460983052337,0.06257439634851879,-0.1257830113172531,0.0042968778303898785,0.04073687610513177,2.399999999999999e-37,0.012727603458488335,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005857576100924376,1475798400000.0,2016.7650273224044,2016-10-07
-0.12505038696302637,0.05708496158018267,-0.1257830113172531,0.004441021117560033,0.039728394238176014,2.499999999999999e-37,0.008332221601438455,0.004201250150799751,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005865851587868454,1476144000000.0,2016.775956284153,2016-10-11
-0.12505038696302637,0.05708496158018267,-0.1257830113172531,0.004441021117560033,0.039728394238176014,2.499999999999999e-37,0.010481452703834784,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005878493255185406,1476489600000.0,2016.7868852459017,2016-10-15
-0.12505038696302637,0.05708496158018267,-0.1257830113172531,0.004441021117560033,0.039728394238176014,2.499999999999999e-37,0.011991849515705325,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005895441622550533,1476835200000.0,2016.7978142076502,2016-10-19
-0.12505038696302637,0.05708496158018267,-0.1257830113172531,0.004441021117560033,0.039728394238176014,2.499999999999999e-37,0.012856292726354565,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005916616674098998,1477180800000.0,2016.808743169399,2016-10-23
-0.12505038696302637,0.05708496158018267,-0.1257830113172531,0.004441021117560033,0.039728394238176014,2.499999999999999e-37,0.013070707751046282,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005941918697753082,1477526400000.0,2016.8196721311476,2016-10-27
-0.12505038696302637,0.05708496158018267,-0.1257830113172531,0.004441021117560033,0.039728394238176014,2.499999999999999e-37,0.01263408393670798,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0059712283411773315,1477872000000.0,2016.8306010928961,2016-10-31
-0.12833653401713352,0.049836519417124955,-0.1257830113172531,0.007798925588385413,0.027934127494693334,2.599999999999999e-37,0.0043197671897368395,0.0018500000005587935,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006004407563016116,1478217600000.0,2016.8415300546449,2016-11-04
-0.12833653401713352,0.049836519417124955,-0.1257830113172531,0.007798925588385413,0.027934127494693334,2.599999999999999e-37,0.002182245402966146,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006041299856714227,1478563200000.0,2016.8524590163934,2016-11-08
-0.12546310524132318,0.05370819976870776,-0.1257830113172531,0.011488220155914842,0.026194588464981725,2.699999999999999e-37,0.004833789194956098,0.007404999807476997,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0060817314255750335,1478908800000.0,2016.863387978142,2016-11-12
-0.12546310524132318,0.05370819976870776,-0.1257830113172531,0.011488220155914842,0.026194588464981725,2.699999999999999e-37,0.001673907189964241,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006125511630401682,1479254400000.0,2016.8743169398906,2016-11-16
-0.12546310524132318,0.05370819976870776,-0.1257830113172531,0.011488220155914842,0.026194588464981725,2.699999999999999e-37,-0.0020852397798930555,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006172434164555256,1479600000000.0,2016.8852459016393,2016-11-20
-0.12546310524132318,0.05370819976870776,-0.1257830113172531,0.011488220155914842,0.026194588464981725,2.699999999999999e-37,-0.0064259328378059866,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006222277837326873,1479945600000.0,2016.896174863388,2016-11-24
-0.12546310524132318,0.05370819976870776,-0.1257830113172531,0.011488220155914842,0.026194588464981725,2.699999999999999e-37,-0.011327711967825407,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006274807693040695,1480291200000.0,2016.9071038251366,2016-11-28
-0.12546310524132318,0.05370819976870776,-0.1257830113172531,0.011488220155914842,0.026194588464981725,2.699999999999999e-37,-0.016767472454587144,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006329776102179354,1480636800000.0,2016.9180327868853,2016-12-02
-0.12546310524132318,0.05370819976870776,-0.1257830113172531,0.011488220155914842,0.026194588464981725,2.699999999999999e-37,-0.02271957378778945,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006386924048352411,1480982400000.0,2016.9289617486338,2016-12-06
-0.12546310524132318,0.05370819976870776,-0.1257830113172531,0.011488220155914842,0.026194588464981725,2.699999999999999e-37,-0.029155960519784904,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006445982079533907,1481328000000.0,2016.9398907103825,2016-12-10
-0.12546310524132318,0.05370819976870776,-0.1257830113172531,0.011488220155914842,0.026194588464981725,2.699999999999999e-37,-0.03604629450596045,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006506671902784145,1481673600000.0,2016.950819672131,2016-12-14
-0.12546310524132318,0.05370819976870776,-0.1257830113172531,0.011488220155914842,0.026194588464981725,2.699999999999999e-37,-0.04335809790469332,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006568707377453608,1482019200000.0,2016.9617486338798,2016-12-18
-0.11804352544032803,0.07966266948219385,-0.1257830113172531,0.017221209634060854,0.020615905838432716,2.799999999999999e-37,-0.018064372848937377,-0.0063725002110004425,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006631796151871105,1482364800000.0,2016.9726775956285,2016-12-22
-0.11804352544032803,0.07966266948219385,-0.1257830113172531,0.017221209634060854,0.020615905838432716,2.799999999999999e-37,-0.025869943368593558,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006695640831407526,1482710400000.0,2016.983606557377,2016-12-26
