INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.22204887231811707,0.01698853296880385,-0.005875823553651571,0.006711583977286383,0.015523256936122975,6.999999999999998e-38,0.20442834200330648,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18174685618312134,1464739200000.0,2016.4153005464482,2016-06-01
0.22204887231811707,0.01698853296880385,-0.005875823553651571,0.006711583977286383,0.015523256936122975,6.999999999999998e-38,0.20422580479199376,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18183048225098772,1465084800000.0,2016.4262295081967,2016-06-05
0.21626209850000824,0.025679975504148442,-0.005875823553651571,0.010939160984726066,0.013779072914654831,7.999999999999998e-38,0.19029781346514266,0.18491749465465546,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1819531994653179,1465430400000.0,2016.4371584699454,2016-06-09
0.21626209850000824,0.025679975504148442,-0.005875823553651571,0.010939160984726066,0.013779072914654831,7.999999999999998e-38,0.19005336263874192,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18209171474916663,1465776000000.0,2016.448087431694,2016-06-13
0.21626209850000824,0.025679975504148442,-0.005875823553651571,0.010939160984726066,0.013779072914654831,7.999999999999998e-38,0.1899324476487864,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18222690306876893,1466121600000.0,2016.4590163934427,2016-06-17
0.21626209850000824,0.025679975504148442,-0.005875823553651571,0.010939160984726066,0.013779072914654831,7.999999999999998e-38,0.18993563843252287,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18234347763891467,1466467200000.0,2016.4699453551912,2016-06-21
0.21626209850000824,0.025679975504148442,-0.005875823553651571,0.010939160984726066,0.013779072914654831,7.999999999999998e-38,0.19006291995007563,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18243109924076822,1466812800000.0,2016.48087431694,2016-06-25
0.21626209850000824,0.025679975504148442,-0.005875823553651571,0.010939160984726066,0.013779072914654831,7.999999999999998e-38,0.19031369225534447,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18248384833594647,1467158400000.0,2016.4918032786886,2016-06-29
0.21626209850000824,0.025679975504148442,-0.005875823553651571,0.010939160984726066,0.013779072914654831,7.999999999999998e-38,0.19068677332388498,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1825011154315046,1467504000000.0,2016.5027322404371,2016-07-03
0.21626209850000824,0.025679975504148442,-0.005875823553651571,0.010939160984726066,0.013779072914654831,7.999999999999998e-38,0.19118040462441535,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18248685224975467,1467849600000.0,2016.5136612021859,2016-07-07
0.21626209850000824,0.025679975504148442,-0.005875823553651571,0.010939160984726066,0.013779072914654831,7.999999999999998e-38,0.19179225940771988,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1824502325423109,1468195200000.0,2016.5245901639344,2016-07-11
0.21626209850000824,0.025679975504148442,-0.005875823553651571,0.010939160984726066,0.013779072914654831,7.999999999999998e-38,0.19251945367386636,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18240467701657562,1468540800000.0,2016.535519125683,2016-07-15
0.21626209850000824,0.025679975504148442,-0.005875823553651571,0.010939160984726066,0.013779072914654831,7.999999999999998e-38,0.19335855976604574,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18236821417391152,1468886400000.0,2016.5464480874316,2016-07-19
0.21626209850000824,0.025679975504148442,-0.005875823553651571,0.010939160984726066,0.013779072914654831,7.999999999999998e-38,0.19430562252695782,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1823627635747111,1469232000000.0,2016.5573770491803,2016-07-23
0.2164262577449746,0.025567934115405363,-0.005875823553651571,0.01380844788003671,0.015393635487472,8.999999999999997e-38,0.1956222172683231,0.19575250148773193,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18241333095561663,1469577600000.0,2016.568306010929,2016-07-27
0.2164262577449746,0.025567934115405363,-0.005875823553651571,0.01380844788003671,0.015393635487472,8.999999999999997e-38,0.1967678743595849,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18254810517066322,1469923200000.0,2016.5792349726776,2016-07-31
0.2164262577449746,0.025567934115405363,-0.005875823553651571,0.01380844788003671,0.015393635487472,8.999999999999997e-38,0.19800619196104347,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18279700807158464,1470268800000.0,2016.5901639344263,2016-08-04
0.2164262577449746,0.025567934115405363,-0.005875823553651571,0.01380844788003671,0.015393635487472,8.999999999999997e-38,0.19933133321719637,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18319176104262297,1470614400000.0,2016.6010928961748,2016-08-08
0.21297543640251296,0.02624914463300559,-0.005875823553651571,0.014012149534693753,0.018435954481076617,9.999999999999996e-38,0.19676690736695962,0.19462500512599945,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18376431905839807,1470960000000.0,2016.6120218579235,2016-08-12
0.21297543640251296,0.02624914463300559,-0.005875823553651571,0.014012149534693753,0.018435954481076617,9.999999999999996e-38,0.19827805073587226,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18454688854655424,1471305600000.0,2016.622950819672,2016-08-16
0.21351687862048135,0.026193616188472837,-0.005875823553651571,0.013476359662736116,0.021648420350711316,1.0999999999999996e-37,0.20043692686854386,0.20075750350952148,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1855703116689622,1471651200000.0,2016.6338797814208,2016-08-20
0.21351687862048135,0.026193616188472837,-0.005875823553651571,0.013476359662736116,0.021648420350711316,1.0999999999999996e-37,0.2020762467978151,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18686406652467352,1471996800000.0,2016.6448087431695,2016-08-24
0.21201257705579998,0.026182917381244567,-0.005875823553651571,0.012185044008785319,0.02493404779958669,1.1999999999999995e-37,0.20227116354151659,0.20141750574111938,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18845469268344306,1472342400000.0,2016.655737704918,2016-08-28
0.21201257705579998,0.026182917381244567,-0.005875823553651571,0.012185044008785319,0.02493404779958669,1.1999999999999995e-37,0.20400973083077997,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1903658419837599,1472688000000.0,2016.6666666666667,2016-09-01
0.21201257705579998,0.026182917381244567,-0.005875823553651571,0.012185044008785319,0.02493404779958669,1.1999999999999995e-37,0.20578601982885297,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19261678286168527,1473033600000.0,2016.6775956284152,2016-09-05
0.21201257705579998,0.026182917381244567,-0.005875823553651571,0.012185044008785319,0.02493404779958669,1.1999999999999995e-37,0.20759165793248133,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19522256972758775,1473379200000.0,2016.688524590164,2016-09-09
0.21316903138593707,0.026598837628426898,-0.005875823553651571,0.008206644824189386,0.02687020381927834,1.2999999999999995e-37,0.21044470472405327,0.21100124716758728,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1981927024720495,1473724800000.0,2016.6994535519125,2016-09-13
0.21316903138593707,0.026598837628426898,-0.005875823553651571,0.008206644824189386,0.02687020381927834,1.2999999999999995e-37,0.212310827157637,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2015314539206412,1474070400000.0,2016.7103825136612,2016-09-17
0.21316903138593707,0.026598837628426898,-0.005875823553651571,0.008206644824189386,0.02687020381927834,1.2999999999999995e-37,0.21418099476833466,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2052367194670458,1474416000000.0,2016.72131147541,2016-09-21
0.21316903138593707,0.026598837628426898,-0.005875823553651571,0.008206644824189386,0.02687020381927834,1.2999999999999995e-37,0.21604639245246438,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.209300456323895,1474761600000.0,2016.7322404371585,2016-09-25
0.23889964201359865,0.042701902405187314,-0.005875823553651571,0.00489581907842801,0.02633032336911305,1.3999999999999994e-37,0.24293794011706138,0.2553724944591522,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21370825076929856,1475107200000.0,2016.7431693989072,2016-09-29
0.23889964201359865,0.042701902405187314,-0.005875823553651571,0.00489581907842801,0.02633032336911305,1.3999999999999994e-37,0.2458730024368248,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21843899977298523,1475452800000.0,2016.7540983606557,2016-10-03
0.23889964201359865,0.042701902405187314,-0.005875823553651571,0.00489581907842801,0.02633032336911305,1.3999999999999994e-37,0.24877519556696767,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22346570321310683,1475798400000.0,2016.7650273224044,2016-10-07
0.23889964201359865,0.042701902405187314,-0.005875823553651571,0.00489581907842801,0.02633032336911305,1.3999999999999994e-37,0.2516308399136379,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22875489684784006,1476144000000.0,2016.775956284153,2016-10-11
0.23889964201359865,0.042701902405187314,-0.005875823553651571,0.00489581907842801,0.02633032336911305,1.3999999999999994e-37,0.25442647529268836,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23426777027222023,1476489600000.0,2016.7868852459017,2016-10-15
0.23889964201359865,0.042701902405187314,-0.005875823553651571,0.00489581907842801,0.02633032336911305,1.3999999999999994e-37,0.25714892437436143,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23995983694499826,1476835200000.0,2016.7978142076502,2016-10-19
0.23889964201359865,0.042701902405187314,-0.005875823553651571,0.00489581907842801,0.02633032336911305,1.3999999999999994e-37,0.259785354795193,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24578226587272284,1477180800000.0,2016.808743169399,2016-10-23
0.23889964201359865,0.042701902405187314,-0.005875823553651571,0.00489581907842801,0.02633032336911305,1.3999999999999994e-37,0.2623233396438272,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25168174898263657,1477526400000.0,2016.8196721311476,2016-10-27
0.23889964201359865,0.042701902405187314,-0.005875823553651571,0.00489581907842801,0.02633032336911305,1.3999999999999994e-37,0.2647509160357188,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2576020109991364,1477872000000.0,2016.8306010928961,2016-10-31
0.23889964201359865,0.042701902405187314,-0.005875823553651571,0.00489581907842801,0.02633032336911305,1.3999999999999994e-37,0.2670566415006275,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26348384434153255,1478217600000.0,2016.8415300546449,2016-11-04
0.23889964201359865,0.042701902405187314,-0.005875823553651571,0.00489581907842801,0.02633032336911305,1.3999999999999994e-37,0.2692296479171204,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26926674255292715,1478563200000.0,2016.8524590163934,2016-11-08
0.23889964201359865,0.042701902405187314,-0.005875823553651571,0.00489581907842801,0.02633032336911305,1.3999999999999994e-37,0.27125969273986056,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.27488903162700845,1478908800000.0,2016.863387978142,2016-11-12
0.23889964201359865,0.042701902405187314,-0.005875823553651571,0.00489581907842801,0.02633032336911305,1.3999999999999994e-37,0.27313720727821955,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2802895775716724,1479254400000.0,2016.8743169398906,2016-11-16
0.23889964201359865,0.042701902405187314,-0.005875823553651571,0.00489581907842801,0.02633032336911305,1.3999999999999994e-37,0.2748533417986512,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2854079695793026,1479600000000.0,2016.8852459016393,2016-11-20
