INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.15926910026094984,-0.10600220166519946,0.006856577005237341,0.010939465983479148,0.012238106634172605,2e-38,0.08679706041928394,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1970311850282776,1455408000000.0,2016.120218579235,2016-02-14
0.15926910026094984,-0.10600220166519946,0.006856577005237341,0.010939465983479148,0.012238106634172605,2e-38,0.09229657233335976,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20150057525705956,1455753600000.0,2016.1311475409836,2016-02-18
0.15926910026094984,-0.10600220166519946,0.006856577005237341,0.010939465983479148,0.012238106634172605,2e-38,0.09811176171059073,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20592857249246477,1456099200000.0,2016.1420765027322,2016-02-22
0.15926910026094984,-0.10600220166519946,0.006856577005237341,0.010939465983479148,0.012238106634172605,2e-38,0.10421521844346317,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21024823604332168,1456444800000.0,2016.1530054644809,2016-02-26
0.15926910026094984,-0.10600220166519946,0.006856577005237341,0.010939465983479148,0.012238106634172605,2e-38,0.11057817366463622,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21439449864498825,1456790400000.0,2016.1639344262296,2016-03-01
0.15926910026094984,-0.10600220166519946,0.006856577005237341,0.010939465983479148,0.012238106634172605,2e-38,0.11717063535177076,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2183057087441977,1457136000000.0,2016.1748633879781,2016-03-05
0.15926910026094984,-0.10600220166519946,0.006856577005237341,0.010939465983479148,0.012238106634172605,2e-38,0.123961529695236,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2219251500644649,1457481600000.0,2016.1857923497269,2016-03-09
0.15926910026094984,-0.10600220166519946,0.006856577005237341,0.010939465983479148,0.012238106634172605,2e-38,0.13091884756580732,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22520246526831217,1457827200000.0,2016.1967213114754,2016-03-13
0.15926910026094984,-0.10600220166519946,0.006856577005237341,0.010939465983479148,0.012238106634172605,2e-38,0.1380097953908694,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22809494333795846,1458172800000.0,2016.207650273224,2016-03-17
0.15926910026094984,-0.10600220166519946,0.006856577005237341,0.010939465983479148,0.012238106634172605,2e-38,0.14520094972812178,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23056861290524144,1458518400000.0,2016.2185792349726,2016-03-21
0.15926910026094984,-0.10600220166519946,0.006856577005237341,0.010939465983479148,0.012238106634172605,2e-38,0.1524584148081984,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23259914500099632,1458864000000.0,2016.2295081967213,2016-03-25
0.15926910026094984,-0.10600220166519946,0.006856577005237341,0.010939465983479148,0.012238106634172605,2e-38,0.15974798230381138,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.234172468051158,1459209600000.0,2016.24043715847,2016-03-29
0.2274231917559602,-0.1401761627312656,0.006856577005237341,0.004898193973992489,0.012381653867448338,3e-38,0.23548271561427514,0.2623025178909302,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23528513441295157,1459555200000.0,2016.2513661202186,2016-04-02
0.2274231917559602,-0.1401761627312656,0.006856577005237341,0.004898193973992489,0.012381653867448338,3e-38,0.24507747933964305,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23594437817117198,1459900800000.0,2016.2622950819673,2016-04-06
0.22476549053696263,-0.1391224932155134,0.006856577005237341,0.004245314439896745,0.014550077908294868,4e-38,0.25177812029577773,0.2502162456512451,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2361678843249123,1460246400000.0,2016.2732240437158,2016-04-10
0.22476549053696263,-0.1391224932155134,0.006856577005237341,0.004245314439896745,0.014550077908294868,4e-38,0.2610904548834275,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2359832512405598,1460592000000.0,2016.2841530054645,2016-04-14
0.22476549053696263,-0.1391224932155134,0.006856577005237341,0.004245314439896745,0.014550077908294868,4e-38,0.27023157042063267,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23542718741882224,1460937600000.0,2016.295081967213,2016-04-18
0.22476549053696263,-0.1391224932155134,0.006856577005237341,0.004245314439896745,0.014550077908294868,4e-38,0.2791583799254537,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23454442753626514,1461283200000.0,2016.3060109289618,2016-04-22
0.22476549053696263,-0.1391224932155134,0.006856577005237341,0.004245314439896745,0.014550077908294868,4e-38,0.2878288065533756,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2333864431870527,1461628800000.0,2016.3169398907103,2016-04-26
0.22476549053696263,-0.1391224932155134,0.006856577005237341,0.004245314439896745,0.014550077908294868,4e-38,0.29620198193182373,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23200995129590565,1461974400000.0,2016.327868852459,2016-04-30
0.19162873211019113,-0.11066078051878774,0.006856577005237341,0.005750293742777213,0.014182492667358614,4.999999999999999e-38,0.25603308506075606,0.23425249755382538,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23047527498220918,1462320000000.0,2016.3387978142077,2016-05-04
0.19162873211019113,-0.11066078051878774,0.006856577005237341,0.005750293742777213,0.014182492667358614,4.999999999999999e-38,0.26207371737400986,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22884463350543383,1462665600000.0,2016.3497267759562,2016-05-08
0.19162873211019113,-0.11066078051878774,0.006856577005237341,0.005750293742777213,0.014182492667358614,4.999999999999999e-38,0.26778230466896585,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2271803619199314,1463011200000.0,2016.360655737705,2016-05-12
0.19162873211019113,-0.11066078051878774,0.006856577005237341,0.005750293742777213,0.014182492667358614,4.999999999999999e-38,0.2731319393103154,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22554317862590978,1463356800000.0,2016.3715846994535,2016-05-16
0.16500399085747844,-0.08560276948792903,0.006856577005237341,0.008697155050100035,0.014358951716154275,5.999999999999999e-38,0.23293753271157322,0.21195000410079956,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22399048684577566,1463702400000.0,2016.3825136612022,2016-05-20
0.16500399085747844,-0.08560276948792903,0.006856577005237341,0.008697155050100035,0.014358951716154275,5.999999999999999e-38,0.23638207461307015,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2225748268255589,1464048000000.0,2016.3934426229507,2016-05-24
0.16500399085747844,-0.08560276948792903,0.006856577005237341,0.008697155050100035,0.014358951716154275,5.999999999999999e-38,0.23949017330235087,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2213424782599831,1464393600000.0,2016.4043715846994,2016-05-28
0.16500399085747844,-0.08560276948792903,0.006856577005237341,0.008697155050100035,0.014358951716154275,5.999999999999999e-38,0.2422471786424683,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2203322627766707,1464739200000.0,2016.4153005464482,2016-06-01
0.16500399085747844,-0.08560276948792903,0.006856577005237341,0.008697155050100035,0.014358951716154275,5.999999999999999e-38,0.24464009538756393,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21957460762702016,1465084800000.0,2016.4262295081967,2016-06-05
0.16500399085747844,-0.08560276948792903,0.006856577005237341,0.008697155050100035,0.014358951716154275,5.999999999999999e-38,0.24665764443716484,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21909086076670614,1465430400000.0,2016.4371584699454,2016-06-09
0.16500399085747844,-0.08560276948792903,0.006856577005237341,0.008697155050100035,0.014358951716154275,5.999999999999999e-38,0.24829031599971382,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21889288320244304,1465776000000.0,2016.448087431694,2016-06-13
0.16500399085747844,-0.08560276948792903,0.006856577005237341,0.008697155050100035,0.014358951716154275,5.999999999999999e-38,0.24953041441817195,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21898293960297066,1466121600000.0,2016.4590163934427,2016-06-17
0.16500399085747844,-0.08560276948792903,0.006856577005237341,0.008697155050100035,0.014358951716154275,5.999999999999999e-38,0.2503720944430904,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21935386418729316,1466467200000.0,2016.4699453551912,2016-06-21
0.16500399085747844,-0.08560276948792903,0.006856577005237341,0.008697155050100035,0.014358951716154275,5.999999999999999e-38,0.2508113887849317,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21998950501718736,1466812800000.0,2016.48087431694,2016-06-25
0.14736148810750216,-0.061897937313434195,0.006856577005237341,0.012990728460584893,0.013738537760368364,6.999999999999998e-38,0.20953032236596203,0.1925625056028366,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22086540563352214,1467158400000.0,2016.4918032786886,2016-06-29
0.14736148810750216,-0.061897937313434195,0.006856577005237341,0.012990728460584893,0.013738537760368364,6.999999999999998e-38,0.20913260235596204,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22194972379769318,1467504000000.0,2016.5027322404371,2016-07-03
0.15145054716838804,-0.06478070707215405,0.006856577005237341,0.016029516643218368,0.015325430167318979,7.999999999999998e-38,0.21540493744549166,0.218687504529953,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22320431315460856,1467849600000.0,2016.5136612021859,2016-07-07
0.15145054716838804,-0.06478070707215405,0.006856577005237341,0.016029516643218368,0.015325430167318979,7.999999999999998e-38,0.21440441713706482,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22458597035875255,1468195200000.0,2016.5245901639344,2016-07-11
0.15145054716838804,-0.06478070707215405,0.006856577005237341,0.016029516643218368,0.015325430167318979,7.999999999999998e-38,0.21310716145666822,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.226047766778378,1468540800000.0,2016.535519125683,2016-07-15
0.15145054716838804,-0.06478070707215405,0.006856577005237341,0.016029516643218368,0.015325430167318979,7.999999999999998e-38,0.2115192850664672,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2275404339783924,1468886400000.0,2016.5464480874316,2016-07-19
0.16350593739887787,-0.06969543148549366,0.006856577005237341,0.01764729113643304,0.017807091167686726,8.999999999999997e-38,0.22630245300499024,0.23458249866962433,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22901377009454565,1469232000000.0,2016.5573770491803,2016-07-23
0.16350593739887787,-0.06969543148549366,0.006856577005237341,0.01764729113643304,0.017807091167686726,8.999999999999997e-38,0.22402732907490358,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23041799706216898,1469577600000.0,2016.568306010929,2016-07-27
0.17075703759858799,-0.07189031666508405,0.006856577005237341,0.018529286146153456,0.020582259861955547,9.999999999999996e-38,0.23064648854349826,0.23532499372959137,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23170504428980876,1469923200000.0,2016.5792349726776,2016-07-31
0.17075703759858799,-0.07189031666508405,0.006856577005237341,0.018529286146153456,0.020582259861955547,9.999999999999996e-38,0.2277364310059991,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23282972136827068,1470268800000.0,2016.5901639344263,2016-08-04
0.1794545417372394,-0.07359661589608213,0.006856577005237341,0.018584379862827738,0.02362186882547187,1.0999999999999996e-37,0.2346288086920791,0.23991750180721283,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23375074193564047,1470614400000.0,2016.6010928961748,2016-08-08
0.1794545417372394,-0.07359661589608213,0.006856577005237341,0.018584379862827738,0.02362186882547187,1.0999999999999996e-37,0.23112388272225526,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23443159440058534,1470960000000.0,2016.6120218579235,2016-08-12
0.18029665599064645,-0.07366831030883263,0.006856577005237341,0.017721078023549885,0.026854826342031637,1.1999999999999995e-37,0.22826886978533562,0.2287524938583374,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23484120575272657,1471305600000.0,2016.622950819672,2016-08-16
0.18029665599064645,-0.07366831030883263,0.006856577005237341,0.017721078023549885,0.026854826342031637,1.1999999999999995e-37,0.22429096731151305,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349544431857972,1471651200000.0,2016.6338797814208,2016-08-20
0.1948838458142727,-0.07323730926022835,0.006856577005237341,0.015936469238468323,0.030133650462656474,1.2999999999999995e-37,0.23442831322276816,0.24239249527454376,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23475239625111188,1471996800000.0,2016.6448087431695,2016-08-24
0.1948838458142727,-0.07323730926022835,0.006856577005237341,0.015936469238468323,0.030133650462656474,1.2999999999999995e-37,0.23007936959406547,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23422249294494785,1472342400000.0,2016.655737704918,2016-08-28
0.21563653965814536,-0.07018935864087075,0.006856577005237341,0.013388136248417773,0.03322540821728922,1.3999999999999994e-37,0.24479324910907846,0.25570249557495117,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2333584264172367,1472688000000.0,2016.6666666666667,2016-09-01
0.21563653965814536,-0.07018935864087075,0.006856577005237341,0.013388136248417773,0.03322540821728922,1.3999999999999994e-37,0.2403185028605762,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23215994553054578,1473033600000.0,2016.6775956284152,2016-09-05
0.21563653965814536,-0.07018935864087075,0.006856577005237341,0.013388136248417773,0.03322540821728922,1.3999999999999994e-37,0.23572741727446908,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23063249623522156,1473379200000.0,2016.688524590164,2016-09-09
0.21563653965814536,-0.07018935864087075,0.006856577005237341,0.013388136248417773,0.03322540821728922,1.3999999999999994e-37,0.23104163260082938,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22878677014663917,1473724800000.0,2016.6994535519125,2016-09-13
0.21185295908161705,-0.07220796085159786,0.006856577005237341,0.007949411808926997,0.03312531150101544,1.4999999999999994e-37,0.22299696029374697,0.2213275134563446,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22663817252054794,1474070400000.0,2016.7103825136612,2016-09-17
0.21185295908161705,-0.07220796085159786,0.006856577005237341,0.007949411808926997,0.03312531150101544,1.4999999999999994e-37,0.21805297068266727,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22420624593622904,1474416000000.0,2016.72131147541,2016-09-21
0.2088064289599527,-0.07380365724687693,0.006856577005237341,0.005394049895093955,0.03393876102240327,1.5999999999999993e-37,0.21021091605470887,0.2086225003004074,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2215140709272363,1474761600000.0,2016.7322404371585,2016-09-25
0.2088064289599527,-0.07380365724687693,0.006856577005237341,0.005394049895093955,0.03393876102240327,1.5999999999999993e-37,0.20512269378620493,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21858767725978995,1475107200000.0,2016.7431693989072,2016-09-29
0.2088064289599527,-0.07380365724687693,0.006856577005237341,0.005394049895093955,0.03393876102240327,1.5999999999999993e-37,0.20005183493863893,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21545549115849916,1475452800000.0,2016.7540983606557,2016-10-03
0.2088064289599527,-0.07380365724687693,0.006856577005237341,0.005394049895093955,0.03393876102240327,1.5999999999999993e-37,0.19502224119038822,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21214781631285176,1475798400000.0,2016.7650273224044,2016-10-07
0.16668195508611455,-0.114028522984984,0.006856577005237341,0.0042367760867841435,0.030281370051163162,1.6999999999999993e-37,0.14140198960693073,0.11889000236988068,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20869639508847218,1476144000000.0,2016.775956284153,2016-10-11
0.16668195508611455,-0.114028522984984,0.006856577005237341,0.0042367760867841435,0.030281370051163162,1.6999999999999993e-37,0.13381773897836294,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20513402947055165,1476489600000.0,2016.7868852459017,2016-10-15
0.16668195508611455,-0.114028522984984,0.006856577005237341,0.0042367760867841435,0.030281370051163162,1.6999999999999993e-37,0.1263883950361685,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20149427851054377,1476835200000.0,2016.7978142076502,2016-10-19
0.16668195508611455,-0.114028522984984,0.006856577005237341,0.0042367760867841435,0.030281370051163162,1.6999999999999993e-37,0.11914897626514076,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1978112282456056,1477180800000.0,2016.808743169399,2016-10-23
0.16668195508611455,-0.114028522984984,0.006856577005237341,0.0042367760867841435,0.030281370051163162,1.6999999999999993e-37,0.11213360593082217,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19411932508370988,1477526400000.0,2016.8196721311476,2016-10-27
0.16668195508611455,-0.114028522984984,0.006856577005237341,0.0042367760867841435,0.030281370051163162,1.6999999999999993e-37,0.1053753512382423,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19045326022839643,1477872000000.0,2016.8306010928961,2016-10-31
0.16668195508611455,-0.114028522984984,0.006856577005237341,0.0042367760867841435,0.030281370051163162,1.6999999999999993e-37,0.09890606746843579,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1868478828332871,1478217600000.0,2016.8415300546449,2016-11-04
0.16668195508611455,-0.114028522984984,0.006856577005237341,0.0042367760867841435,0.030281370051163162,1.6999999999999993e-37,0.09275624782740832,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18333814085002176,1478563200000.0,2016.8524590163934,2016-11-08
0.16668195508611455,-0.114028522984984,0.006856577005237341,0.0042367760867841435,0.030281370051163162,1.6999999999999993e-37,0.08695487971529331,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17995901042519757,1478908800000.0,2016.863387978142,2016-11-12
0.16668195508611455,-0.114028522984984,0.006856577005237341,0.0042367760867841435,0.030281370051163162,1.6999999999999993e-37,0.08152930809317951,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17674540766356345,1479254400000.0,2016.8743169398906,2016-11-16
0.16668195508611455,-0.114028522984984,0.006856577005237341,0.0042367760867841435,0.030281370051163162,1.6999999999999993e-37,0.07650510659163548,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17373204674686324,1479600000000.0,2016.8852459016393,2016-11-20
