INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09344867331713358,-0.015074771468451431,-1.0966835863215374e-40,0.010939465983479148,0.012238106634172605,2e-38,0.08247382059199979,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08226213948652471,1455408000000.0,2016.120218579235,2016-02-14
0.09344867331713358,-0.015074771468451431,-1.0966835863215374e-40,0.010939465983479148,0.012238106634172605,2e-38,0.08320878296864961,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08269103732746619,1455753600000.0,2016.1311475409836,2016-02-18
0.09344867331713358,-0.015074771468451431,-1.0966835863215374e-40,0.010939465983479148,0.012238106634172605,2e-38,0.08399201144348327,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08316377624097754,1456099200000.0,2016.1420765027322,2016-02-22
0.09344867331713358,-0.015074771468451431,-1.0966835863215374e-40,0.010939465983479148,0.012238106634172605,2e-38,0.0848198142404793,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08368103695616456,1456444800000.0,2016.1530054644809,2016-02-26
0.09344867331713358,-0.015074771468451431,-1.0966835863215374e-40,0.010939465983479148,0.012238106634172605,2e-38,0.08568828948076937,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08424297885862865,1456790400000.0,2016.1639344262296,2016-03-01
0.09344867331713358,-0.015074771468451431,-1.0966835863215374e-40,0.010939465983479148,0.012238106634172605,2e-38,0.08659334357451924,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08484964586483809,1457136000000.0,2016.1748633879781,2016-03-05
0.09344867331713358,-0.015074771468451431,-1.0966835863215374e-40,0.010939465983479148,0.012238106634172605,2e-38,0.08753071051610774,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08550045606637345,1457481600000.0,2016.1857923497269,2016-03-09
0.09344867331713358,-0.015074771468451431,-1.0966835863215374e-40,0.010939465983479148,0.012238106634172605,2e-38,0.08849597199212182,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08619456339930984,1457827200000.0,2016.1967213114754,2016-03-13
0.09344867331713358,-0.015074771468451431,-1.0966835863215374e-40,0.010939465983479148,0.012238106634172605,2e-38,0.08948457820723875,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08693064759421046,1458172800000.0,2016.207650273224,2016-03-17
0.09344867331713358,-0.015074771468451431,-1.0966835863215374e-40,0.010939465983479148,0.012238106634172605,2e-38,0.09049186932985291,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08770671009239162,1458518400000.0,2016.2185792349726,2016-03-21
0.09344867331713358,-0.015074771468451431,-1.0966835863215374e-40,0.010939465983479148,0.012238106634172605,2e-38,0.09151309745636285,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08852045824218263,1458864000000.0,2016.2295081967213,2016-03-25
0.09344867331713358,-0.015074771468451431,-1.0966835863215374e-40,0.010939465983479148,0.012238106634172605,2e-38,0.09254344899061612,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.089368829830761,1459209600000.0,2016.24043715847,2016-03-29
0.09344867331713358,-0.015074771468451431,-1.0966835863215374e-40,0.010939465983479148,0.012238106634172605,2e-38,0.09357806733283433,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09024845205061877,1459555200000.0,2016.2513661202186,2016-04-02
0.09344867331713358,-0.015074771468451431,-1.0966835863215374e-40,0.010939465983479148,0.012238106634172605,2e-38,0.09461207577167483,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09115518549369114,1459900800000.0,2016.2622950819673,2016-04-06
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.09197537347437282,0.09072999656200409,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09208460298794774,1460246400000.0,2016.2732240437158,2016-04-10
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.09286039783396048,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09303155332117313,1460592000000.0,2016.2841530054645,2016-04-14
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.0937322701480617,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09399065854174773,1460937600000.0,2016.295081967213,2016-04-18
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.09458688081468114,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09495589668746438,1461283200000.0,2016.3060109289618,2016-04-22
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.09542020159504874,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09592111905565395,1461628800000.0,2016.3169398907103,2016-04-26
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.09622830460123144,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09687964673050631,1461974400000.0,2016.327868852459,2016-04-30
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.09700738081004529,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0978248028157156,1462320000000.0,2016.3387978142077,2016-05-04
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.09775375801726577,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09874952440737385,1462665600000.0,2016.3497267759562,2016-05-08
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.0984639181465884,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09964690332080933,1463011200000.0,2016.360655737705,2016-05-12
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.0991345138322319,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10050980919173803,1463356800000.0,2016.3715846994535,2016-05-16
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.0997623841968694,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.101331374391004,1463702400000.0,2016.3825136612022,2016-05-20
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.1003445697505396,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10210491101578374,1464048000000.0,2016.3934426229507,2016-05-24
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.10087832634031098,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10282382219849757,1464393600000.0,2016.4043715846994,2016-05-28
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.10136113808495932,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10348208691849657,1464739200000.0,2016.4153005464482,2016-06-01
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.10179072923360559,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10407388116180352,1465084800000.0,2016.4262295081967,2016-06-05
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.10216507489268101,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10459411560617762,1465430400000.0,2016.4371584699454,2016-06-09
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.1024824105701704,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10503804176182062,1465776000000.0,2016.448087431694,2016-06-13
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.10274124049276814,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10540177702161316,1466121600000.0,2016.4590163934427,2016-06-17
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.10294034465612627,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10568189569086517,1466467200000.0,2016.4699453551912,2016-06-21
0.09007012664736143,-0.013103154667195017,-5.42068592641342e-39,0.004564603220599566,0.011154047992233853,3e-38,0.10307878457549907,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10587593874983017,1466812800000.0,2016.48087431694,2016-06-25
0.09196718573272603,-0.015530746121150789,-1.0042128745854287e-38,0.006745783934933999,0.007437589082150214,4e-38,0.10747733948049842,0.10854999721050262,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1059819846887311,1467158400000.0,2016.4918032786886,2016-06-29
0.09196718573272603,-0.015530746121150789,-1.0042128745854287e-38,0.006745783934933999,0.007437589082150214,4e-38,0.10749564336279332,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10599913809945183,1467504000000.0,2016.5027322404371,2016-07-03
0.09196718573272603,-0.015530746121150789,-1.0042128745854287e-38,0.006745783934933999,0.007437589082150214,4e-38,0.10744075329127306,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10592707985412647,1467849600000.0,2016.5136612021859,2016-07-07
0.09196718573272603,-0.015530746121150789,-1.0042128745854287e-38,0.006745783934933999,0.007437589082150214,4e-38,0.10731292799230022,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10576653502872761,1468195200000.0,2016.5245901639344,2016-07-11
0.09588399010839425,-0.018202745326712632,-1.8362212324236525e-38,0.009510643799128457,0.009005158889070672,4.999999999999999e-38,0.1136353080835696,0.11663500219583511,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10551879790108995,1468540800000.0,2016.535519125683,2016-07-15
0.09588399010839425,-0.018202745326712632,-1.8362212324236525e-38,0.009510643799128457,0.009005158889070672,4.999999999999999e-38,0.11331704223831914,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1051861205142581,1468886400000.0,2016.5464480874316,2016-07-19
0.09588399010839425,-0.018202745326712632,-1.8362212324236525e-38,0.009510643799128457,0.009005158889070672,4.999999999999999e-38,0.11291660506331697,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1047715073164312,1469232000000.0,2016.5573770491803,2016-07-23
0.09588399010839425,-0.018202745326712632,-1.8362212324236525e-38,0.009510643799128457,0.009005158889070672,4.999999999999999e-38,0.1124358840338409,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10427850381563405,1469577600000.0,2016.568306010929,2016-07-27
0.09283721349301427,-0.01699394489938535,-1.091025431237117e-38,0.011091344756938541,0.011523541162564188,5.999999999999999e-38,0.10776830157345164,0.105662502348423,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10371154837164871,1469923200000.0,2016.5792349726776,2016-07-31
0.09283721349301427,-0.01699394489938535,-1.091025431237117e-38,0.011091344756938541,0.011523541162564188,5.999999999999999e-38,0.10717628886409442,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10307545341175192,1470268800000.0,2016.5901639344263,2016-08-04
0.09070547084662149,-0.01635623085015838,-6.426099291216775e-39,0.012027158336688942,0.014315422744768038,6.999999999999998e-38,0.10387161036138921,0.10247249901294708,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10237579900789366,1470614400000.0,2016.6010928961748,2016-08-08
0.09070547084662149,-0.01635623085015838,-6.426099291216775e-39,0.012027158336688942,0.014315422744768038,6.999999999999998e-38,0.10317470295308323,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10161840314323865,1470960000000.0,2016.6120218579235,2016-08-12
0.08709077970806439,-0.015644995350132217,1.2349864430026798e-39,0.012249034391608741,0.017360030061247478,7.999999999999998e-38,0.09829497736425057,0.09603749960660934,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10080969874146697,1471305600000.0,2016.622950819672,2016-08-16
0.08709077970806439,-0.015644995350132217,1.2349864430026798e-39,0.012249034391608741,0.017360030061247478,7.999999999999998e-38,0.09751934448941899,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09995619600486266,1471651200000.0,2016.6338797814208,2016-08-20
0.09061121219638907,-0.015952219545282566,-6.495337054827395e-39,0.01170548284205769,0.02059273104033273,8.999999999999997e-38,0.10040358013996752,0.10249999910593033,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0990648559742416,1471996800000.0,2016.6448087431695,2016-08-24
0.09061121219638907,-0.015952219545282566,-6.495337054827395e-39,0.01170548284205769,0.02059273104033273,8.999999999999997e-38,0.09951643860994329,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09814254455995933,1472342400000.0,2016.655737704918,2016-08-28
0.08671461108427674,-0.016061676515085582,2.241615059192846e-39,0.010443724811794206,0.023872659474562904,9.999999999999996e-38,0.09474544934182764,0.09251750260591507,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09719640617378289,1472688000000.0,2016.6666666666667,2016-09-01
0.08671461108427674,-0.016061676515085582,2.241615059192846e-39,0.010443724811794206,0.023872659474562904,9.999999999999996e-38,0.09377210386931942,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09623332188029723,1473033600000.0,2016.6775956284152,2016-09-05
0.08533982011149734,-0.016265138694709042,5.308416663709233e-39,0.008665919210519787,0.026978306637144588,1.0999999999999996e-37,0.09146735155165199,0.09070249646902084,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09526028619853388,1473379200000.0,2016.688524590164,2016-09-09
0.0800538096220883,-0.016891374706299075,1.5842547342866725e-38,0.007544401553790926,0.03015795374143131,1.1999999999999995e-37,0.08532865752195372,0.08223249763250351,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09428387085100559,1473724800000.0,2016.6994535519125,2016-09-13
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.0874606460022169,0.08946499973535538,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09331061263146048,1474070400000.0,2016.7103825136612,2016-09-17
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.08636089509222931,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09234648931156861,1474416000000.0,2016.72131147541,2016-09-21
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.08524729007628538,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09139726436145439,1474761600000.0,2016.7322404371585,2016-09-25
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.08412507997229916,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09046826523846319,1475107200000.0,2016.7431693989072,2016-09-29
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.08299955435881866,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08956416944213336,1475452800000.0,2016.7540983606557,2016-10-03
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.0818760184419298,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08868937858379758,1475798400000.0,2016.7650273224044,2016-10-07
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.08075976804941896,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08784753448801899,1476144000000.0,2016.775956284153,2016-10-11
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.07965606466836744,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08704197036945052,1476489600000.0,2016.7868852459017,2016-10-15
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.07857011064508822,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08627524723591878,1476835200000.0,2016.7978142076502,2016-10-19
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.07750702466364633,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08554962399262522,1477180800000.0,2016.808743169399,2016-10-23
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.07647181761875395,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08486661216834364,1477526400000.0,2016.8196721311476,2016-10-27
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.07546936899673475,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08422746471977463,1477872000000.0,2016.8306010928961,2016-10-31
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.07450440387588624,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08363274568376013,1478217600000.0,2016.8415300546449,2016-11-04
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.07358147065465027,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08308283368780173,1478563200000.0,2016.8524590163934,2016-11-08
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.0727049196125703,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08257750581163949,1478908800000.0,2016.863387978142,2016-11-12
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.07187888240508947,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08211645115372602,1479254400000.0,2016.8743169398906,2016-11-16
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.0711072525888413,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08169885970131807,1479600000000.0,2016.8852459016393,2016-11-20
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.0703936672692098,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08132394843945893,1479945600000.0,2016.896174863388,2016-11-24
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.06974148995677402,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08099054772448382,1480291200000.0,2016.9071038251366,2016-11-28
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.0691537947131644,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08069757311049237,1480636800000.0,2016.9180327868853,2016-12-02
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.06863335166143773,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08044389843406978,1480982400000.0,2016.9289617486338,2016-12-06
0.0834216782984776,-0.016394491038850878,9.48260745591443e-39,0.006590901926745624,0.03328265938079576,1.2999999999999995e-37,0.06818261392898113,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08022824401291423,1481328000000.0,2016.9398907103825,2016-12-10
