INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09136342257261276,-0.09486400336027145,0.023829123005270958,0.0101,0.0222,1e-38,0.05041087288656823,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.020536921125255993,1456099200000.0,2016.1420765027322,2016-02-22
0.07645004418428131,-0.1080037788833254,0.023829123005270958,0.007931780303363164,0.018790022039612095,2e-38,0.0341674600803691,0.02797500044107437,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.027449806524898035,1456444800000.0,2016.1530054644809,2016-02-26
0.07645004418428131,-0.1080037788833254,0.023829123005270958,0.007931780303363164,0.018790022039612095,2e-38,0.04127953200593794,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.03587112711197851,1456790400000.0,2016.1639344262296,2016-03-01
0.07645004418428131,-0.1080037788833254,0.023829123005270958,0.007931780303363164,0.018790022039612095,2e-38,0.04855738142888384,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0456841926550899,1457136000000.0,2016.1748633879781,2016-03-05
0.07645004418428131,-0.1080037788833254,0.023829123005270958,0.007931780303363164,0.018790022039612095,2e-38,0.055966703939378894,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.05671886495668954,1457481600000.0,2016.1857923497269,2016-03-09
0.07645004418428131,-0.1080037788833254,0.023829123005270958,0.007931780303363164,0.018790022039612095,2e-38,0.06347257542438146,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06875722256901287,1457827200000.0,2016.1967213114754,2016-03-13
0.07645004418428131,-0.1080037788833254,0.023829123005270958,0.007931780303363164,0.018790022039612095,2e-38,0.07103961668372213,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0815417476483866,1458172800000.0,2016.207650273224,2016-03-17
0.07645004418428131,-0.1080037788833254,0.023829123005270958,0.007931780303363164,0.018790022039612095,2e-38,0.07863216019125968,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.09478516758966893,1458518400000.0,2016.2185792349726,2016-03-21
0.07645004418428131,-0.1080037788833254,0.023829123005270958,0.007931780303363164,0.018790022039612095,2e-38,0.08621441821507184,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10818104469277322,1458864000000.0,2016.2295081967213,2016-03-25
0.07645004418428131,-0.1080037788833254,0.023829123005270958,0.007931780303363164,0.018790022039612095,2e-38,0.0937506515044394,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12141591965153431,1459209600000.0,2016.24043715847,2016-03-29
0.07645004418428131,-0.1080037788833254,0.023829123005270958,0.007931780303363164,0.018790022039612095,2e-38,0.10120533774712079,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13418095982466127,1459555200000.0,2016.2513661202186,2016-04-02
0.07645004418428131,-0.1080037788833254,0.023829123005270958,0.007931780303363164,0.018790022039612095,2e-38,0.10854333900724883,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1461842240093521,1459900800000.0,2016.2622950819673,2016-04-06
0.07645004418428131,-0.1080037788833254,0.023829123005270958,0.007931780303363164,0.018790022039612095,2e-38,0.11573006734633248,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15716141167751366,1460246400000.0,2016.2732240437158,2016-04-10
0.07645004418428131,-0.1080037788833254,0.023829123005270958,0.007931780303363164,0.018790022039612095,2e-38,0.12273164785786954,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1668862888641961,1460592000000.0,2016.2841530054645,2016-04-14
0.07645004418428131,-0.1080037788833254,0.023829123005270958,0.007931780303363164,0.018790022039612095,2e-38,0.12951507833492543,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17517869874271932,1460937600000.0,2016.295081967213,2016-04-18
0.0866483715820557,-0.11712325600988217,0.023829123005270958,0.0044566883772841955,0.014133834549178848,3e-38,0.1493902633316087,0.15351249277591705,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1819114880665621,1461283200000.0,2016.3060109289618,2016-04-22
0.0866483715820557,-0.11712325600988217,0.023829123005270958,0.0044566883772841955,0.014133834549178848,3e-38,0.15622262187106195,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18701441366849225,1461628800000.0,2016.3169398907103,2016-04-26
0.0866483715820557,-0.11712325600988217,0.023829123005270958,0.0044566883772841955,0.014133834549178848,3e-38,0.16272703963376717,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19047648424562913,1461974400000.0,2016.327868852459,2016-04-30
0.0866483715820557,-0.11712325600988217,0.023829123005270958,0.0044566883772841955,0.014133834549178848,3e-38,0.1688728578078268,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19234503484267648,1462320000000.0,2016.3387978142077,2016-05-04
0.07120521905338348,-0.10354836789679359,0.023829123005270958,0.006277952814214356,0.013837579448319167,4e-38,0.1512277015701553,0.1407800018787384,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19272323378951536,1462665600000.0,2016.3497267759562,2016-05-08
0.07120521905338348,-0.10354836789679359,0.023829123005270958,0.006277952814214356,0.013837579448319167,4e-38,0.15583551479531316,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19176440648985063,1463011200000.0,2016.360655737705,2016-05-12
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.156516696052891,0.15472251176834106,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18966521118563637,1463356800000.0,2016.3715846994535,2016-05-16
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.16022571793711754,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18665615539553282,1463702400000.0,2016.3825136612022,2016-05-20
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.16350403156040155,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18299138603465867,1464048000000.0,2016.3934426229507,2016-05-24
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.16633618447140164,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17893749125161162,1464393600000.0,2016.4043715846994,2016-05-28
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.16870882721369254,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.174761312891455,1464739200000.0,2016.4153005464482,2016-06-01
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.1706107762486337,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1707186640703074,1465084800000.0,2016.4262295081967,2016-06-05
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.17203306666998527,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16704272774226614,1465430400000.0,2016.4371584699454,2016-06-09
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.17296899445960037,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16393431819526094,1465776000000.0,2016.448087431694,2016-06-13
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.17341414808766034,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16155278183978056,1466121600000.0,2016.4590163934427,2016-06-17
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.17336642930618737,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1600095469004794,1466467200000.0,2016.4699453551912,2016-06-21
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.1728260630394005,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15936297716588427,1466812800000.0,2016.48087431694,2016-06-25
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.17179559632351432,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15961635806415453,1467158400000.0,2016.4918032786886,2016-06-29
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.17027988630113014,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16071748199906605,1467504000000.0,2016.5027322404371,2016-07-03
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.16828607732695586,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1625614809231058,1467849600000.0,2016.5136612021859,2016-07-07
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.16582356729262043,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16499515070076676,1468195200000.0,2016.5245901639344,2016-07-11
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.16290396332936752,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16782420605245185,1468540800000.0,2016.535519125683,2016-07-15
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.15954102709741697,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17082158719870763,1468886400000.0,2016.5464480874316,2016-07-19
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.1557506099198756,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17373774614143925,1469232000000.0,2016.5573770491803,2016-07-23
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.1515505780668286,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17631196252773237,1469577600000.0,2016.568306010929,2016-07-27
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.14696072854260292,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17828364365012617,1469923200000.0,2016.5792349726776,2016-07-31
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.14200269577056285,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1794045136885215,1470268800000.0,2016.5901639344263,2016-08-04
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.13669984962030593,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1794494580027679,1470614400000.0,2016.6010928961748,2016-08-08
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.13107718525083362,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17822735535199863,1470960000000.0,2016.6120218579235,2016-08-12
0.06884884003469553,-0.10185511343441703,0.023829123005270958,0.00873744046004669,0.015059217562476,4.999999999999999e-38,0.12516120529719227,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1755895809727307,1471305600000.0,2016.622950819672,2016-08-16
0.07261791160156694,-0.10340731750521454,0.023829123005270958,0.01029791608623382,0.017514708938796093,5.999999999999999e-38,0.12378352714132954,0.1264525055885315,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17143771539629354,1471651200000.0,2016.6338797814208,2016-08-20
0.07261791160156694,-0.10340731750521454,0.023829123005270958,0.01029791608623382,0.017514708938796093,5.999999999999999e-38,0.11728399207380424,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16572824603704533,1471996800000.0,2016.6448087431695,2016-08-24
0.0776463945695101,-0.10402935660301792,0.023829123005270958,0.010233692255518975,0.020700931067993027,6.999999999999998e-38,0.11594965418909264,0.1190825030207634,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1584758742995388,1472342400000.0,2016.655737704918,2016-08-28
0.0776463945695101,-0.10402935660301792,0.023829123005270958,0.010233692255518975,0.020700931067993027,6.999999999999998e-38,0.10902444699860979,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14975352193004424,1472688000000.0,2016.6666666666667,2016-09-01
0.0776463945695101,-0.10402935660301792,0.023829123005270958,0.010233692255518975,0.020700931067993027,6.999999999999998e-38,0.10195133820868804,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13969079636513343,1473033600000.0,2016.6775956284152,2016-09-05
0.0776463945695101,-0.10402935660301792,0.023829123005270958,0.010233692255518975,0.020700931067993027,6.999999999999998e-38,0.0947636671766823,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12846918234218926,1473379200000.0,2016.688524590164,2016-09-09
0.09082152063405896,-0.10048374312791407,0.023829123005270958,0.007466764590050882,0.023318900393797335,7.999999999999998e-38,0.09956321316731007,0.10640499740839005,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.11631593682212901,1473724800000.0,2016.6994535519125,2016-09-13
0.09082152063405896,-0.10048374312791407,0.023829123005270958,0.007466764590050882,0.023318900393797335,7.999999999999998e-38,0.09248216030156625,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10349521301998962,1474070400000.0,2016.7103825136612,2016-09-17
0.09082152063405896,-0.10048374312791407,0.023829123005270958,0.007466764590050882,0.023318900393797335,7.999999999999998e-38,0.08539327994973618,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.09029847376948054,1474416000000.0,2016.72131147541,2016-09-21
0.09082152063405896,-0.10048374312791407,0.023829123005270958,0.007466764590050882,0.023318900393797335,7.999999999999998e-38,0.0783299858095714,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.07703296842660722,1474761600000.0,2016.7322404371585,2016-09-25
0.06063847160545461,-0.11702568156547775,0.023829123005270958,0.004786857986468016,0.023860403170316992,8.999999999999997e-38,0.04185224981617541,0.026544999331235886,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06401005267540896,1475107200000.0,2016.7431693989072,2016-09-29
0.06063847160545461,-0.11702568156547775,0.023829123005270958,0.004786857986468016,0.023860403170316992,8.999999999999997e-38,0.03380408158439201,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.05153335193046561,1475452800000.0,2016.7540983606557,2016-10-03
0.06063847160545461,-0.11702568156547775,0.023829123005270958,0.004786857986468016,0.023860403170316992,8.999999999999997e-38,0.02588239823243973,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.039886687438573994,1475798400000.0,2016.7650273224044,2016-10-07
0.06063847160545461,-0.11702568156547775,0.023829123005270958,0.004786857986468016,0.023860403170316992,8.999999999999997e-38,0.01812453890558723,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0293236387650044,1476144000000.0,2016.775956284153,2016-10-11
0.06063847160545461,-0.11702568156547775,0.023829123005270958,0.004786857986468016,0.023860403170316992,8.999999999999997e-38,0.010567070557714574,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.020057494923145146,1476489600000.0,2016.7868852459017,2016-10-15
0.06063847160545461,-0.11702568156547775,0.023829123005270958,0.004786857986468016,0.023860403170316992,8.999999999999997e-38,0.0032456155926941753,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.012253750247027323,1476835200000.0,2016.7978142076502,2016-10-19
0.06063847160545461,-0.11702568156547775,0.023829123005270958,0.004786857986468016,0.023860403170316992,8.999999999999997e-38,-0.0038053160433263213,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.006023720289648239,1477180800000.0,2016.808743169399,2016-10-23
0.06063847160545461,-0.11702568156547775,0.023829123005270958,0.004786857986468016,0.023860403170316992,8.999999999999997e-38,-0.01055248952581921,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.001421290815231735,1477526400000.0,2016.8196721311476,2016-10-27
0.06063847160545461,-0.11702568156547775,0.023829123005270958,0.004786857986468016,0.023860403170316992,8.999999999999997e-38,-0.016964101805439506,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0015588235217617978,1477872000000.0,2016.8306010928961,2016-10-31
0.06063847160545461,-0.11702568156547775,0.023829123005270958,0.004786857986468016,0.023860403170316992,8.999999999999997e-38,-0.023009931512862878,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.002979497995910317,1478217600000.0,2016.8415300546449,2016-11-04
0.06063847160545461,-0.11702568156547775,0.023829123005270958,0.004786857986468016,0.023860403170316992,8.999999999999997e-38,-0.028661481408316928,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0029580875787444914,1478563200000.0,2016.8524590163934,2016-11-08
0.06063847160545461,-0.11702568156547775,0.023829123005270958,0.004786857986468016,0.023860403170316992,8.999999999999997e-38,-0.03389211270436463,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0016602010637524426,1478908800000.0,2016.863387978142,2016-11-12
0.06063847160545461,-0.11702568156547775,0.023829123005270958,0.004786857986468016,0.023860403170316992,8.999999999999997e-38,-0.03867717062880467,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0007076456913349509,1479254400000.0,2016.8743169398906,2016-11-16
