INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01058181403995851,-0.00899952804559994,-2.746531755669057e-40,0.010939465983479148,0.012238106634172605,2e-38,0.004936256233143268,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01144236898550438,1456099200000.0,2016.1420765027322,2016-02-22
0.01058181403995851,-0.00899952804559994,-2.746531755669057e-40,0.010939465983479148,0.012238106634172605,2e-38,0.005430448433892904,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011657119774333397,1456444800000.0,2016.1530054644809,2016-02-26
0.01058181403995851,-0.00899952804559994,-2.746531755669057e-40,0.010939465983479148,0.012238106634172605,2e-38,0.005948921785098043,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011882421985362324,1456790400000.0,2016.1639344262296,2016-03-01
0.01058181403995851,-0.00899952804559994,-2.746531755669057e-40,0.010939465983479148,0.012238106634172605,2e-38,0.006489232443639903,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01211721362328469,1457136000000.0,2016.1748633879781,2016-03-05
0.01058181403995851,-0.00899952804559994,-2.746531755669057e-40,0.010939465983479148,0.012238106634172605,2e-38,0.007048833635438963,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012360387937943529,1457481600000.0,2016.1857923497269,2016-03-09
0.01058181403995851,-0.00899952804559994,-2.746531755669057e-40,0.010939465983479148,0.012238106634172605,2e-38,0.0076250876597806225,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012610798669040427,1457827200000.0,2016.1967213114754,2016-03-13
0.01058181403995851,-0.00899952804559994,-2.746531755669057e-40,0.010939465983479148,0.012238106634172605,2e-38,0.008215278322214133,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012867265640491829,1458172800000.0,2016.207650273224,2016-03-17
0.01058181403995851,-0.00899952804559994,-2.746531755669057e-40,0.010939465983479148,0.012238106634172605,2e-38,0.008816623737434632,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01312857983031445,1458518400000.0,2016.2185792349726,2016-03-21
0.01058181403995851,-0.00899952804559994,-2.746531755669057e-40,0.010939465983479148,0.012238106634172605,2e-38,0.00942628944180141,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01339350960600158,1458864000000.0,2016.2295081967213,2016-03-25
0.012377970489993749,-0.009818373446592171,2.857907904507898e-39,0.005165363149671875,0.012982005520505605,3e-38,0.011788387390224118,0.012520000338554382,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013660806231467575,1459209600000.0,2016.24043715847,2016-03-29
0.011429959610604726,-0.009558725941123534,1.3830026102665365e-39,0.00430807965947284,0.015719320370896916,4e-38,0.011512006753879396,0.010952499695122242,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013929209763703375,1459555200000.0,2016.2513661202186,2016-04-02
0.022548345378465062,-0.012135993890317723,1.7514704983961334e-38,0.004198944101010814,0.018652503291576816,4.999999999999999e-38,0.02348494631532447,0.03053249977529049,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014197455058696785,1459900800000.0,2016.2622950819673,2016-04-06
0.00996403951527468,-0.008908588715746197,1.9357842155181124e-40,0.004379264620727675,0.021525658079944856,5.999999999999999e-38,0.011259381042938893,0.003087500110268593,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014464277737289012,1460246400000.0,2016.2732240437158,2016-04-10
0.00996403951527468,-0.008908588715746197,1.9357842155181124e-40,0.004379264620727675,0.021525658079944856,5.999999999999999e-38,0.011861092479858918,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014728420165599838,1460592000000.0,2016.2841530054645,2016-04-14
0.00996403951527468,-0.008908588715746197,1.9357842155181124e-40,0.004379264620727675,0.021525658079944856,5.999999999999999e-38,0.012453862088113589,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01498863727883995,1460937600000.0,2016.295081967213,2016-04-18
0.00996403951527468,-0.008908588715746197,1.9357842155181124e-40,0.004379264620727675,0.021525658079944856,5.999999999999999e-38,0.013034895826505083,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015243702397838954,1461283200000.0,2016.3060109289618,2016-04-22
0.00996403951527468,-0.008908588715746197,1.9357842155181124e-40,0.004379264620727675,0.021525658079944856,5.999999999999999e-38,0.01360145497116401,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015492413493558954,1461628800000.0,2016.3169398907103,2016-04-26
0.00996403951527468,-0.008908588715746197,1.9357842155181124e-40,0.004379264620727675,0.021525658079944856,5.999999999999999e-38,0.014150869024869978,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015733598198705415,1461974400000.0,2016.327868852459,2016-04-30
0.012638748055985251,-0.01194564271894891,-5.234757047229013e-42,0.0066187151722411535,0.019373469385482178,6.999999999999998e-38,0.018963176163777882,0.020852500572800636,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015966119576907106,1462320000000.0,2016.3387978142077,2016-05-04
0.012638748055985251,-0.01194564271894891,-5.234757047229013e-42,0.0066187151722411535,0.019373469385482178,6.999999999999998e-38,0.019643619589615236,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016188881717072418,1462665600000.0,2016.3497267759562,2016-05-08
0.010776950445942738,-0.01030520497406363,-1.0416583969641845e-41,0.009396804357012584,0.019803057751176148,7.999999999999998e-38,0.01737839445741023,0.015902500599622726,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016400834395352948,1463011200000.0,2016.360655737705,2016-05-12
0.010776950445942738,-0.01030520497406363,-1.0416583969641845e-41,0.009396804357012584,0.019803057751176148,7.999999999999998e-38,0.017905796153475095,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01660097901914709,1463356800000.0,2016.3715846994535,2016-05-16
0.01326228811487926,-0.012372322625896524,-7.41521232023439e-40,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.022413957344275925,0.024454999715089798,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016788371773925448,1463702400000.0,2016.3825136612022,2016-05-20
0.01326228811487926,-0.012372322625896524,-7.41521232023439e-40,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.02296367133919481,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016962129450685343,1464048000000.0,2016.3934426229507,2016-05-24
0.01326228811487926,-0.012372322625896524,-7.41521232023439e-40,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.023467657508943918,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01712143340861985,1464393600000.0,2016.4043715846994,2016-05-28
0.01326228811487926,-0.012372322625896524,-7.41521232023439e-40,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.023923540296263562,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017265532372295972,1464739200000.0,2016.4153005464482,2016-06-01
0.01326228811487926,-0.012372322625896524,-7.41521232023439e-40,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.02432917088090345,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01739374709361821,1465084800000.0,2016.4262295081967,2016-06-05
0.01326228811487926,-0.012372322625896524,-7.41521232023439e-40,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.024682637308288326,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017505473382104925,1465430400000.0,2016.4371584699454,2016-06-09
0.01326228811487926,-0.012372322625896524,-7.41521232023439e-40,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.024982273501428585,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01760018466896829,1465776000000.0,2016.448087431694,2016-06-13
0.01326228811487926,-0.012372322625896524,-7.41521232023439e-40,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.025226667114184476,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017677434571194278,1466121600000.0,2016.4590163934427,2016-06-17
0.01326228811487926,-0.012372322625896524,-7.41521232023439e-40,0.012418208231988082,0.020712154009591612,8.999999999999997e-38,0.0254146661882848,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017736858756328105,1466467200000.0,2016.4699453551912,2016-06-21
0.019694199013040786,-0.024013532086193327,-5.791599135129205e-38,0.017355282320731767,0.019017828850333776,9.999999999999996e-38,0.043534551393046544,0.05090999975800514,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017778177273456014,1466812800000.0,2016.48087431694,2016-06-25
0.008682529124903164,-0.01511949427318975,-2.8351700061907236e-38,0.020758220422248362,0.02031120507714025,1.0999999999999996e-37,0.023781976307699616,0.01444500032812357,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780119525249982,1467158400000.0,2016.4918032786886,2016-06-29
0.008682529124903164,-0.01511949427318975,-2.8351700061907236e-38,0.020758220422248362,0.02031120507714025,1.0999999999999996e-37,0.02379979550591304,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805804302805983,1467504000000.0,2016.5027322404371,2016-07-03
0.008682529124903164,-0.01511949427318975,-2.8351700061907236e-38,0.020758220422248362,0.02031120507714025,1.0999999999999996e-37,0.023746358915324797,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779198251314562,1467849600000.0,2016.5136612021859,2016-07-07
0.008682529124903164,-0.01511949427318975,-2.8351700061907236e-38,0.020758220422248362,0.02031120507714025,1.0999999999999996e-37,0.023621918411261912,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017759795384107213,1468195200000.0,2016.5245901639344,2016-07-11
0.0025107421133887774,-0.011979917408773428,-2.5919497777462058e-39,0.022951214745438896,0.022493701910389144,1.1999999999999995e-37,0.014193558052553573,0.009715000167489052,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770939442950753,1468540800000.0,2016.535519125683,2016-07-15
0.0025107421133887774,-0.011979917408773428,-2.5919497777462058e-39,0.022951214745438896,0.022493701910389144,1.1999999999999995e-37,0.013984095223090218,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017641017176391632,1468886400000.0,2016.5464480874316,2016-07-19
0.0025107421133887774,-0.011979917408773428,-2.5919497777462058e-39,0.022951214745438896,0.022493701910389144,1.1999999999999995e-37,0.013720552323498662,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017554985766443792,1469232000000.0,2016.5573770491803,2016-07-23
0.0025107421133887774,-0.011979917408773428,-2.5919497777462058e-39,0.022951214745438896,0.022493701910389144,1.1999999999999995e-37,0.0134041715728801,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017451706023594776,1469577600000.0,2016.568306010929,2016-07-27
0.02834616742055847,-0.017113264673347003,-1.1659856954497914e-37,0.022906266734466343,0.025523011897292454,1.2999999999999995e-37,0.04338209131547607,0.05880250036716461,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017331664656843687,1469923200000.0,2016.5792349726776,2016-07-31
0.01991400807848407,-0.015095330488863013,-9.284717710634562e-38,0.023274432717170737,0.028460292167697326,1.3999999999999994e-37,0.03265107901243771,0.027425000444054604,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01719542762857071,1470268800000.0,2016.5901639344263,2016-08-04
0.01991400807848407,-0.015095330488863013,-9.284717710634562e-38,0.023274432717170737,0.028460292167697326,1.3999999999999994e-37,0.03206517108533126,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01704363665806441,1470614400000.0,2016.6010928961748,2016-08-08
0.01991400807848407,-0.015095330488863013,-9.284717710634562e-38,0.023274432717170737,0.028460292167697326,1.3999999999999994e-37,0.031421988206287096,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016877007822932666,1470960000000.0,2016.6120218579235,2016-08-12
0.01991400807848407,-0.015095330488863013,-9.284717710634562e-38,0.023274432717170737,0.028460292167697326,1.3999999999999994e-37,0.030724562041432053,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01669632596474635,1471305600000.0,2016.622950819672,2016-08-16
0.01991400807848407,-0.015095330488863013,-9.284717710634562e-38,0.023274432717170737,0.028460292167697326,1.3999999999999994e-37,0.02997617993446578,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016502443057352073,1471651200000.0,2016.6338797814208,2016-08-20
0.01991400807848407,-0.015095330488863013,-9.284717710634562e-38,0.023274432717170737,0.028460292167697326,1.3999999999999994e-37,0.029180369411918573,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01629627284561405,1471996800000.0,2016.6448087431695,2016-08-24
0.01991400807848407,-0.015095330488863013,-9.284717710634562e-38,0.023274432717170737,0.028460292167697326,1.3999999999999994e-37,0.02834088155581823,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016078787348941415,1472342400000.0,2016.655737704918,2016-08-28
0.01991400807848407,-0.015095330488863013,-9.284717710634562e-38,0.023274432717170737,0.028460292167697326,1.3999999999999994e-37,0.02746167332292321,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01585101126693189,1472688000000.0,2016.6666666666667,2016-09-01
0.013310751134848068,-0.0181855246004213,-6.44398238682966e-38,0.012642376984512647,0.028003620853046356,1.4999999999999994e-37,0.021301461727179137,0.018982499837875366,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015614018599448207,1473033600000.0,2016.6775956284152,2016-09-05
0.013310751134848068,-0.0181855246004213,-6.44398238682966e-38,0.012642376984512647,0.028003620853046356,1.4999999999999994e-37,0.020161745512229906,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01536892623641814,1473379200000.0,2016.688524590164,2016-09-09
0.013870748645040417,-0.0179774853068462,-6.611807110936193e-38,0.008542314929025891,0.029832574947079516,1.5999999999999993e-37,0.019484767768085273,0.0197525005787611,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015116889645518203,1473724800000.0,2016.6994535519125,2016-09-13
0.013870748645040417,-0.0179774853068462,-6.611807110936193e-38,0.008542314929025891,0.029832574947079516,1.5999999999999993e-37,0.018299704833843758,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014859096520248243,1474070400000.0,2016.7103825136612,2016-09-17
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,0.016632909521073377,0.016370000317692757,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014596762176242395,1474416000000.0,2016.72131147541,2016-09-21
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,0.015398131993729641,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014331123082794599,1474761600000.0,2016.7322404371585,2016-09-25
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,0.0141538130498304,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014063431297639557,1475107200000.0,2016.7431693989072,2016-09-29
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,0.01290581783242608,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01379494865406688,1475452800000.0,2016.7540983606557,2016-10-03
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,0.011660028812553574,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013526940627525238,1475798400000.0,2016.7650273224044,2016-10-07
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,0.010422318062487786,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013260670508167864,1476144000000.0,2016.775956284153,2016-10-11
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,0.009198519577150923,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012997393340299888,1476489600000.0,2016.7868852459017,2016-10-15
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,0.007994401775528879,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01273835010949248,1476835200000.0,2016.7978142076502,2016-10-19
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,0.006815640310983985,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012484761784010631,1477180800000.0,2016.808743169399,2016-10-23
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,0.005667791318855014,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012237823633045028,1477526400000.0,2016.8196721311476,2016-10-27
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,0.004556265227409742,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011998699748904829,1477872000000.0,2016.8306010928961,2016-10-31
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,0.003486301255593141,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011768517161288627,1478217600000.0,2016.8415300546449,2016-11-04
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,0.002462942717776976,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011548360825673593,1478563200000.0,2016.8524590163934,2016-11-08
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,0.0014910132519127886,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011339268495155513,1478908800000.0,2016.863387978142,2016-11-12
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,0.000575094083137731,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011142225941936118,1479254400000.0,2016.8743169398906,2016-11-16
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,-0.00028049756999791453,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010958161362966762,1479600000000.0,2016.8852459016393,2016-11-20
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,-0.001071728844918584,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01078794304896663,1479945600000.0,2016.896174863388,2016-11-24
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,-0.00179487024398684,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010632372624575531,1480291200000.0,2016.9071038251366,2016-11-28
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,-0.0024465132137528045,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010492184115961173,1480636800000.0,2016.9180327868853,2016-12-02
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,-0.0030235862112101206,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010368037657168316,1480982400000.0,2016.9289617486338,2016-12-06
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,-0.0035233691816482712,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010260518790824236,1481328000000.0,2016.9398907103825,2016-12-10
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,-0.003943506379730052,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010170134039273304,1481673600000.0,2016.950819672131,2016-12-14
0.013373873513733203,-0.01817839253341728,-6.501543796785372e-38,0.006079617266873587,0.031660225707740186,1.6999999999999993e-37,-0.00428201747338354,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010097309972184276,1482019200000.0,2016.9617486338798,2016-12-18
0.01518919401097191,-0.014366587824001024,-5.151368449849801e-38,0.006673311433678374,0.009092198454715743,1.7999999999999992e-37,0.00103378694410587,0.0016575000481680036,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010042389243881233,1482364800000.0,2016.9726775956285,2016-12-22
0.01518919401097191,-0.014366587824001024,-5.151368449849801e-38,0.006673311433678374,0.009092198454715743,1.7999999999999992e-37,0.0008987508894331628,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010005630826441764,1482710400000.0,2016.983606557377,2016-12-26
0.02177556908560171,-0.008377777079855285,-2.158386992805373e-38,0.010048087682567989,0.009829557296184918,1.8999999999999994e-37,0.013402729580656343,0.018789999186992645,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009987208378009704,1483056000000.0,2016.9945355191257,2016-12-30
0.02177556908560171,-0.008377777079855285,-2.158386992805373e-38,0.010048087682567989,0.009829557296184918,1.8999999999999994e-37,0.013417644779634778,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009994170787537587,1483574400000.0,2017.0109589041097,2017-01-05
