INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13451571253501102,-0.04921411073017787,0.0022583422251045704,0.004898193973992489,0.012381653867448338,3e-38,0.13719639995397945,0.14086249470710754,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12919299180315175,1459555200000.0,2016.2513661202186,2016-04-02
0.11945296520194526,-0.04455458081224081,0.0022583422251045704,0.004232468070091573,0.01498604461139579,4e-38,0.12514309234516618,0.11616750061511993,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13195830912805634,1459900800000.0,2016.2622950819673,2016-04-06
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.12962216437687007,0.13052250444889069,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13468688247753918,1460246400000.0,2016.2732240437158,2016-04-10
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.1326285945965023,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1373660336917461,1460592000000.0,2016.2841530054645,2016-04-14
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.13557953357153846,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13998360582427932,1460937600000.0,2016.295081967213,2016-04-18
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.13846107194334462,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14252774656484063,1461283200000.0,2016.3060109289618,2016-04-22
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.14125962747495585,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14498722321003343,1461628800000.0,2016.3169398907103,2016-04-26
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.14396200907266427,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14735119180917225,1461974400000.0,2016.327868852459,2016-04-30
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.14655547896160787,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14960949818757208,1462320000000.0,2016.3387978142077,2016-05-04
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.14902781272654456,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15175244777746255,1462665600000.0,2016.3497267759562,2016-05-08
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.15136735693171668,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15377108967379394,1463011200000.0,2016.360655737705,2016-05-12
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.15356308404982044,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15565698513133944,1463356800000.0,2016.3715846994535,2016-05-16
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.15560464444065963,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15740244006873172,1463702400000.0,2016.3825136612022,2016-05-20
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.1574824151345538,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.159000434532987,1464048000000.0,2016.3934426229507,2016-05-24
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.15918754519055833,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16044453259921942,1464393600000.0,2016.4043715846994,2016-05-28
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.16071199741573677,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16172910999747447,1464739200000.0,2016.4153005464482,2016-06-01
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.16204858624857454,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16284910753222281,1465084800000.0,2016.4262295081967,2016-06-05
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.16319101162879276,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16380029674323665,1465430400000.0,2016.4371584699454,2016-06-09
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.16413388869239634,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1645790136990362,1465776000000.0,2016.448087431694,2016-06-13
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.16487277315390994,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16518242464300115,1466121600000.0,2016.4590163934427,2016-06-17
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.16540418225428224,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16560825792791287,1466467200000.0,2016.4699453551912,2016-06-21
0.12085585390976317,-0.044922998158263616,0.0022583422251045704,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.16572561117731044,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16585507277128647,1466812800000.0,2016.48087431694,2016-06-25
0.11987775773940593,-0.04285443179318746,0.0022583422251045704,0.008369947612898858,0.010380791063230248,5.999999999999999e-38,0.16279162505359265,0.16206499934196472,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16592198597517777,1467158400000.0,2016.4918032786886,2016-06-29
0.11987775773940593,-0.04285443179318746,0.0022583422251045704,0.008369947612898858,0.010380791063230248,5.999999999999999e-38,0.16268710738638503,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16580893826619164,1467504000000.0,2016.5027322404371,2016-07-03
0.11732798861889314,-0.04068610843097986,0.0022583422251045704,0.011746592651014154,0.011438853691676278,6.999999999999998e-38,0.15767069677742393,0.15554749965667725,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1655164214048533,1467849600000.0,2016.5136612021859,2016-07-07
0.11732798861889314,-0.04068610843097986,0.0022583422251045704,0.011746592651014154,0.011438853691676278,6.999999999999998e-38,0.15718190231118284,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1650457476701329,1468195200000.0,2016.5245901639344,2016-07-11
0.10856436242133229,-0.03579482898336119,0.0022583422251045704,0.014179260472148108,0.013471106446459097,7.999999999999998e-38,0.14297165285125826,0.13643500208854675,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16439877096870492,1468540800000.0,2016.535519125683,2016-07-15
0.10856436242133229,-0.03579482898336119,0.0022583422251045704,0.014179260472148108,0.013471106446459097,7.999999999999998e-38,0.14219586358377545,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16357812120629261,1468886400000.0,2016.5464480874316,2016-07-19
0.10856436242133229,-0.03579482898336119,0.0022583422251045704,0.014179260472148108,0.013471106446459097,7.999999999999998e-38,0.1412615510037099,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1625870989658591,1469232000000.0,2016.5573770491803,2016-07-23
0.10856436242133229,-0.03579482898336119,0.0022583422251045704,0.014179260472148108,0.013471106446459097,7.999999999999998e-38,0.14017311902759888,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16142957756251058,1469577600000.0,2016.568306010929,2016-07-27
0.11509025637705834,-0.03780915264181383,0.0022583422251045704,0.01513861933143966,0.016233298373493615,8.999999999999997e-38,0.1472314014070733,0.15147750079631805,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16011022045239284,1469923200000.0,2016.5792349726776,2016-07-31
0.10141029736440198,-0.033492135093767035,0.0022583422251045704,0.016135039932808713,0.018975478721444918,9.999999999999996e-38,0.1284580987258681,0.11949499696493149,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15863421774943362,1470268800000.0,2016.5901639344263,2016-08-04
0.10141029736440198,-0.033492135093767035,0.0022583422251045704,0.016135039932808713,0.018975478721444918,9.999999999999996e-38,0.12703024873481145,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1570075354581405,1470614400000.0,2016.6010928961748,2016-08-08
0.10141029736440198,-0.033492135093767035,0.0022583422251045704,0.016135039932808713,0.018975478721444918,9.999999999999996e-38,0.12548163816448485,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15523665929605795,1470960000000.0,2016.6120218579235,2016-08-12
0.10955683254542105,-0.034216163278254885,0.0022583422251045704,0.01531387672902237,0.0222040055027423,1.0999999999999996e-37,0.13248461599743994,0.1371774971485138,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1533288262838744,1471305600000.0,2016.622950819672,2016-08-16
0.11128822133982638,-0.034437846436652604,0.0022583422251045704,0.015003223637086227,0.025379071297522742,1.1999999999999995e-37,0.1325601794552473,0.13360249996185303,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15129177000603325,1471651200000.0,2016.6338797814208,2016-08-20
0.11128822133982638,-0.034437846436652604,0.0022583422251045704,0.015003223637086227,0.025379071297522742,1.1999999999999995e-37,0.1306453290859711,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14913395591755438,1471996800000.0,2016.6448087431695,2016-08-24
0.11128822133982638,-0.034437846436652604,0.0022583422251045704,0.015003223637086227,0.025379071297522742,1.1999999999999995e-37,0.1286392382803219,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14686430887428842,1472342400000.0,2016.655737704918,2016-08-28
0.11128822133982638,-0.034437846436652604,0.0022583422251045704,0.015003223637086227,0.025379071297522742,1.1999999999999995e-37,0.12655136282079113,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14449244580268153,1472688000000.0,2016.6666666666667,2016-09-01
0.08989344839804768,-0.0401404224013592,0.0022583422251045704,0.011017262325212425,0.027923151956945117,1.2999999999999995e-37,0.10550248012574302,0.09518499672412872,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14202840342175987,1473033600000.0,2016.6775956284152,2016-09-05
0.11798636369313537,-0.03592100757734907,0.0022583422251045704,0.009244911541570356,0.03102351974752704,1.3999999999999994e-37,0.12942685268340376,0.14507000148296356,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1394828608034013,1473379200000.0,2016.688524590164,2016-09-09
0.11771739333248375,-0.03595875982368222,0.0022583422251045704,0.008000316389639866,0.034157805717850154,1.4999999999999994e-37,0.1268012125186576,0.12664499878883362,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13686685298666817,1473724800000.0,2016.6994535519125,2016-09-13
0.10905177409595654,-0.03749514079960271,0.0022583422251045704,0.006901911478201381,0.03720631578165787,1.5999999999999993e-37,0.11610038901436831,0.11099749803543091,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13419199095679452,1474070400000.0,2016.7103825136612,2016-09-17
0.11886849625163705,-0.03520896656049625,0.0022583422251045704,0.005902596247061437,0.040087913395332186,1.6999999999999993e-37,0.12295903403851462,0.1287900060415268,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13147016743769313,1474416000000.0,2016.72131147541,2016-09-21
0.11886849625163705,-0.03520896656049625,0.0022583422251045704,0.005902596247061437,0.040087913395332186,1.6999999999999993e-37,0.12054490080622633,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12871373595159646,1474761600000.0,2016.7322404371585,2016-09-25
0.10328778089746342,-0.04345845467310828,0.0022583422251045704,0.004612585294337373,0.04120204648072211,1.7999999999999992e-37,0.10289609271810433,0.0939750000834465,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1259353657159051,1475107200000.0,2016.7431693989072,2016-09-29
0.10328778089746342,-0.04345845467310828,0.0022583422251045704,0.004612585294337373,0.04120204648072211,1.7999999999999992e-37,0.09991122284773897,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12314789065897337,1475452800000.0,2016.7540983606557,2016-10-03
0.10328778089746342,-0.04345845467310828,0.0022583422251045704,0.004612585294337373,0.04120204648072211,1.7999999999999992e-37,0.09694226850725998,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1203644809947516,1475798400000.0,2016.7650273224044,2016-10-07
0.10328778089746342,-0.04345845467310828,0.0022583422251045704,0.004612585294337373,0.04120204648072211,1.7999999999999992e-37,0.09400322397193438,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11759831921287994,1476144000000.0,2016.775956284153,2016-10-11
0.10328778089746342,-0.04345845467310828,0.0022583422251045704,0.004612585294337373,0.04120204648072211,1.7999999999999992e-37,0.0911079425357517,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11486279790278432,1476489600000.0,2016.7868852459017,2016-10-15
0.10328778089746342,-0.04345845467310828,0.0022583422251045704,0.004612585294337373,0.04120204648072211,1.7999999999999992e-37,0.08827007121380973,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.112171188529491,1476835200000.0,2016.7978142076502,2016-10-19
0.10328778089746342,-0.04345845467310828,0.0022583422251045704,0.004612585294337373,0.04120204648072211,1.7999999999999992e-37,0.08550298641652983,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10953683216374993,1477180800000.0,2016.808743169399,2016-10-23
0.10328778089746342,-0.04345845467310828,0.0022583422251045704,0.004612585294337373,0.04120204648072211,1.7999999999999992e-37,0.08281973089945673,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10697280323913591,1477526400000.0,2016.8196721311476,2016-10-27
0.10328778089746342,-0.04345845467310828,0.0022583422251045704,0.004612585294337373,0.04120204648072211,1.7999999999999992e-37,0.08023295228575233,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.104492098545769,1477872000000.0,2016.8306010928961,2016-10-31
0.10328778089746342,-0.04345845467310828,0.0022583422251045704,0.004612585294337373,0.04120204648072211,1.7999999999999992e-37,0.07775484345116082,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10210729263593593,1478217600000.0,2016.8415300546449,2016-11-04
0.10328778089746342,-0.04345845467310828,0.0022583422251045704,0.004612585294337373,0.04120204648072211,1.7999999999999992e-37,0.07539708505244207,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09983072657489893,1478563200000.0,2016.8524590163934,2016-11-08
0.11105993477218817,-0.024708491046524565,0.0022583422251045704,0.006597240316791143,0.01845685124809743,1.8999999999999994e-37,0.09319942947026005,0.09708250313997269,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09767416687239255,1478908800000.0,2016.863387978142,2016-11-12
0.11105993477218817,-0.024708491046524565,0.0022583422251045704,0.006597240316791143,0.01845685124809743,1.8999999999999994e-37,0.09205981023086507,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09564899332183582,1479254400000.0,2016.8743169398906,2016-11-16
0.11105993477218817,-0.024708491046524565,0.0022583422251045704,0.006597240316791143,0.01845685124809743,1.8999999999999994e-37,0.09100974877443156,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09376585036074013,1479600000000.0,2016.8852459016393,2016-11-20
0.11105993477218817,-0.024708491046524565,0.0022583422251045704,0.006597240316791143,0.01845685124809743,1.8999999999999994e-37,0.09005419460407209,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09203485927696886,1479945600000.0,2016.896174863388,2016-11-24
