INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.18609911469893756,0.00772060991597494,-0.0015993689885362983,0.012910549230920927,0.01427766757503323,3e-38,0.1906234897777036,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12810917426830745,1455408000000.0,2016.120218579235,2016-02-14
0.18609911469893756,0.00772060991597494,-0.0015993689885362983,0.012910549230920927,0.01427766757503323,3e-38,0.1901697656786703,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12651410139184602,1455753600000.0,2016.1311475409836,2016-02-18
0.18609911469893756,0.00772060991597494,-0.0015993689885362983,0.012910549230920927,0.01427766757503323,3e-38,0.1896968544171688,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12485999579376647,1456099200000.0,2016.1420765027322,2016-02-22
0.18609911469893756,0.00772060991597494,-0.0015993689885362983,0.012910549230920927,0.01427766757503323,3e-38,0.1892069850777021,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12316191681377489,1456444800000.0,2016.1530054644809,2016-02-26
0.18609911469893756,0.00772060991597494,-0.0015993689885362983,0.012910549230920927,0.01427766757503323,3e-38,0.18870246667738286,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12143015850466538,1456790400000.0,2016.1639344262296,2016-03-01
0.18609911469893756,0.00772060991597494,-0.0015993689885362983,0.012910549230920927,0.01427766757503323,3e-38,0.1881856772821577,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11967972873726276,1457136000000.0,2016.1748633879781,2016-03-05
0.18609911469893756,0.00772060991597494,-0.0015993689885362983,0.012910549230920927,0.01427766757503323,3e-38,0.18765905279777,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11792056500628861,1457481600000.0,2016.1857923497269,2016-03-09
0.18609911469893756,0.00772060991597494,-0.0015993689885362983,0.012910549230920927,0.01427766757503323,3e-38,0.18712507548801607,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11616581460188165,1457827200000.0,2016.1967213114754,2016-03-13
0.18609911469893756,0.00772060991597494,-0.0015993689885362983,0.012910549230920927,0.01427766757503323,3e-38,0.186586262274504,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11442808842875572,1458172800000.0,2016.207650273224,2016-03-17
0.18609911469893756,0.00772060991597494,-0.0015993689885362983,0.012910549230920927,0.01427766757503323,3e-38,0.18604515287305126,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11271573098979325,1458518400000.0,2016.2185792349726,2016-03-21
0.18609911469893756,0.00772060991597494,-0.0015993689885362983,0.012910549230920927,0.01427766757503323,3e-38,0.1855042978226413,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11104113264282958,1458864000000.0,2016.2295081967213,2016-03-25
0.18609911469893756,0.00772060991597494,-0.0015993689885362983,0.012910549230920927,0.01427766757503323,3e-38,0.18496624646335055,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10941101177010953,1459209600000.0,2016.24043715847,2016-03-29
0.15493961976397863,0.02556004539000839,-0.0015993689885362983,0.005038126202874045,0.012866661515981294,4e-38,0.15312091552816415,0.14211374521255493,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10783596604705861,1459555200000.0,2016.2513661202186,2016-04-02
0.15493961976397863,0.02556004539000839,-0.0015993689885362983,0.005038126202874045,0.012866661515981294,4e-38,0.151372412536181,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10632078673021858,1459900800000.0,2016.2622950819673,2016-04-06
0.14978968309454263,0.02778272442035248,-0.0015993689885362983,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.14416760134008608,0.1411924958229065,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10487404719343967,1460246400000.0,2016.2732240437158,2016-04-10
0.14978968309454263,0.02778272442035248,-0.0015993689885362983,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.14231076298293074,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10349845523135769,1460592000000.0,2016.2841530054645,2016-04-14
0.14978968309454263,0.02778272442035248,-0.0015993689885362983,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.14048917678975648,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10220047866647355,1460937600000.0,2016.295081967213,2016-04-18
0.14978968309454263,0.02778272442035248,-0.0015993689885362983,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.1387114288736133,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1009807361038389,1461283200000.0,2016.3060109289618,2016-04-22
0.14978968309454263,0.02778272442035248,-0.0015993689885362983,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.136985898714607,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09984365611383324,1461628800000.0,2016.3169398907103,2016-04-26
0.14978968309454263,0.02778272442035248,-0.0015993689885362983,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.13532071966216255,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09878790300470258,1461974400000.0,2016.327868852459,2016-04-30
0.16466016368548214,0.014727620692946556,-0.0015993689885362983,0.005734290586785827,0.014261346037509531,5.999999999999999e-38,0.15550603555646442,0.1652275025844574,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09781607160816974,1462320000000.0,2016.3387978142077,2016-05-04
0.1619285269984311,0.01634558117274544,-0.0015993689885362983,0.0076470403400898754,0.015952982663705883,6.999999999999998e-38,0.1510480225627966,0.14905749261379242,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09692513540419678,1462665600000.0,2016.3497267759562,2016-05-08
0.1619285269984311,0.01634558117274544,-0.0015993689885362983,0.0076470403400898754,0.015952982663705883,6.999999999999998e-38,0.15022953502502479,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09611617073440226,1463011200000.0,2016.360655737705,2016-05-12
0.1619285269984311,0.01634558117274544,-0.0015993689885362983,0.0076470403400898754,0.015952982663705883,6.999999999999998e-38,0.1494661911144299,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09538482256399812,1463356800000.0,2016.3715846994535,2016-05-16
0.1619285269984311,0.01634558117274544,-0.0015993689885362983,0.0076470403400898754,0.015952982663705883,6.999999999999998e-38,0.14876158888049434,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.0947298466263664,1463702400000.0,2016.3825136612022,2016-05-20
0.1619285269984311,0.01634558117274544,-0.0015993689885362983,0.0076470403400898754,0.015952982663705883,6.999999999999998e-38,0.14811904949165589,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09414960404777477,1464048000000.0,2016.3934426229507,2016-05-24
0.1619285269984311,0.01634558117274544,-0.0015993689885362983,0.0076470403400898754,0.015952982663705883,6.999999999999998e-38,0.1475416015808587,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09363856703522813,1464393600000.0,2016.4043715846994,2016-05-28
0.16376654358689385,0.014162632575025487,-0.0015993689885362983,0.011449019460689568,0.015493368683083167,7.999999999999998e-38,0.15075103420696345,0.15238499641418457,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15189405688731122,1464739200000.0,2016.4153005464482,2016-06-01
0.16376654358689385,0.014162632575025487,-0.0015993689885362983,0.011449019460689568,0.015493368683083167,7.999999999999998e-38,0.15038318375071982,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1520721691107804,1465084800000.0,2016.4262295081967,2016-06-05
0.16376654358689385,0.014162632575025487,-0.0015993689885362983,0.011449019460689568,0.015493368683083167,7.999999999999998e-38,0.1500784162512515,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15222828757850404,1465430400000.0,2016.4371584699454,2016-06-09
0.16376654358689385,0.014162632575025487,-0.0015993689885362983,0.011449019460689568,0.015493368683083167,7.999999999999998e-38,0.14983816824136245,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15235986049449948,1465776000000.0,2016.448087431694,2016-06-13
0.16376654358689385,0.014162632575025487,-0.0015993689885362983,0.011449019460689568,0.015493368683083167,7.999999999999998e-38,0.14966357213882167,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15246566020998026,1466121600000.0,2016.4590163934427,2016-06-17
0.16376654358689385,0.014162632575025487,-0.0015993689885362983,0.011449019460689568,0.015493368683083167,7.999999999999998e-38,0.1495554509087721,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15254510596510948,1466467200000.0,2016.4699453551912,2016-06-21
0.16376654358689385,0.014162632575025487,-0.0015993689885362983,0.011449019460689568,0.015493368683083167,7.999999999999998e-38,0.14951431418458036,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15259888416051576,1466812800000.0,2016.48087431694,2016-06-25
0.1645519747049204,0.013288355503938084,-0.0015993689885362983,0.015484213061040083,0.015778172363615887,8.999999999999997e-38,0.1511989048420105,0.1519312560558319,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15262820893722492,1467158400000.0,2016.4918032786886,2016-06-29
0.1645519747049204,0.013288355503938084,-0.0015993689885362983,0.015484213061040083,0.015778172363615887,8.999999999999997e-38,0.15129303256611815,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152635386833139,1467504000000.0,2016.5027322404371,2016-07-03
0.1645519747049204,0.013288355503938084,-0.0015993689885362983,0.015484213061040083,0.015778172363615887,8.999999999999997e-38,0.1514496567996451,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15262303131320387,1467849600000.0,2016.5136612021859,2016-07-07
0.1645519747049204,0.013288355503938084,-0.0015993689885362983,0.015484213061040083,0.015778172363615887,8.999999999999997e-38,0.15166803928852987,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152594591338823,1468195200000.0,2016.5245901639344,2016-07-11
0.1645519747049204,0.013288355503938084,-0.0015993689885362983,0.015484213061040083,0.015778172363615887,8.999999999999997e-38,0.1519471506789122,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152553540537919,1468540800000.0,2016.535519125683,2016-07-15
0.1645519747049204,0.013288355503938084,-0.0015993689885362983,0.015484213061040083,0.015778172363615887,8.999999999999997e-38,0.15228567536903023,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15250381122903287,1468886400000.0,2016.5464480874316,2016-07-19
0.1645519747049204,0.013288355503938084,-0.0015993689885362983,0.015484213061040083,0.015778172363615887,8.999999999999997e-38,0.15268201771035758,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15244939766157317,1469232000000.0,2016.5573770491803,2016-07-23
0.1645519747049204,0.013288355503938084,-0.0015993689885362983,0.015484213061040083,0.015778172363615887,8.999999999999997e-38,0.15313430952876397,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15239396873616912,1469577600000.0,2016.568306010929,2016-07-27
0.16352878522806732,0.013636514506056477,-0.0015993689885362983,0.016699710022804078,0.01845726819373439,9.999999999999996e-38,0.1523113326908173,0.1516287624835968,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1523413255136982,1469923200000.0,2016.5792349726776,2016-07-31
0.16352878522806732,0.013636514506056477,-0.0015993689885362983,0.016699710022804078,0.01845726819373439,9.999999999999996e-38,0.15288100281562111,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15229462805589292,1470268800000.0,2016.5901639344263,2016-08-04
0.16352878522806732,0.013636514506056477,-0.0015993689885362983,0.016699710022804078,0.01845726819373439,9.999999999999996e-38,0.15350086165280113,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15225697442379035,1470614400000.0,2016.6010928961748,2016-08-08
0.16352878522806732,0.013636514506056477,-0.0015993689885362983,0.016699710022804078,0.01845726819373439,9.999999999999996e-38,0.1541679874750897,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15223067071015006,1470960000000.0,2016.6120218579235,2016-08-12
0.16215562572563966,0.01369684455477485,-0.0015993689885362983,0.015342029707939655,0.021728202080380083,1.0999999999999996e-37,0.15346287076157894,0.1527012586593628,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15221785808233743,1471305600000.0,2016.622950819672,2016-08-16
0.14841342774589789,0.015247328230770523,-0.0015993689885362983,0.014881905229255494,0.02492616240258533,1.1999999999999995e-37,0.13944216816677252,0.13126499950885773,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1522198305853074,1471651200000.0,2016.6338797814208,2016-08-20
0.15561456697219372,0.01451147566401313,-0.0015993689885362983,0.01447527549069317,0.02814050810589694,1.2999999999999995e-37,0.14796917903369966,0.15230250358581543,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15223770974008247,1471996800000.0,2016.6448087431695,2016-08-24
0.15561456697219372,0.01451147566401313,-0.0015993689885362983,0.01447527549069317,0.02814050810589694,1.2999999999999995e-37,0.1488405864713844,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15227180682184105,1472342400000.0,2016.655737704918,2016-08-28
0.15479258270964844,0.014436623725784466,-0.0015993689885362983,0.012618154912595048,0.031357580168219844,1.3999999999999994e-37,0.1489593650208459,0.1485075056552887,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1523223365359619,1472688000000.0,2016.6666666666667,2016-09-01
0.15479258270964844,0.014436623725784466,-0.0015993689885362983,0.012618154912595048,0.031357580168219844,1.3999999999999994e-37,0.14988583729349006,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152388811636701,1473033600000.0,2016.6775956284152,2016-09-05
0.15479258270964844,0.014436623725784466,-0.0015993689885362983,0.012618154912595048,0.031357580168219844,1.3999999999999994e-37,0.1508354376903774,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15247078077317733,1473379200000.0,2016.688524590164,2016-09-09
0.15517616803209264,0.014580685271813679,-0.0015993689885362983,0.008835999251683107,0.0331993100467613,1.4999999999999994e-37,0.15214228793787948,0.15232999622821808,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15256724001913202,1473724800000.0,2016.6994535519125,2016-09-13
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.15520200532681366,0.15644124150276184,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15267737620894384,1474070400000.0,2016.7103825136612,2016-09-17
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.15624289485799223,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15279997567024423,1474416000000.0,2016.72131147541,2016-09-21
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.15728918588497529,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15293407325109745,1474761600000.0,2016.7322404371585,2016-09-25
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.15833594667679415,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1530787576974679,1475107200000.0,2016.7431693989072,2016-09-29
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.15937824328800532,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15323296162916247,1475452800000.0,2016.7540983606557,2016-10-03
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.16041116281546475,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15339606864359237,1475798400000.0,2016.7650273224044,2016-10-07
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.1614298365550636,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15356725276721894,1476144000000.0,2016.775956284153,2016-10-11
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.16242946295084584,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15374613236851514,1476489600000.0,2016.7868852459017,2016-10-15
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.16340533022718073,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15393207531224004,1476835200000.0,2016.7978142076502,2016-10-19
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.16435283859791713,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15412482049559315,1477180800000.0,2016.808743169399,2016-10-23
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.16526752194764432,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15432375474162754,1477526400000.0,2016.8196721311476,2016-10-27
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.16614506888289038,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15452851292183004,1477872000000.0,2016.8306010928961,2016-10-31
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.16698134305403323,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1547382415737066,1478217600000.0,2016.8415300546449,2016-11-04
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.1677724026521362,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15495219301209648,1478563200000.0,2016.8524590163934,2016-11-08
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.16851451898880865,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15516899252416286,1478908800000.0,2016.863387978142,2016-11-12
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.16920419407151557,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15538724553837918,1479254400000.0,2016.8743169398906,2016-11-16
0.15738884879577145,0.015168442450597983,-0.0015993689885362983,0.0070801945852383055,0.03590580439166745,1.5999999999999993e-37,0.16983817709149313,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15560482724929317,1479600000000.0,2016.8852459016393,2016-11-20
