INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13292534128969538,-0.12227874937463676,-0.03467801958322525,0.010828357986294331,0.012480143294863378,2e-38,0.020129578931632523,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.008642142497970538,1455408000000.0,2016.120218579235,2016-02-14
0.13292534128969538,-0.12227874937463676,-0.03467801958322525,0.010828357986294331,0.012480143294863378,2e-38,0.0244149558168504,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.013087932189748887,1455753600000.0,2016.1311475409836,2016-02-18
0.13292534128969538,-0.12227874937463676,-0.03467801958322525,0.010828357986294331,0.012480143294863378,2e-38,0.02921180037826939,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.0180330649114724,1456099200000.0,2016.1420765027322,2016-02-22
0.13292534128969538,-0.12227874937463676,-0.03467801958322525,0.010828357986294331,0.012480143294863378,2e-38,0.03449750251385743,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.02345114130678827,1456444800000.0,2016.1530054644809,2016-02-26
0.13292534128969538,-0.12227874937463676,-0.03467801958322525,0.010828357986294331,0.012480143294863378,2e-38,0.040247147872593585,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.02930748281306786,1456790400000.0,2016.1639344262296,2016-03-01
0.13292534128969538,-0.12227874937463676,-0.03467801958322525,0.010828357986294331,0.012480143294863378,2e-38,0.04643363529061528,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.03557183867203556,1457136000000.0,2016.1748633879781,2016-03-05
0.13292534128969538,-0.12227874937463676,-0.03467801958322525,0.010828357986294331,0.012480143294863378,2e-38,0.05302780453287919,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.042206160748587185,1457481600000.0,2016.1857923497269,2016-03-09
0.13292534128969538,-0.12227874937463676,-0.03467801958322525,0.010828357986294331,0.012480143294863378,2e-38,0.05999857374113084,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.04917577278523361,1457827200000.0,2016.1967213114754,2016-03-13
0.13292534128969538,-0.12227874937463676,-0.03467801958322525,0.010828357986294331,0.012480143294863378,2e-38,0.06731308593938207,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.056444965608497044,1458172800000.0,2016.207650273224,2016-03-17
0.13292534128969538,-0.12227874937463676,-0.03467801958322525,0.010828357986294331,0.012480143294863378,2e-38,0.07493686390647067,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.06397253211845372,1458518400000.0,2016.2185792349726,2016-03-21
0.13292534128969538,-0.12227874937463676,-0.03467801958322525,0.010828357986294331,0.012480143294863378,2e-38,0.08283397268570526,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.07172294787787242,1458864000000.0,2016.2295081967213,2016-03-25
0.13292534128969538,-0.12227874937463676,-0.03467801958322525,0.010828357986294331,0.012480143294863378,2e-38,0.0909671889658181,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.07965412007832784,1459209600000.0,2016.24043715847,2016-03-29
0.06430012469957035,-0.08762065380971051,-0.03467801958322525,0.004889145126227827,0.01260427986459008,3e-38,0.03037547283560387,0.003197500016540289,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016008276470226075,1459555200000.0,2016.2513661202186,2016-04-02
0.06430012469957035,-0.08762065380971051,-0.03467801958322525,0.004889145126227827,0.01260427986459008,3e-38,0.03648769584223226,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015657720599908297,1459900800000.0,2016.2622950819673,2016-04-06
0.06368903982390492,-0.08737594592139424,-0.03467801958322525,0.004244872900688158,0.014751479780109673,4e-38,0.042084347449030654,0.041724998503923416,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015314511431799634,1460246400000.0,2016.2732240437158,2016-04-10
0.06368903982390492,-0.08737594592139424,-0.03467801958322525,0.004244872900688158,0.014751479780109673,4e-38,0.04841280388503853,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014984772895013404,1460592000000.0,2016.2841530054645,2016-04-14
0.03445455310191808,-0.07474027362294246,-0.03467801958322525,0.004734542782524387,0.016922648768511496,4.999999999999999e-38,0.022047289802267438,0.003032499924302101,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014674742751715042,1460937600000.0,2016.295081967213,2016-04-18
0.03445455310191808,-0.07474027362294246,-0.03467801958322525,0.004734542782524387,0.016922648768511496,4.999999999999999e-38,0.027665466974837002,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014389920116291949,1461283200000.0,2016.3060109289618,2016-04-22
0.03445455310191808,-0.07474027362294246,-0.03467801958322525,0.004734542782524387,0.016922648768511496,4.999999999999999e-38,0.03331564475323899,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014135696777312134,1461628800000.0,2016.3169398907103,2016-04-26
0.03445455310191808,-0.07474027362294246,-0.03467801958322525,0.004734542782524387,0.016922648768511496,4.999999999999999e-38,0.03897119081815738,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01391652109624239,1461974400000.0,2016.327868852459,2016-04-30
0.016833010079438104,-0.06066829852385929,-0.03467801958322525,0.006718649528936917,0.017355996202555218,5.999999999999999e-38,0.019533723989305325,0.0068824999034404755,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013736548427223591,1462320000000.0,2016.3387978142077,2016-05-04
0.016833010079438104,-0.06066829852385929,-0.03467801958322525,0.006718649528936917,0.017355996202555218,5.999999999999999e-38,0.024318571294024434,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013598828962660542,1462665600000.0,2016.3497267759562,2016-05-08
0.016833010079438104,-0.06066829852385929,-0.03467801958322525,0.006718649528936917,0.017355996202555218,5.999999999999999e-38,0.029068135131777677,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013505984114091804,1463011200000.0,2016.360655737705,2016-05-12
0.016833010079438104,-0.06066829852385929,-0.03467801958322525,0.006718649528936917,0.017355996202555218,5.999999999999999e-38,0.033760028259448946,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013459423153706226,1463356800000.0,2016.3715846994535,2016-05-16
0.006015178519205997,-0.04936913540984665,-0.03467801958322525,0.009996950886226524,0.017173694884642765,6.999999999999998e-38,0.019196438614168865,0.010209999978542328,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013459958602821273,1463702400000.0,2016.3825136612022,2016-05-20
0.006015178519205997,-0.04936913540984665,-0.03467801958322525,0.009996950886226524,0.017173694884642765,6.999999999999998e-38,0.02320498766323433,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013507516277094886,1464048000000.0,2016.3934426229507,2016-05-24
-0.002262337446503603,-0.04241565917993466,-0.03467801958322525,0.01318795019709914,0.018154685305007218,7.999999999999998e-38,0.013119387881451755,0.006222500000149012,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013600861296318462,1464393600000.0,2016.4043715846994,2016-05-28
-0.002262337446503603,-0.04241565917993466,-0.03467801958322525,0.01318795019709914,0.018154685305007218,7.999999999999998e-38,0.016691160176167962,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01373826375386561,1464739200000.0,2016.4153005464482,2016-06-01
-0.005561099933334172,-0.039834971572131915,-0.03467801958322525,0.016364647515727818,0.01943282044379494,8.999999999999997e-38,0.014566440250148466,0.011832499876618385,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013916796822332878,1465084800000.0,2016.4262295081967,2016-06-05
-0.005561099933334172,-0.039834971572131915,-0.03467801958322525,0.016364647515727818,0.01943282044379494,8.999999999999997e-38,0.017869393966771622,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014133126527696008,1465430400000.0,2016.4371584699454,2016-06-09
-0.005561099933334172,-0.039834971572131915,-0.03467801958322525,0.016364647515727818,0.01943282044379494,8.999999999999997e-38,0.021061907192013427,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014382839695289196,1465776000000.0,2016.448087431694,2016-06-13
-0.005561099933334172,-0.039834971572131915,-0.03467801958322525,0.016364647515727818,0.01943282044379494,8.999999999999997e-38,0.024128931898188773,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01466126169927872,1466121600000.0,2016.4590163934427,2016-06-17
-0.007239693240799795,-0.03832306055331784,-0.03467801958322525,0.019984117530809968,0.020416514671733475,9.999999999999996e-38,0.02389238468426721,0.022420000284910202,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014962810071333342,1466467200000.0,2016.4699453551912,2016-06-21
-0.007239693240799795,-0.03832306055331784,-0.03467801958322525,0.019984117530809968,0.020416514671733475,9.999999999999996e-38,0.02664974846096715,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01528183422004718,1466812800000.0,2016.48087431694,2016-06-25
-0.005472934620922167,-0.03951938126394436,-0.03467801958322525,0.022938998901305713,0.022096613391526625,1.0999999999999996e-37,0.03220886622960226,0.03361250087618828,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015611986887862592,1467158400000.0,2016.4918032786886,2016-06-29
-0.005472934620922167,-0.03951938126394436,-0.03467801958322525,0.022938998901305713,0.022096613391526625,1.0999999999999996e-37,0.034635917690888474,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015947078855938063,1467504000000.0,2016.5027322404371,2016-07-03
-0.005472934620922167,-0.03951938126394436,-0.03467801958322525,0.022938998901305713,0.022096613391526625,1.0999999999999996e-37,0.03687391460769715,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016280460295008327,1467849600000.0,2016.5136612021859,2016-07-07
-0.005472934620922167,-0.03951938126394436,-0.03467801958322525,0.022938998901305713,0.022096613391526625,1.0999999999999996e-37,0.03891230809958765,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01660588113059147,1468195200000.0,2016.5245901639344,2016-07-11
0.009362096307920946,-0.04649876332520419,-0.03467801958322525,0.02491288409975108,0.024390253132720866,1.1999999999999995e-37,0.062382814720040994,0.0728825032711029,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0169168737459894,1468540800000.0,2016.535519125683,2016-07-15
0.009362096307920946,-0.04649876332520419,-0.03467801958322525,0.02491288409975108,0.024390253132720866,1.1999999999999995e-37,0.06387213237644769,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017207517339331194,1468886400000.0,2016.5464480874316,2016-07-19
0.01678133429577742,-0.049043186033652715,-0.03467801958322525,0.02604833576966404,0.027050332916952746,1.2999999999999995e-37,0.07490461209215477,0.07975749671459198,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017472274482495234,1469232000000.0,2016.5573770491803,2016-07-23
0.01678133429577742,-0.049043186033652715,-0.03467801958322525,0.02604833576966404,0.027050332916952746,1.2999999999999995e-37,0.07580705444461595,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017705819707065903,1469577600000.0,2016.568306010929,2016-07-27
0.015805288927379445,-0.048824418254989885,-0.03467801958322525,0.02623492728967939,0.03002132238237748,1.3999999999999994e-37,0.07526301948556773,0.07467000186443329,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017903783131666753,1469923200000.0,2016.5792349726776,2016-07-31
0.015805288927379445,-0.048824418254989885,-0.03467801958322525,0.02623492728967939,0.03002132238237748,1.3999999999999994e-37,0.07561370089900912,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018062097431155583,1470268800000.0,2016.5901639344263,2016-08-04
0.03127914844970999,-0.05046514107938007,-0.03467801958322525,0.025336365598572122,0.033224640175677576,1.4999999999999994e-37,0.09247705174067279,0.10123500227928162,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01817780939422782,1470614400000.0,2016.6010928961748,2016-08-08
0.03127914844970999,-0.05046514107938007,-0.03467801958322525,0.025336365598572122,0.033224640175677576,1.4999999999999994e-37,0.09219368268161748,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018248400558512845,1470960000000.0,2016.6120218579235,2016-08-12
0.03051161468181356,-0.050474377761071304,-0.03467801958322525,0.02328081716552345,0.03650942670325027,1.5999999999999993e-37,0.09086227183621647,0.09045500308275223,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0182725696738473,1471305600000.0,2016.622950819672,2016-08-16
0.03051161468181356,-0.050474377761071304,-0.03467801958322525,0.02328081716552345,0.03650942670325027,1.5999999999999993e-37,0.0900068881077567,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018249522154217643,1471651200000.0,2016.6338797814208,2016-08-20
0.05669368790140659,-0.04707672265817776,-0.03467801958322525,0.020148077015008977,0.03963394462383012,1.6999999999999993e-37,0.11296747299571763,0.1261499971151352,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018179720313467845,1471996800000.0,2016.6448087431695,2016-08-24
0.05669368790140659,-0.04707672265817776,-0.03467801958322525,0.020148077015008977,0.03963394462383012,1.6999999999999993e-37,0.11174552850267264,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0180641390976594,1472342400000.0,2016.655737704918,2016-08-28
0.05669368790140659,-0.04707672265817776,-0.03467801958322525,0.020148077015008977,0.03963394462383012,1.6999999999999993e-37,0.11026409514251646,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017904983496406637,1472688000000.0,2016.6666666666667,2016-09-01
0.05669368790140659,-0.04707672265817776,-0.03467801958322525,0.020148077015008977,0.03963394462383012,1.6999999999999993e-37,0.1085301557056541,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017704911301662643,1473033600000.0,2016.6775956284152,2016-09-05
0.05669368790140659,-0.04707672265817776,-0.03467801958322525,0.020148077015008977,0.03963394462383012,1.6999999999999993e-37,0.10655188317913186,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017467718291488965,1473379200000.0,2016.688524590164,2016-09-09
0.05669368790140659,-0.04707672265817776,-0.03467801958322525,0.020148077015008977,0.03963394462383012,1.6999999999999993e-37,0.1043386022229636,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017197531894511467,1473724800000.0,2016.6994535519125,2016-09-13
0.07556016662509818,-0.0338127864191123,-0.03467801958322525,0.009013437746080313,0.03422475752477068,1.7999999999999992e-37,0.11749950370768011,0.12383999675512314,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01689946854757434,1474070400000.0,2016.7103825136612,2016-09-17
0.07556016662509818,-0.0338127864191123,-0.03467801958322525,0.009013437746080313,0.03422475752477068,1.7999999999999992e-37,0.1157383132624097,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016578801921307368,1474416000000.0,2016.72131147541,2016-09-21
0.07556016662509818,-0.0338127864191123,-0.03467801958322525,0.009013437746080313,0.03422475752477068,1.7999999999999992e-37,0.11378774165141857,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016241506542590073,1474761600000.0,2016.7322404371585,2016-09-25
0.07556016662509818,-0.0338127864191123,-0.03467801958322525,0.009013437746080313,0.03422475752477068,1.7999999999999992e-37,0.11165698296523449,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015893870280506796,1475107200000.0,2016.7431693989072,2016-09-29
0.07556016662509818,-0.0338127864191123,-0.03467801958322525,0.009013437746080313,0.03422475752477068,1.7999999999999992e-37,0.10935608061319531,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015542100351353227,1475452800000.0,2016.7540983606557,2016-10-03
0.07556016662509818,-0.0338127864191123,-0.03467801958322525,0.009013437746080313,0.03422475752477068,1.7999999999999992e-37,0.10689587998257162,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015192849437877007,1475798400000.0,2016.7650273224044,2016-10-07
0.037445640249298036,-0.07446013320396655,-0.03467801958322525,0.004284245437971595,0.024787996034637626,1.8999999999999994e-37,0.05957369809075006,0.04461250081658363,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014852355249469769,1476144000000.0,2016.775956284153,2016-10-11
0.037445640249298036,-0.07446013320396655,-0.03467801958322525,0.004284245437971595,0.024787996034637626,1.8999999999999994e-37,0.05409394138570094,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01452705811757006,1476489600000.0,2016.7868852459017,2016-10-15
0.037445640249298036,-0.07446013320396655,-0.03467801958322525,0.004284245437971595,0.024787996034637626,1.8999999999999994e-37,0.04853571230345191,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01422274451902536,1476835200000.0,2016.7978142076502,2016-10-19
0.037445640249298036,-0.07446013320396655,-0.03467801958322525,0.004284245437971595,0.024787996034637626,1.8999999999999994e-37,0.042925209760368815,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013945173651571871,1477180800000.0,2016.808743169399,2016-10-23
0.037445640249298036,-0.07446013320396655,-0.03467801958322525,0.004284245437971595,0.024787996034637626,1.8999999999999994e-37,0.037288879065689784,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013699233126459598,1477526400000.0,2016.8196721311476,2016-10-27
0.037445640249298036,-0.07446013320396655,-0.03467801958322525,0.004284245437971595,0.024787996034637626,1.8999999999999994e-37,0.031653287270591524,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013489582748752324,1477872000000.0,2016.8306010928961,2016-10-31
0.037445640249298036,-0.07446013320396655,-0.03467801958322525,0.004284245437971595,0.024787996034637626,1.8999999999999994e-37,0.02604499794342054,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013319831172790508,1478217600000.0,2016.8415300546449,2016-11-04
0.037445640249298036,-0.07446013320396655,-0.03467801958322525,0.004284245437971595,0.024787996034637626,1.8999999999999994e-37,0.020490445961340673,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013193203330959552,1478563200000.0,2016.8524590163934,2016-11-08
0.03442352816289031,-0.07960242314107256,-0.03467801958322525,0.0066458923086793985,0.01621555858484789,1.9999999999999993e-37,0.008632286294665375,0.006772499997168779,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013111744542264145,1478908800000.0,2016.863387978142,2016-11-12
0.03442352816289031,-0.07960242314107256,-0.03467801958322525,0.0066458923086793985,0.01621555858484789,1.9999999999999993e-37,0.0030042825325915547,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013077017035426602,1479254400000.0,2016.8743169398906,2016-11-16
0.0321483229851525,-0.08187064595588817,-0.03467801958322525,0.00985042847168177,0.01626862619891543,2.0999999999999992e-37,-0.006454565224653413,-0.008325000293552876,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01308933524061498,1479600000000.0,2016.8852459016393,2016-11-20
0.0321483229851525,-0.08187064595588817,-0.03467801958322525,0.00985042847168177,0.01626862619891543,2.0999999999999992e-37,-0.011859274196349603,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013148495584518874,1479945600000.0,2016.896174863388,2016-11-24
0.0321483229851525,-0.08187064595588817,-0.03467801958322525,0.00985042847168177,0.01626862619891543,2.0999999999999992e-37,-0.017056551746676175,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013253044457248231,1480291200000.0,2016.9071038251366,2016-11-28
0.0321483229851525,-0.08187064595588817,-0.03467801958322525,0.00985042847168177,0.01626862619891543,2.0999999999999992e-37,-0.022021900317679637,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01340094865623627,1480636800000.0,2016.9180327868853,2016-12-02
0.05838994831655972,-0.05428097452461184,-0.03467801958322525,0.013602421507263932,0.016564117647099866,2.199999999999999e-37,0.024396427633927964,0.04785750061273575,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01358935899485901,1480982400000.0,2016.9289617486338,2016-12-06
0.05838994831655972,-0.05428097452461184,-0.03467801958322525,0.013602421507263932,0.016564117647099866,2.199999999999999e-37,0.02072247610746819,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013814387936013917,1481328000000.0,2016.9398907103825,2016-12-10
0.05838994831655972,-0.05428097452461184,-0.03467801958322525,0.013602421507263932,0.016564117647099866,2.199999999999999e-37,0.01722607159094899,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014071825691740772,1481673600000.0,2016.950819672131,2016-12-14
