INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008552867727455735,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008552867724451824,1456444800000.0,2016.1530054644809,2016-02-26
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008557813908031519,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00855781391043789,1456790400000.0,2016.1639344262296,2016-03-01
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008562224847511107,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008562224851062672,1457136000000.0,2016.1748633879781,2016-03-05
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008566079754769694,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008566079751360589,1457481600000.0,2016.1857923497269,2016-03-09
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008569360459560724,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008569360461131992,1457827200000.0,2016.1967213114754,2016-03-13
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008572051498161995,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008572051498627636,1458172800000.0,2016.207650273224,2016-03-17
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008574140186264496,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008574140184760687,1458518400000.0,2016.2185792349726,2016-03-21
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.00857561667876035,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008575616682580833,1458864000000.0,2016.2295081967213,2016-03-25
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.00857647401614811,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00857647401306394,1459209600000.0,2016.24043715847,2016-03-29
0.002788058940698227,7.473044234117119e-05,0.00013245316222310066,0.004858890600626979,0.025483977300853746,2e-38,0.002919865776174081,0.0005712499842047691,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00857670815774475,1459555200000.0,2016.2513661202186,2016-04-02
0.002788058940698227,7.473044234117119e-05,0.00013245316222310066,0.004858890600626979,0.025483977300853746,2e-38,0.002914349708445524,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008576317995558302,1459900800000.0,2016.2622950819673,2016-04-06
0.018801993935866314,-0.005637707001144978,0.00013245316222310066,0.004515323249014898,0.027904592616936327,3e-38,0.019752782750375158,0.02950125001370907,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008575305381788162,1460246400000.0,2016.2732240437158,2016-04-10
0.018801993935866314,-0.005637707001144978,0.00013245316222310066,0.004515323249014898,0.027904592616936327,3e-38,0.020131939219679866,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008573675069118186,1460592000000.0,2016.2841530054645,2016-04-14
0.009692070654225716,-0.00018434165159664315,0.00013245316222310066,0.00539505758838136,0.02919188259342573,4e-38,0.009870766384727496,0.0037612500600516796,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00857143476289629,1460937600000.0,2016.295081967213,2016-04-18
0.009692070654225716,-0.00018434165159664315,0.00013245316222310066,0.00539505758838136,0.02919188259342573,4e-38,0.009879949715686417,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008568595010606916,1461283200000.0,2016.3060109289618,2016-04-22
0.009692070654225716,-0.00018434165159664315,0.00013245316222310066,0.00539505758838136,0.02919188259342573,4e-38,0.009888247471807053,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008565169193976208,1461628800000.0,2016.3169398907103,2016-04-26
0.009692070654225716,-0.00018434165159664315,0.00013245316222310066,0.00539505758838136,0.02919188259342573,4e-38,0.009895620541312876,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008561173473708245,1461974400000.0,2016.327868852459,2016-04-30
0.011840225806545614,-0.0029624945866915326,0.00013245316222310066,0.008327389259604887,0.02658198498246083,4.999999999999999e-38,0.013521037642115872,0.01521500013768673,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1462320000000.0,2016.3387978142077,2016-05-04
0.011840225806545614,-0.0029624945866915326,0.00013245316222310066,0.008327389259604887,0.02658198498246083,4.999999999999999e-38,0.013684709754379925,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1462665600000.0,2016.3497267759562,2016-05-08
0.009587041718876614,-0.0005467451374982914,0.00013245316222310066,0.011604805235406466,0.026212574272933258,5.999999999999999e-38,0.01003899111773107,0.00812000036239624,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1463011200000.0,2016.360655737705,2016-05-12
0.009587041718876614,-0.0005467451374982914,0.00013245316222310066,0.011604805235406466,0.026212574272933258,5.999999999999999e-38,0.01006091097545459,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1463356800000.0,2016.3715846994535,2016-05-16
0.008864079637738826,0.00018943265047321513,0.00013245316222310066,0.015106962098783771,0.026434295978329247,6.999999999999998e-38,0.008813092642564229,0.008175000548362732,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1463702400000.0,2016.3825136612022,2016-05-20
0.008864079637738826,0.00018943265047321513,0.00013245316222310066,0.015106962098783771,0.026434295978329247,6.999999999999998e-38,0.008797743432864342,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1464048000000.0,2016.3934426229507,2016-05-24
0.012737823864896709,-0.003679794662716314,0.00013245316222310066,0.018765949380042102,0.026928402151690182,7.999999999999998e-38,0.015848001752752347,0.019339999184012413,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1464393600000.0,2016.4043715846994,2016-05-28
0.012737823864896709,-0.003679794662716314,0.00013245316222310066,0.018765949380042102,0.026928402151690182,7.999999999999998e-38,0.015975918135674474,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1464739200000.0,2016.4153005464482,2016-06-01
0.007882973868875313,0.0009997472773291666,0.00013245316222310066,0.02247227461112271,0.027658420336865375,8.999999999999997e-38,0.00704793183050291,0.002661250066012144,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1465084800000.0,2016.4262295081967,2016-06-05
0.007882973868875313,0.0009997472773291666,0.00013245316222310066,0.02247227461112271,0.027658420336865375,8.999999999999997e-38,0.007011101048073941,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1465430400000.0,2016.4371584699454,2016-06-09
0.007882973868875313,0.0009997472773291666,0.00013245316222310066,0.02247227461112271,0.027658420336865375,8.999999999999997e-38,0.006978379870122589,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1465776000000.0,2016.448087431694,2016-06-13
0.007882973868875313,0.0009997472773291666,0.00013245316222310066,0.02247227461112271,0.027658420336865375,8.999999999999997e-38,0.006949922529116183,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005343454269538084,1466121600000.0,2016.4590163934427,2016-06-17
0.0057339552281083376,0.0034772730653632403,0.00013245316222310066,0.026689407599474985,0.02796688184814777,9.999999999999996e-38,0.0023433620619825444,0.0002275000006193295,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00530094080790736,1466467200000.0,2016.4699453551912,2016-06-21
0.0057339552281083376,0.0034772730653632403,0.00013245316222310066,0.026689407599474985,0.02796688184814777,9.999999999999996e-38,0.0022976380466065956,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005270313658758321,1466812800000.0,2016.48087431694,2016-06-25
0.011086483289429955,-0.0005986375117822719,0.00013245316222310066,0.0299646412545033,0.029407642026568183,1.0999999999999996e-37,0.011691145585536704,0.01614999957382679,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005252867982950674,1467158400000.0,2016.4918032786886,2016-06-29
0.011086483289429955,-0.0005986375117822719,0.00013245316222310066,0.0299646412545033,0.029407642026568183,1.0999999999999996e-37,0.011682758855941295,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249341543661853,1467504000000.0,2016.5027322404371,2016-07-03
0.011086483289429955,-0.0005986375117822719,0.00013245316222310066,0.0299646412545033,0.029407642026568183,1.0999999999999996e-37,0.011671561559622769,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259883474008787,1467849600000.0,2016.5136612021859,2016-07-07
0.011086483289429955,-0.0005986375117822719,0.00013245316222310066,0.0299646412545033,0.029407642026568183,1.0999999999999996e-37,0.011657606475447462,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00528404796306425,1468195200000.0,2016.5245901639344,2016-07-11
0.008302249135306247,0.0006957279908045406,0.00013245316222310066,0.031904845093268325,0.0317173834503129,1.1999999999999995e-37,0.007594459936877976,0.005631249863654375,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005320813138241922,1468540800000.0,2016.535519125683,2016-07-15
0.008302249135306247,0.0006957279908045406,0.00013245316222310066,0.031904845093268325,0.0317173834503129,1.1999999999999995e-37,0.007597830628967881,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005368624230706616,1468886400000.0,2016.5464480874316,2016-07-19
0.004757952040087374,0.001779230242306183,0.00013245316222310066,0.03274126085315006,0.03447809543556136,1.2999999999999995e-37,0.003046373248071215,0.0007912499713711441,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00542545938574787,1469232000000.0,2016.5573770491803,2016-07-23
0.004757952040087374,0.001779230242306183,0.00013245316222310066,0.03274126085315006,0.03447809543556136,1.2999999999999995e-37,0.003084967499174182,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005488915129895088,1469577600000.0,2016.568306010929,2016-07-27
0.005907808174738527,0.0015834354922517713,0.00013245316222310066,0.032376105862135046,0.03756629785395102,1.3999999999999994e-37,0.004453331223753509,0.005122500006109476,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00555630800272431,1469923200000.0,2016.5792349726776,2016-07-31
0.005907808174738527,0.0015834354922517713,0.00013245316222310066,0.032376105862135046,0.03756629785395102,1.3999999999999994e-37,0.004500656897772848,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00562478804723961,1470268800000.0,2016.5901639344263,2016-08-04
0.004843043476907287,0.0016295224869178225,0.00013245316222310066,0.030683134959736603,0.040837047639208215,1.4999999999999994e-37,0.003452752267119579,0.00288125011138618,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005691459336474495,1470614400000.0,2016.6010928961748,2016-08-08
0.004843043476907287,0.0016295224869178225,0.00013245316222310066,0.030683134959736603,0.040837047639208215,1.4999999999999994e-37,0.0035150526025664575,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005753502435984499,1470960000000.0,2016.6120218579235,2016-08-12
0.006051552455689913,0.0017249104477272935,0.00013245316222310066,0.02762932410224883,0.04406381214608878,1.5999999999999993e-37,0.004723809153547641,0.005328750237822533,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005808293637372522,1471305600000.0,2016.622950819672,2016-08-16
0.006051552455689913,0.0017249104477272935,0.00013245316222310066,0.02762932410224883,0.04406381214608878,1.5999999999999993e-37,0.004803034451462834,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005853515857554302,1471651200000.0,2016.6338797814208,2016-08-20
0.006997002269302507,0.0019119902835455518,0.00013245316222310066,0.023382278800958688,0.04693070796803597,1.6999999999999993e-37,0.005718754392103957,0.006167500279843807,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887256773551442,1471996800000.0,2016.6448087431695,2016-08-24
0.006997002269302507,0.0019119902835455518,0.00013245316222310066,0.023382278800958688,0.04693070796803597,1.6999999999999993e-37,0.005819752352867291,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908089464769988,1472342400000.0,2016.655737704918,2016-08-28
0.006997002269302507,0.0019119902835455518,0.00013245316222310066,0.023382278800958688,0.04693070796803597,1.6999999999999993e-37,0.0059262993242320166,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005915132991503924,1472688000000.0,2016.6666666666667,2016-09-01
0.006997002269302507,0.0019119902835455518,0.00013245316222310066,0.023382278800958688,0.04693070796803597,1.6999999999999993e-37,0.006037893093146006,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908089464769988,1473033600000.0,2016.6775956284152,2016-09-05
0.004998086364734018,0.0007415098923632543,0.00013245316222310066,0.013643081954809146,0.044663267695661854,1.7999999999999992e-37,0.004596044366035855,0.0038574999198317528,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887256773551442,1473379200000.0,2016.688524590164,2016-09-09
0.004998086364734018,0.0007415098923632543,0.00013245316222310066,0.013643081954809146,0.044663267695661854,1.7999999999999992e-37,0.004640698073229144,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005853515857554302,1473724800000.0,2016.6994535519125,2016-09-13
0.008409911094142922,0.002666970626335522,0.00013245316222310066,0.008636908512415617,0.044298245418945136,1.8999999999999994e-37,0.007624502112608528,0.009178750216960907,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005808293637372522,1474070400000.0,2016.7103825136612,2016-09-17
0.008409911094142922,0.002666970626335522,0.00013245316222310066,0.008636908512415617,0.044298245418945136,1.8999999999999994e-37,0.007801467426854522,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005753502435984499,1474416000000.0,2016.72131147541,2016-09-21
0.008409911094142922,0.002666970626335522,0.00013245316222310066,0.008636908512415617,0.044298245418945136,1.8999999999999994e-37,0.007981300662602896,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005691459336474495,1474761600000.0,2016.7322404371585,2016-09-25
0.008409911094142922,0.002666970626335522,0.00013245316222310066,0.008636908512415617,0.044298245418945136,1.8999999999999994e-37,0.008163154169329032,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00562478804723961,1475107200000.0,2016.7431693989072,2016-09-29
0.008409911094142922,0.002666970626335522,0.00013245316222310066,0.008636908512415617,0.044298245418945136,1.8999999999999994e-37,0.00834617077384883,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00555630800272431,1475452800000.0,2016.7540983606557,2016-10-03
0.008409911094142922,0.002666970626335522,0.00013245316222310066,0.008636908512415617,0.044298245418945136,1.8999999999999994e-37,0.008529487820712705,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005488915129895088,1475798400000.0,2016.7650273224044,2016-10-07
0.004065245862451944,-0.0027402106799442163,0.00013245316222310066,0.004243329714591746,0.030776922094146425,1.9999999999999993e-37,0.0034896328424241754,0.0017675000708550215,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00542545938574787,1476144000000.0,2016.775956284153,2016-10-11
0.004065245862451944,-0.0027402106799442163,0.00013245316222310066,0.004243329714591746,0.030776922094146425,1.9999999999999993e-37,0.0033069411144349943,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005368624230706616,1476489600000.0,2016.7868852459017,2016-10-15
0.004065245862451944,-0.0027402106799442163,0.00013245316222310066,0.004243329714591746,0.030776922094146425,1.9999999999999993e-37,0.0031278236836507537,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005320813138241922,1476835200000.0,2016.7978142076502,2016-10-19
0.004065245862451944,-0.0027402106799442163,0.00013245316222310066,0.004243329714591746,0.030776922094146425,1.9999999999999993e-37,0.002953124826642163,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00528404796306425,1477180800000.0,2016.808743169399,2016-10-23
0.004065245862451944,-0.0027402106799442163,0.00013245316222310066,0.004243329714591746,0.030776922094146425,1.9999999999999993e-37,0.002783667992870596,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259883474008787,1477526400000.0,2016.8196721311476,2016-10-27
0.004065245862451944,-0.0027402106799442163,0.00013245316222310066,0.004243329714591746,0.030776922094146425,1.9999999999999993e-37,0.002620251923328897,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249341543661853,1477872000000.0,2016.8306010928961,2016-10-31
0.004065245862451944,-0.0027402106799442163,0.00013245316222310066,0.004243329714591746,0.030776922094146425,1.9999999999999993e-37,0.002463646885646447,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005252867982950674,1478217600000.0,2016.8415300546449,2016-11-04
0.004065245862451944,-0.0027402106799442163,0.00013245316222310066,0.004243329714591746,0.030776922094146425,1.9999999999999993e-37,0.0023145910434044883,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005270313658758321,1478563200000.0,2016.8524590163934,2016-11-08
0.0036107405733082384,-0.00368062377209508,0.00013245316222310066,0.007033495482138523,0.018362899828740353,2.0999999999999992e-37,0.0011045520110731588,0.000818750006146729,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00530094080790736,1478908800000.0,2016.863387978142,2016-11-12
0.0036107405733082384,-0.00368062377209508,0.00013245316222310066,0.007033495482138523,0.018362899828740353,2.0999999999999992e-37,0.000925280646993067,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005343454269538084,1479254400000.0,2016.8743169398906,2016-11-16
0.0030513429500731264,-0.004307385555416486,0.00013245316222310066,0.010500363705257493,0.01789473552700968,2.199999999999999e-37,-0.0002715111150979838,-0.0007487500552088022,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1479600000000.0,2016.8852459016393,2016-11-20
0.0030513429500731264,-0.004307385555416486,0.00013245316222310066,0.010500363705257493,0.01789473552700968,2.199999999999999e-37,-0.0004519614973851461,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1479945600000.0,2016.896174863388,2016-11-24
0.0030513429500731264,-0.004307385555416486,0.00013245316222310066,0.010500363705257493,0.01789473552700968,2.199999999999999e-37,-0.000615898925835294,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1480291200000.0,2016.9071038251366,2016-11-28
0.0030513429500731264,-0.004307385555416486,0.00013245316222310066,0.010500363705257493,0.01789473552700968,2.199999999999999e-37,-0.0007625506753797262,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1480636800000.0,2016.9180327868853,2016-12-02
0.0030513429500731264,-0.004307385555416486,0.00013245316222310066,0.010500363705257493,0.01789473552700968,2.199999999999999e-37,-0.000891225497625407,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1480982400000.0,2016.9289617486338,2016-12-06
0.0030513429500731264,-0.004307385555416486,0.00013245316222310066,0.010500363705257493,0.01789473552700968,2.199999999999999e-37,-0.0010013168790845854,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1481328000000.0,2016.9398907103825,2016-12-10
0.0030513429500731264,-0.004307385555416486,0.00013245316222310066,0.010500363705257493,0.01789473552700968,2.199999999999999e-37,-0.0010923058999983287,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1481673600000.0,2016.950819672131,2016-12-14
0.0030513429500731264,-0.004307385555416486,0.00013245316222310066,0.010500363705257493,0.01789473552700968,2.199999999999999e-37,-0.0011637636802838184,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1482019200000.0,2016.9617486338798,2016-12-18
0.0030513429500731264,-0.004307385555416486,0.00013245316222310066,0.010500363705257493,0.01789473552700968,2.199999999999999e-37,-0.0012153534010763247,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1482364800000.0,2016.9726775956285,2016-12-22
0.0030513429500731264,-0.004307385555416486,0.00013245316222310066,0.010500363705257493,0.01789473552700968,2.199999999999999e-37,-0.0012468318923372656,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1482710400000.0,2016.983606557377,2016-12-26
0.0030513429500731264,-0.004307385555416486,0.00013245316222310066,0.010500363705257493,0.01789473552700968,2.199999999999999e-37,-0.0012580507790450886,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1483056000000.0,2016.9945355191257,2016-12-30
0.0033549902638838436,-0.0039290202140148936,0.00013245316222310066,0.010555096333032603,0.011239383548977907,2.299999999999999e-37,-0.000555606272781262,-0.00043250000453554094,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908050965353968,1483574400000.0,2017.0109589041097,2017-01-05
0.0033549902638838436,-0.0039290202140148936,0.00013245316222310066,0.010555096333032603,0.011239383548977907,2.299999999999999e-37,-0.0005186487557091469,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887105992445071,1483920000000.0,2017.021917808219,2017-01-09
0.0033549902638838436,-0.0039290202140148936,0.00013245316222310066,0.010555096333032603,0.011239383548977907,2.299999999999999e-37,-0.00046333255497900953,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00585318866215637,1484265600000.0,2017.0328767123287,2017-01-13
0.0033549902638838436,-0.0039290202140148936,0.00013245316222310066,0.010555096333032603,0.011239383548977907,2.299999999999999e-37,-0.0003899198356055124,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005807741143947991,1484611200000.0,2017.0438356164384,2017-01-17
