INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.18364685392713379,0.013515692137281914,1.733706572509518e-37,0.01509417666874316,0.01620414737361674,4e-38,0.19138328980081343,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05087210356600255,1456444800000.0,2016.1530054644809,2016-02-26
0.18364685392713379,0.013515692137281914,1.733706572509518e-37,0.01509417666874316,0.01620414737361674,4e-38,0.1906046349468292,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05193096099910825,1456790400000.0,2016.1639344262296,2016-03-01
0.18364685392713379,0.013515692137281914,1.733706572509518e-37,0.01509417666874316,0.01620414737361674,4e-38,0.18979318433715928,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05303510091861558,1457136000000.0,2016.1748633879781,2016-03-05
0.18364685392713379,0.013515692137281914,1.733706572509518e-37,0.01509417666874316,0.01620414737361674,4e-38,0.18895276277397408,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05417930830458255,1457481600000.0,2016.1857923497269,2016-03-09
0.18364685392713379,0.013515692137281914,1.733706572509518e-37,0.01509417666874316,0.01620414737361674,4e-38,0.1880873316150946,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05535811147189111,1457827200000.0,2016.1967213114754,2016-03-13
0.18364685392713379,0.013515692137281914,1.733706572509518e-37,0.01509417666874316,0.01620414737361674,4e-38,0.1872009701019873,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05656586613963243,1458172800000.0,2016.207650273224,2016-03-17
0.18364685392713379,0.013515692137281914,1.733706572509518e-37,0.01509417666874316,0.01620414737361674,4e-38,0.18629785613210972,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05779683732987968,1458518400000.0,2016.2185792349726,2016-03-21
0.18364685392713379,0.013515692137281914,1.733706572509518e-37,0.01509417666874316,0.01620414737361674,4e-38,0.1853822465662382,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05904509954757417,1458864000000.0,2016.2295081967213,2016-03-25
0.18364685392713379,0.013515692137281914,1.733706572509518e-37,0.01509417666874316,0.01620414737361674,4e-38,0.18445845716357379,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06030471481713991,1459209600000.0,2016.24043715847,2016-03-29
0.09979053438851786,0.06496528257106117,1.6658211111923654e-38,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.09923290611464344,0.07262124866247177,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06156961287599205,1459555200000.0,2016.2513661202186,2016-04-02
0.09979053438851786,0.06496528257106117,1.6658211111923654e-38,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.09477680868386532,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06283377176513813,1459900800000.0,2016.2622950819673,2016-04-06
0.09979053438851786,0.06496528257106117,1.6658211111923654e-38,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.09034434363307373,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06409109848919468,1460246400000.0,2016.2732240437158,2016-04-10
0.09979053438851786,0.06496528257106117,1.6658211111923654e-38,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.08595640354816944,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06533560952017572,1460592000000.0,2016.2841530054645,2016-04-14
0.09979053438851786,0.06496528257106117,1.6658211111923654e-38,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.08163367114592762,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0665613107355658,1460937600000.0,2016.295081967213,2016-04-18
0.09979053438851786,0.06496528257106117,1.6658211111923654e-38,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.0773965217834024,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06776237699210862,1461283200000.0,2016.3060109289618,2016-04-22
0.09979053438851786,0.06496528257106117,1.6658211111923654e-38,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.07326492741975993,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06893303387421977,1461628800000.0,2016.3169398907103,2016-04-26
0.09979053438851786,0.06496528257106117,1.6658211111923654e-38,0.005171729775288625,0.013324178523092204,4.999999999999999e-38,0.06925836247592856,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0700677331464141,1461974400000.0,2016.327868852459,2016-04-30
0.10948232149406364,0.05628835810954869,1.9070120031053255e-38,0.004975954524020057,0.011277409466502946,5.999999999999999e-38,0.07968135702985518,0.08470749855041504,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07116103176983919,1462320000000.0,2016.3387978142077,2016-05-04
0.10948232149406364,0.05628835810954869,1.9070120031053255e-38,0.004975954524020057,0.011277409466502946,5.999999999999999e-38,0.07647507971787215,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07220776956165882,1462665600000.0,2016.3497267759562,2016-05-08
0.10948232149406364,0.05628835810954869,1.9070120031053255e-38,0.004975954524020057,0.011277409466502946,5.999999999999999e-38,0.07342438324898945,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07320294246796721,1463011200000.0,2016.360655737705,2016-05-12
0.10948232149406364,0.05628835810954869,1.9070120031053255e-38,0.004975954524020057,0.011277409466502946,5.999999999999999e-38,0.07054364719275394,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07414188123431992,1463356800000.0,2016.3715846994535,2016-05-16
0.1194771087277961,0.047809768177677445,1.2406348002107084e-38,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.0841127557662572,0.09149999916553497,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07502013564606523,1463702400000.0,2016.3825136612022,2016-05-20
0.1194771087277961,0.047809768177677445,1.2406348002107084e-38,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.0819885225518657,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07583355828343728,1464048000000.0,2016.3934426229507,2016-05-24
0.1194771087277961,0.047809768177677445,1.2406348002107084e-38,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.08004099316154523,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07657837920545381,1464393600000.0,2016.4043715846994,2016-05-28
0.1194771087277961,0.047809768177677445,1.2406348002107084e-38,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.07827934734636698,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07725108746344429,1464739200000.0,2016.4153005464482,2016-06-01
0.1194771087277961,0.047809768177677445,1.2406348002107084e-38,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.07671188868853848,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07784860200581298,1465084800000.0,2016.4262295081967,2016-06-05
0.1194771087277961,0.047809768177677445,1.2406348002107084e-38,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.0753460054616906,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07836813485654352,1465430400000.0,2016.4371584699454,2016-06-09
0.1194771087277961,0.047809768177677445,1.2406348002107084e-38,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.07418813580658697,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07880735155711424,1465776000000.0,2016.448087431694,2016-06-13
0.1194771087277961,0.047809768177677445,1.2406348002107084e-38,0.00750287310940072,0.011734979386685324,6.999999999999998e-38,0.07324373738413495,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07916423155684234,1466121600000.0,2016.4590163934427,2016-06-17
0.1308706749810707,0.03542526270990294,-4.163026332240373e-38,0.011291189707776813,0.011867418913731331,7.999999999999998e-38,0.09607517224342199,0.10604750365018845,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07943722482621,1466467200000.0,2016.4699453551912,2016-06-21
0.1308706749810707,0.03542526270990294,-4.163026332240373e-38,0.011291189707776813,0.011867418913731331,7.999999999999998e-38,0.09570089058088485,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07962511067994431,1466812800000.0,2016.48087431694,2016-06-25
0.13028349325907188,0.03583396147622622,-4.017264953907114e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.09449704439483411,0.094030000269413,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07972714855008987,1467158400000.0,2016.4918032786886,2016-06-29
0.13028349325907188,0.03583396147622622,-4.017264953907114e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.09445481199930689,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07974293212155034,1467504000000.0,2016.5027322404371,2016-07-03
0.13028349325907188,0.03583396147622622,-4.017264953907114e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.09458145940522941,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07967253661869159,1467849600000.0,2016.5136612021859,2016-07-07
0.13028349325907188,0.03583396147622622,-4.017264953907114e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.094876389655415,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07951637063686944,1468195200000.0,2016.5245901639344,2016-07-11
0.13028349325907188,0.03583396147622622,-4.017264953907114e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.09533821258532674,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07927531685607649,1468540800000.0,2016.535519125683,2016-07-15
0.13028349325907188,0.03583396147622622,-4.017264953907114e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.09596475137566884,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07895059832609914,1468886400000.0,2016.5464480874316,2016-07-19
0.13028349325907188,0.03583396147622622,-4.017264953907114e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.0967530528129042,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0785438256680587,1469232000000.0,2016.5573770491803,2016-07-23
0.13028349325907188,0.03583396147622622,-4.017264953907114e-38,0.014278001182347375,0.013472051714573094,8.999999999999997e-38,0.0976994012093616,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07805704663014101,1469577600000.0,2016.568306010929,2016-07-27
0.11007864486647001,0.04191504317518699,7.419198427505741e-38,0.015192670076356905,0.016255987458867544,9.999999999999996e-38,0.07325157468062471,0.06015000119805336,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07749259973526554,1469923200000.0,2016.5792349726776,2016-07-31
0.11007864486647001,0.04191504317518699,7.419198427505741e-38,0.015192670076356905,0.016255987458867544,9.999999999999996e-38,0.07471175584632125,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07685325467941116,1470268800000.0,2016.5901639344263,2016-08-04
0.11257750090192672,0.04134164120096922,6.534557733809966e-38,0.015554106094586006,0.019221025423457494,1.0999999999999996e-37,0.07929906280650456,0.08085750043392181,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07614204450061138,1470614400000.0,2016.6010928961748,2016-08-08
0.11257750090192672,0.04134164120096922,6.534557733809966e-38,0.015554106094586006,0.019221025423457494,1.0999999999999996e-37,0.08106055029640533,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0753624076392293,1470960000000.0,2016.6120218579235,2016-08-12
0.11985781009209995,0.04038486352253081,4.405283406228572e-38,0.015169955855812097,0.022388882671465278,1.1999999999999995e-37,0.09093610170560854,0.09526749700307846,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07451801092275424,1471305600000.0,2016.622950819672,2016-08-16
0.11985781009209995,0.04038486352253081,4.405283406228572e-38,0.015169955855812097,0.022388882671465278,1.1999999999999995e-37,0.09293826451183759,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07361289121202443,1471651200000.0,2016.6338797814208,2016-08-20
0.1088162900282208,0.04062347899001907,7.429410353932941e-38,0.013964798460408906,0.025671323460509522,1.2999999999999995e-37,0.08387931794798549,0.0776124969124794,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07265128017583776,1471996800000.0,2016.6448087431695,2016-08-24
0.1088162900282208,0.04062347899001907,7.429410353932941e-38,0.013964798460408906,0.025671323460509522,1.2999999999999995e-37,0.08613848791513717,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07163773794392884,1472342400000.0,2016.655737704918,2016-08-28
0.1088162900282208,0.04062347899001907,7.429410353932941e-38,0.013964798460408906,0.025671323460509522,1.2999999999999995e-37,0.08850455053319072,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07057697750313557,1472688000000.0,2016.6666666666667,2016-09-01
0.1088162900282208,0.04062347899001907,7.429410353932941e-38,0.013964798460408906,0.025671323460509522,1.2999999999999995e-37,0.09096635327933185,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06947399961107395,1473033600000.0,2016.6775956284152,2016-09-05
0.1088162900282208,0.04062347899001907,7.429410353932941e-38,0.013964798460408906,0.025671323460509522,1.2999999999999995e-37,0.0935122923561458,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06833391407440347,1473379200000.0,2016.688524590164,2016-09-09
0.1088162900282208,0.04062347899001907,7.429410353932941e-38,0.013964798460408906,0.025671323460509522,1.2999999999999995e-37,0.09613036738654145,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06716207093132036,1473724800000.0,2016.6994535519125,2016-09-13
0.09717643253781674,0.03462856346280319,1.120773870308481e-37,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.08864529551613631,0.08381374925374985,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0659638826061904,1474070400000.0,2016.7103825136612,2016-09-17
0.09717643253781674,0.03462856346280319,1.120773870308481e-37,0.007564695350771978,0.025546763032692862,1.3999999999999994e-37,0.09096819740369927,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06474495428071124,1474416000000.0,2016.72131147541,2016-09-21
0.09029009591289795,0.031542970765010545,1.2849753853557069e-37,0.005218206358944787,0.02706521340209381,1.4999999999999994e-37,0.08677762219235445,0.08314000070095062,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06351092470389273,1474761600000.0,2016.7322404371585,2016-09-25
0.09029009591289795,0.031542970765010545,1.2849753853557069e-37,0.005218206358944787,0.02706521340209381,1.4999999999999994e-37,0.08893675237933937,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06226749876055968,1475107200000.0,2016.7431693989072,2016-09-29
0.09029009591289795,0.031542970765010545,1.2849753853557069e-37,0.005218206358944787,0.02706521340209381,1.4999999999999994e-37,0.09110226160052558,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.061020479021699284,1475452800000.0,2016.7540983606557,2016-10-03
0.09029009591289795,0.031542970765010545,1.2849753853557069e-37,0.005218206358944787,0.02706521340209381,1.4999999999999994e-37,0.0932639426491096,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05977560850193467,1475798400000.0,2016.7650273224044,2016-10-07
0.09029009591289795,0.031542970765010545,1.2849753853557069e-37,0.005218206358944787,0.02706521340209381,1.4999999999999994e-37,0.09541160636211918,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05853869592694461,1476144000000.0,2016.775956284153,2016-10-11
0.09029009591289795,0.031542970765010545,1.2849753853557069e-37,0.005218206358944787,0.02706521340209381,1.4999999999999994e-37,0.09753512964803582,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05731544011403426,1476489600000.0,2016.7868852459017,2016-10-15
0.09029009591289795,0.031542970765010545,1.2849753853557069e-37,0.005218206358944787,0.02706521340209381,1.4999999999999994e-37,0.09962450320207102,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05611155522173242,1476835200000.0,2016.7978142076502,2016-10-19
0.09029009591289795,0.031542970765010545,1.2849753853557069e-37,0.005218206358944787,0.02706521340209381,1.4999999999999994e-37,0.10166987868544831,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05493259541266907,1477180800000.0,2016.808743169399,2016-10-23
0.09029009591289795,0.031542970765010545,1.2849753853557069e-37,0.005218206358944787,0.02706521340209381,1.4999999999999994e-37,0.10366161514590885,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05378408045261229,1477526400000.0,2016.8196721311476,2016-10-27
0.09029009591289795,0.031542970765010545,1.2849753853557069e-37,0.005218206358944787,0.02706521340209381,1.4999999999999994e-37,0.10559032446069301,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05267132224943862,1477872000000.0,2016.8306010928961,2016-10-31
0.09029009591289795,0.031542970765010545,1.2849753853557069e-37,0.005218206358944787,0.02706521340209381,1.4999999999999994e-37,0.10744691558780084,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05159954904308136,1478217600000.0,2016.8415300546449,2016-11-04
0.09029009591289795,0.031542970765010545,1.2849753853557069e-37,0.005218206358944787,0.02706521340209381,1.4999999999999994e-37,0.10922263741695154,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05057373361262954,1478563200000.0,2016.8524590163934,2016-11-08
0.06727019582194828,-0.006707803949644119,9.439628572330735e-38,0.005776966186507749,0.014064754380083266,1.5999999999999993e-37,0.06288543535147316,0.05234000086784363,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04959872041511321,1478908800000.0,2016.863387978142,2016-11-12
0.06727019582194828,-0.006707803949644119,9.439628572330735e-38,0.005776966186507749,0.014064754380083266,1.5999999999999993e-37,0.06254746233177023,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.048679054251973955,1479254400000.0,2016.8743169398906,2016-11-16
0.06727019582194828,-0.006707803949644119,9.439628572330735e-38,0.005776966186507749,0.014064754380083266,1.5999999999999993e-37,0.062231750089357406,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04781910455009231,1479600000000.0,2016.8852459016393,2016-11-20
0.06727019582194828,-0.006707803949644119,9.439628572330735e-38,0.005776966186507749,0.014064754380083266,1.5999999999999993e-37,0.06193978674544577,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04702290475772353,1479945600000.0,2016.896174863388,2016-11-24
0.06727019582194828,-0.006707803949644119,9.439628572330735e-38,0.005776966186507749,0.014064754380083266,1.5999999999999993e-37,0.06167294847996635,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04629427046358604,1480291200000.0,2016.9071038251366,2016-11-28
0.06727019582194828,-0.006707803949644119,9.439628572330735e-38,0.005776966186507749,0.014064754380083266,1.5999999999999993e-37,0.06143249304484916,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04563666335714877,1480636800000.0,2016.9180327868853,2016-12-02
0.06727019582194828,-0.006707803949644119,9.439628572330735e-38,0.005776966186507749,0.014064754380083266,1.5999999999999993e-37,0.06121955383559502,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04505321711023404,1480982400000.0,2016.9289617486338,2016-12-06
