INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.03658175113538684,-0.09445708061203198,0.012304450385272503,0.014980352136613676,0.02092641511211989,9.999999999999996e-38,0.05534053604200812,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00992446166286163,1465430400000.0,2016.4371584699454,2016-06-09
-0.04884669689656556,-0.08099748357994355,0.012304450385272503,0.01898829036159217,0.021262532653677023,1.0999999999999996e-37,0.03182278388886419,0.020275000482797623,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009771848141188332,1465776000000.0,2016.448087431694,2016-06-13
-0.04884669689656556,-0.08099748357994355,0.012304450385272503,0.01898829036159217,0.021262532653677023,1.0999999999999996e-37,0.03261370352714045,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009615646683336136,1466121600000.0,2016.4590163934427,2016-06-17
-0.05510006954975165,-0.07600782129476023,0.012304450385272503,0.022344568153794514,0.022574149226928207,1.1999999999999995e-37,0.021866323587439108,0.016589999198913574,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009456593524916637,1466467200000.0,2016.4699453551912,2016-06-21
-0.05510006954975165,-0.07600782129476023,0.012304450385272503,0.022344568153794514,0.022574149226928207,1.1999999999999995e-37,0.02183467415487496,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009295438370992828,1466812800000.0,2016.48087431694,2016-06-25
-0.06226645808881131,-0.0713025225798671,0.012304450385272503,0.025221492732649994,0.024316631196410567,1.2999999999999995e-37,0.0095749415390999,0.00394000019878149,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009132940864994273,1467158400000.0,2016.4918032786886,2016-06-29
-0.06226645808881131,-0.0713025225798671,0.012304450385272503,0.025221492732649994,0.024316631196410567,1.2999999999999995e-37,0.008814335647957994,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008969866920459816,1467504000000.0,2016.5027322404371,2016-07-03
-0.06226645808881131,-0.0713025225798671,0.012304450385272503,0.025221492732649994,0.024316631196410567,1.2999999999999995e-37,0.007718687831992695,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008806985194377658,1467849600000.0,2016.5136612021859,2016-07-07
-0.06226645808881131,-0.0713025225798671,0.012304450385272503,0.025221492732649994,0.024316631196410567,1.2999999999999995e-37,0.006293162467315906,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00864506343220283,1468195200000.0,2016.5245901639344,2016-07-11
-0.06252231114984867,-0.07118549657585523,0.012304450385272503,0.027116018993049627,0.026648044634349596,1.3999999999999994e-37,0.00417450199508871,0.003994999919086695,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008484864892523175,1468540800000.0,2016.535519125683,2016-07-15
-0.06252231114984867,-0.07118549657585523,0.012304450385272503,0.027116018993049627,0.026648044634349596,1.3999999999999994e-37,0.0021129486902634626,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008327144590303683,1468886400000.0,2016.5464480874316,2016-07-19
-0.05806818298615005,-0.0726469707094508,0.012304450385272503,0.02813483354347418,0.029348540132611768,1.4999999999999994e-37,0.005568388811820711,0.008449999615550041,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008172646053421356,1469232000000.0,2016.5573770491803,2016-07-23
-0.05806818298615005,-0.0726469707094508,0.012304450385272503,0.02813483354347418,0.029348540132611768,1.4999999999999994e-37,0.0028700709636964973,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008022097446436754,1469577600000.0,2016.568306010929,2016-07-27
-0.055465463867041064,-0.07318339703611622,0.012304450385272503,0.02814401450508311,0.032360650166382586,1.5999999999999993e-37,0.002958548281974117,0.004517499823123217,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007876208455451485,1469923200000.0,2016.5792349726776,2016-07-31
-0.055465463867041064,-0.07318339703611622,0.012304450385272503,0.02814401450508311,0.032360650166382586,1.5999999999999993e-37,-0.0003188537540807406,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007735666606576153,1470268800000.0,2016.5901639344263,2016-08-04
-0.05049971432485721,-0.07360853280314215,0.012304450385272503,0.02699999924689465,0.035590953374055635,1.6999999999999993e-37,0.0014517761985325941,0.004215000197291374,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007601134504781323,1470614400000.0,2016.6010928961748,2016-08-08
-0.05049971432485721,-0.07360853280314215,0.012304450385272503,0.02699999924689465,0.035590953374055635,1.6999999999999993e-37,-0.0023469378145150755,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00747324615236547,1470960000000.0,2016.6120218579235,2016-08-12
-0.03965910122072408,-0.07324273687494368,0.012304450385272503,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,0.004206025846501092,0.009852499701082706,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007352604329403323,1471305600000.0,2016.622950819672,2016-08-16
-0.03965910122072408,-0.07324273687494368,0.012304450385272503,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,-9.51762301724425e-06,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007239777832596828,1471651200000.0,2016.6338797814208,2016-08-20
-0.03965910122072408,-0.07324273687494368,0.012304450385272503,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,-0.004411950856998104,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007135298360132644,1471996800000.0,2016.6448087431695,2016-08-24
-0.03965910122072408,-0.07324273687494368,0.012304450385272503,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,-0.00898052282524991,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007039658529318732,1472342400000.0,2016.655737704918,2016-08-28
-0.03965910122072408,-0.07324273687494368,0.012304450385272503,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,-0.013693699396462821,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006953308903039232,1472688000000.0,2016.6666666666667,2016-09-01
-0.03965910122072408,-0.07324273687494368,0.012304450385272503,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,-0.018529264840234323,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006876656573780601,1473033600000.0,2016.6775956284152,2016-09-05
-0.03965910122072408,-0.07324273687494368,0.012304450385272503,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,-0.023464426541728256,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006810063039670813,1473379200000.0,2016.688524590164,2016-09-09
-0.03965910122072408,-0.07324273687494368,0.012304450385272503,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,-0.028475922435499693,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0067538419389211735,1473724800000.0,2016.6994535519125,2016-09-13
0.27681145710984334,0.156978105273751,0.012304450385272503,0.00919263622091214,0.03056172944278937,1.8999999999999994e-37,0.22621292763759449,0.3161199986934662,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006708258341839385,1474070400000.0,2016.7103825136612,2016-09-17
0.27681145710984334,0.156978105273751,0.012304450385272503,0.00919263622091214,0.03056172944278937,1.8999999999999994e-37,0.23656321019551224,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006673527193258297,1474416000000.0,2016.72131147541,2016-09-21
0.27681145710984334,0.156978105273751,0.012304450385272503,0.00919263622091214,0.03056172944278937,1.8999999999999994e-37,0.2471032043389198,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006649812179756812,1474761600000.0,2016.7322404371585,2016-09-25
0.27681145710984334,0.156978105273751,0.012304450385272503,0.00919263622091214,0.03056172944278937,1.8999999999999994e-37,0.2577832294204772,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006637225021672952,1475107200000.0,2016.7431693989072,2016-09-29
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.28622368615170196,0.29368001222610474,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0066358250483117,1475452800000.0,2016.7540983606557,2016-10-03
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.2979931553970969,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006645618914750226,1475798400000.0,2016.7650273224044,2016-10-07
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.30974437406656363,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0066665604602405,1476144000000.0,2016.775956284153,2016-10-11
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.3214219523607918,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006698550849806681,1476489600000.0,2016.7868852459017,2016-10-15
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.3329708475867656,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006741439565426818,1476835200000.0,2016.7978142076502,2016-10-19
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.34433662360382494,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006795024122838084,1477180800000.0,2016.808743169399,2016-10-23
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.355465707410408,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006859052195497567,1477526400000.0,2016.8196721311476,2016-10-27
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.3663056416623567,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006933221756179664,1477872000000.0,2016.8306010928961,2016-10-31
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.3768053319325298,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007017183484131648,1478217600000.0,2016.8415300546449,2016-11-04
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.3869152875462564,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007110541331463216,1478563200000.0,2016.8524590163934,2016-11-08
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.39658785485744413,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007212855496691609,1478908800000.0,2016.863387978142,2016-11-12
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.40577744186578524,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007323643557520701,1479254400000.0,2016.8743169398906,2016-11-16
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.4144407331163199,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007442383444386122,1479600000000.0,2016.8852459016393,2016-11-20
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.42253689386862664,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007568515422818667,1479945600000.0,2016.896174863388,2016-11-24
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.4300277625720247,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007701444925392029,1480291200000.0,2016.9071038251366,2016-11-28
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.4368780307427275,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007840545312871837,1480636800000.0,2016.9180327868853,2016-12-02
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.44305540939080107,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00798516113095555,1480982400000.0,2016.9289617486338,2016-12-06
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.4485307812157229,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008134610517428024,1481328000000.0,2016.9398907103825,2016-12-10
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.45327833785184424,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008288189237687038,1481673600000.0,2016.950819672131,2016-12-14
0.29412120593384,0.17099837048509633,0.012304450385272503,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.45727570151706765,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008445173198096897,1482019200000.0,2016.9617486338798,2016-12-18
