INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.012794973954830684,-0.011101632895221054,0.00010016182204708457,0.010939465983479148,0.012238106634172605,2e-38,0.0047813422662256215,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012840922732711268,1455408000000.0,2016.120218579235,2016-02-14
0.012794973954830684,-0.011101632895221054,0.00010016182204708457,0.010939465983479148,0.012238106634172605,2e-38,0.005327438006360881,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012801444095670522,1455753600000.0,2016.1311475409836,2016-02-18
0.012794973954830684,-0.011101632895221054,0.00010016182204708457,0.010939465983479148,0.012238106634172605,2e-38,0.005908732250680115,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012781999348872499,1456099200000.0,2016.1420765027322,2016-02-22
0.012794973954830684,-0.011101632895221054,0.00010016182204708457,0.010939465983479148,0.012238106634172605,2e-38,0.006522485047532518,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012786945522573829,1456444800000.0,2016.1530054644809,2016-02-26
0.012794973954830684,-0.011101632895221054,0.00010016182204708457,0.010939465983479148,0.012238106634172605,2e-38,0.007165803450582159,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01282039977552522,1456790400000.0,2016.1639344262296,2016-03-01
0.012794973954830684,-0.011101632895221054,0.00010016182204708457,0.010939465983479148,0.012238106634172605,2e-38,0.007835655154988661,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012886140583262061,1457136000000.0,2016.1748633879781,2016-03-05
0.012794973954830684,-0.011101632895221054,0.00010016182204708457,0.010939465983479148,0.012238106634172605,2e-38,0.008528882790207996,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012987516057059958,1457481600000.0,2016.1857923497269,2016-03-09
0.012794973954830684,-0.011101632895221054,0.00010016182204708457,0.010939465983479148,0.012238106634172605,2e-38,0.009242218802390033,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013127359379982731,1457827200000.0,2016.1967213114754,2016-03-13
0.012794973954830684,-0.011101632895221054,0.00010016182204708457,0.010939465983479148,0.012238106634172605,2e-38,0.009972300856113309,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013307912980017069,1458172800000.0,2016.207650273224,2016-03-17
0.012794973954830684,-0.011101632895221054,0.00010016182204708457,0.010939465983479148,0.012238106634172605,2e-38,0.01071568768287617,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013530763742104764,1458518400000.0,2016.2185792349726,2016-03-21
0.012794973954830684,-0.011101632895221054,0.00010016182204708457,0.010939465983479148,0.012238106634172605,2e-38,0.011468875301641925,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013796788831185063,1458864000000.0,2016.2295081967213,2016-03-25
0.015437604498314814,-0.012306375314519289,0.00010016182204708457,0.005165363149671875,0.012982005520505605,3e-38,0.014798600550929552,0.01587500050663948,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014106116152952368,1459209600000.0,2016.24043715847,2016-03-29
0.014149792533033324,-0.011953660834582621,0.00010016182204708457,0.00430807965947284,0.015719320370896916,4e-38,0.014352554686866904,0.013592500239610672,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014458097087394234,1459555200000.0,2016.2513661202186,2016-04-02
0.014149792533033324,-0.011953660834582621,0.00010016182204708457,0.00430807965947284,0.015719320370896916,4e-38,0.015172184924117251,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014851294501684667,1459900800000.0,2016.2622950819673,2016-04-06
0.006391843482043468,-0.00924571530744377,0.00010016182204708457,0.004268622964483596,0.01821376705643854,4.999999999999999e-38,0.007835301798248186,0.002950000111013651,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015283485274872059,1460246400000.0,2016.2732240437158,2016-04-10
0.006391843482043468,-0.00924571530744377,0.00010016182204708457,0.004268622964483596,0.01821376705643854,4.999999999999999e-38,0.008458550877230249,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015751678243530996,1460592000000.0,2016.2841530054645,2016-04-14
0.006391843482043468,-0.00924571530744377,0.00010016182204708457,0.004268622964483596,0.01821376705643854,4.999999999999999e-38,0.009072058455173098,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01625214516711606,1460937600000.0,2016.295081967213,2016-04-18
0.006391843482043468,-0.00924571530744377,0.00010016182204708457,0.004268622964483596,0.01821376705643854,4.999999999999999e-38,0.009672932741701386,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016780468006958038,1461283200000.0,2016.3060109289618,2016-04-22
0.006391843482043468,-0.00924571530744377,0.00010016182204708457,0.004268622964483596,0.01821376705643854,4.999999999999999e-38,0.010258341493793266,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017331598437123077,1461628800000.0,2016.3169398907103,2016-04-26
0.006391843482043468,-0.00924571530744377,0.00010016182204708457,0.004268622964483596,0.01821376705643854,4.999999999999999e-38,0.010825525365915276,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017899929001813347,1461974400000.0,2016.327868852459,2016-04-30
0.008498597500967027,-0.01136969894899113,0.00010016182204708457,0.006176951073980362,0.016875979929292954,5.999999999999999e-38,0.014603073859216888,0.016039999201893806,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018479377002152023,1462320000000.0,2016.3387978142077,2016-05-04
0.008498597500967027,-0.01136969894899113,0.00010016182204708457,0.006176951073980362,0.016875979929292954,5.999999999999999e-38,0.01524687174658827,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01906347689206323,1462665600000.0,2016.3497267759562,2016-05-08
0.009096146588000212,-0.011846214928516752,0.00010016182204708457,0.008727931346321055,0.017677784173061,6.999999999999998e-38,0.016761663369185123,0.01722249947488308,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01964548106981706,1463011200000.0,2016.360655737705,2016-05-12
0.009096146588000212,-0.011846214928516752,0.00010016182204708457,0.008727931346321055,0.017677784173061,6.999999999999998e-38,0.017363347368654927,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020218467789575142,1463356800000.0,2016.3715846994535,2016-05-16
0.010761640838422468,-0.01312353902335055,0.00010016182204708457,0.011559551853250406,0.01883115126177344,7.999999999999998e-38,0.0205363802695189,0.021870000287890434,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02077545059596181,1463702400000.0,2016.3825136612022,2016-05-20
0.010761640838422468,-0.01312353902335055,0.00010016182204708457,0.011559551853250406,0.01883115126177344,7.999999999999998e-38,0.021114229095486096,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021309493734079903,1464048000000.0,2016.3934426229507,2016-05-24
0.010761640838422468,-0.01312353902335055,0.00010016182204708457,0.011559551853250406,0.01883115126177344,7.999999999999998e-38,0.02164328061750934,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021813825818568715,1464393600000.0,2016.4043715846994,2016-05-28
0.010761640838422468,-0.01312353902335055,0.00010016182204708457,0.011559551853250406,0.01883115126177344,7.999999999999998e-38,0.022121041131873444,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02228195036200035,1464739200000.0,2016.4153005464482,2016-06-01
0.010761640838422468,-0.01312353902335055,0.00010016182204708457,0.011559551853250406,0.01883115126177344,7.999999999999998e-38,0.02254525869685875,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022707755426991865,1465084800000.0,2016.4262295081967,2016-06-05
0.010761640838422468,-0.01312353902335055,0.00010016182204708457,0.011559551853250406,0.01883115126177344,7.999999999999998e-38,0.02291393374747929,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023085615793958507,1465430400000.0,2016.4371584699454,2016-06-09
0.010761640838422468,-0.01312353902335055,0.00010016182204708457,0.011559551853250406,0.01883115126177344,7.999999999999998e-38,0.023225328520341197,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023410487549092078,1465776000000.0,2016.448087431694,2016-06-13
0.010761640838422468,-0.01312353902335055,0.00010016182204708457,0.011559551853250406,0.01883115126177344,7.999999999999998e-38,0.02347797524480973,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02367799285866437,1466121600000.0,2016.4590163934427,2016-06-17
0.010761640838422468,-0.01312353902335055,0.00010016182204708457,0.011559551853250406,0.01883115126177344,7.999999999999998e-38,0.02367068306126847,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02388449426824878,1466467200000.0,2016.4699453551912,2016-06-21
0.019319728691373765,-0.026839219604435305,0.00010016182204708457,0.01627130149400035,0.01763339176654121,8.999999999999997e-38,0.045977397942642495,0.055172499269247055,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024027157180612876,1466812800000.0,2016.48087431694,2016-06-25
0.008086300459336471,-0.018134057499916086,0.00010016182204708457,0.01956564534682409,0.01901991188934808,9.999999999999996e-38,0.026201470034858624,0.016837500035762787,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02410399788890296,1467158400000.0,2016.4918032786886,2016-06-29
0.008086300459336471,-0.018134057499916086,0.00010016182204708457,0.01956564534682409,0.01901991188934808,9.999999999999996e-38,0.02621596645339685,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02411391743913416,1467504000000.0,2016.5027322404371,2016-07-03
0.0055291492147783415,-0.01665801300848942,0.00010016182204708457,0.022099156364131203,0.02099854084857042,1.0999999999999996e-37,0.022117246550586857,0.020192500203847885,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024056720981508763,1467849600000.0,2016.5136612021859,2016-07-07
0.0055291492147783415,-0.01665801300848942,0.00010016182204708457,0.022099156364131203,0.02099854084857042,1.0999999999999996e-37,0.021973316280837724,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023933122076717217,1468195200000.0,2016.5245901639344,2016-07-11
-0.0010470807396283323,-0.013666310502584048,0.00010016182204708457,0.023977857423484975,0.023336955816096263,1.1999999999999995e-37,0.012258137468740318,0.007652500178664923,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023744729089276072,1468540800000.0,2016.535519125683,2016-07-15
-0.0010470807396283323,-0.013666310502584048,0.00010016182204708457,0.023977857423484975,0.023336955816096263,1.1999999999999995e-37,0.012012539012472075,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023494020355649757,1468886400000.0,2016.5464480874316,2016-07-19
-0.0010470807396283323,-0.013666310502584048,0.00010016182204708457,0.023977857423484975,0.023336955816096263,1.1999999999999995e-37,0.011705383560154962,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023184301009931067,1469232000000.0,2016.5573770491803,2016-07-23
-0.0010470807396283323,-0.013666310502584048,0.00010016182204708457,0.023977857423484975,0.023336955816096263,1.1999999999999995e-37,0.011338118900253435,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022819649013037395,1469577600000.0,2016.568306010929,2016-07-27
0.0005059789114360558,-0.01394348069107458,0.00010016182204708457,0.023711797061644925,0.026408828664669294,1.2999999999999995e-37,0.012709060920862733,0.013620000332593918,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02240484499726473,1469923200000.0,2016.5792349726776,2016-07-31
0.008059818009261147,-0.015670030244526522,0.00010016182204708457,0.023981331933321963,0.029371578307077154,1.3999999999999994e-37,0.021228050082603943,0.02587125077843666,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02194529326960129,1470268800000.0,2016.5901639344263,2016-08-04
0.008059818009261147,-0.015670030244526522,0.00010016182204708457,0.023981331933321963,0.029371578307077154,1.3999999999999994e-37,0.020614163622985657,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021446929953443727,1470614400000.0,2016.6010928961748,2016-08-08
0.008059818009261147,-0.015670030244526522,0.00010016182204708457,0.023981331933321963,0.029371578307077154,1.3999999999999994e-37,0.019941101795442857,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020916126568735788,1470960000000.0,2016.6120218579235,2016-08-12
0.008059818009261147,-0.015670030244526522,0.00010016182204708457,0.023981331933321963,0.029371578307077154,1.3999999999999994e-37,0.019212037101623676,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02035958085611274,1471305600000.0,2016.622950819672,2016-08-16
0.008059818009261147,-0.015670030244526522,0.00010016182204708457,0.023981331933321963,0.029371578307077154,1.3999999999999994e-37,0.01843040601458955,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01978420925714184,1471651200000.0,2016.6338797814208,2016-08-20
-0.005944710142408263,-0.019106096813232637,0.00010016182204708457,0.018180957003789997,0.031919695807557665,1.4999999999999994e-37,0.005704615196401814,-0.00040499999886378646,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01919703161136727,1471996800000.0,2016.6448087431695,2016-08-24
-0.005944710142408263,-0.019106096813232637,0.00010016182204708457,0.018180957003789997,0.031919695807557665,1.4999999999999994e-37,0.004638046494635522,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01860505795712502,1472342400000.0,2016.655737704918,2016-08-28
-0.005944710142408263,-0.019106096813232637,0.00010016182204708457,0.018180957003789997,0.031919695807557665,1.4999999999999994e-37,0.003521595581835636,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018015174200452923,1472688000000.0,2016.6666666666667,2016-09-01
0.00784305659178964,-0.01425494869126134,0.00010016182204708457,0.012662943630005767,0.03372322252657181,1.5999999999999993e-37,0.0140166995183897,0.020151250064373016,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01743403474542633,1473033600000.0,2016.6775956284152,2016-09-05
0.00784305659178964,-0.01425494869126134,0.00010016182204708457,0.012662943630005767,0.03372322252657181,1.5999999999999993e-37,0.013120511089671433,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016867955994383513,1473379200000.0,2016.688524590164,2016-09-09
0.00784305659178964,-0.01425494869126134,0.00010016182204708457,0.012662943630005767,0.03372322252657181,1.5999999999999993e-37,0.01219944718587496,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016322820839826342,1473724800000.0,2016.6994535519125,2016-09-13
0.00784305659178964,-0.01425494869126134,0.00010016182204708457,0.012662943630005767,0.03372322252657181,1.5999999999999993e-37,0.011257849275447524,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015803988753131527,1474070400000.0,2016.7103825136612,2016-09-17
0.011278685391447779,-0.012112407776767177,0.00010016182204708457,0.0068511899697495035,0.03223767309545848,1.6999999999999993e-37,0.013351668053328995,0.014816250652074814,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015316219772131458,1474416000000.0,2016.72131147541,2016-09-21
0.011278685391447779,-0.012112407776767177,0.00010016182204708457,0.0068511899697495035,0.03223767309545848,1.6999999999999993e-37,0.012527926061812371,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0148636072286638,1474761600000.0,2016.7322404371585,2016-09-25
0.01390399315620426,-0.010585021674338665,0.00010016182204708457,0.00473561681737383,0.03262187667617099,1.7999999999999992e-37,0.014258071361950009,0.015654999762773514,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014449525261482927,1475107200000.0,2016.7431693989072,2016-09-29
0.01390399315620426,-0.010585021674338665,0.00010016182204708457,0.00473561681737383,0.03262187667617099,1.7999999999999992e-37,0.0135313223169653,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014076589001987955,1475452800000.0,2016.7540983606557,2016-10-03
0.01390399315620426,-0.010585021674338665,0.00010016182204708457,0.00473561681737383,0.03262187667617099,1.7999999999999992e-37,0.012806329869593121,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01374663051072814,1475798400000.0,2016.7650273224044,2016-10-07
0.0070072902854387,-0.016336824480945727,0.00010016182204708457,0.004284856087990444,0.03110294671917398,1.8999999999999994e-37,0.004255910400177479,0.00025499999173916876,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013460688138812696,1476144000000.0,2016.775956284153,2016-10-11
0.0070072902854387,-0.016336824480945727,0.00010016182204708457,0.004284856087990444,0.03110294671917398,1.8999999999999994e-37,0.003157438023806922,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013219011367802038,1476489600000.0,2016.7868852459017,2016-10-15
0.0070072902854387,-0.016336824480945727,0.00010016182204708457,0.004284856087990444,0.03110294671917398,1.8999999999999994e-37,0.0020771120670838366,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013021080881702365,1476835200000.0,2016.7978142076502,2016-10-19
0.0070072902854387,-0.016336824480945727,0.00010016182204708457,0.004284856087990444,0.03110294671917398,1.8999999999999994e-37,0.0010200246859753816,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012865641651054173,1477180800000.0,2016.808743169399,2016-10-23
0.0070072902854387,-0.016336824480945727,0.00010016182204708457,0.004284856087990444,0.03110294671917398,1.8999999999999994e-37,-8.84149942862124e-06,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012750750293468012,1477526400000.0,2016.8196721311476,2016-10-27
0.0070072902854387,-0.016336824480945727,0.00010016182204708457,0.004284856087990444,0.03110294671917398,1.8999999999999994e-37,-0.0010046368906779944,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012673834701298806,1477872000000.0,2016.8306010928961,2016-10-31
0.0070072902854387,-0.016336824480945727,0.00010016182204708457,0.004284856087990444,0.03110294671917398,1.8999999999999994e-37,-0.001962667769722118,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012631764747095969,1478217600000.0,2016.8415300546449,2016-11-04
0.0070072902854387,-0.016336824480945727,0.00010016182204708457,0.004284856087990444,0.03110294671917398,1.8999999999999994e-37,-0.0028784184229218948,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012620932465523413,1478563200000.0,2016.8524590163934,2016-11-08
0.012459676445320452,-0.004571229712239441,0.00010016182204708457,0.00766177401388074,0.02004476172089338,1.9999999999999993e-37,0.00939575330822318,0.013290000148117542,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012637341496063253,1478908800000.0,2016.863387978142,2016-11-12
0.012459676445320452,-0.004571229712239441,0.00010016182204708457,0.00766177401388074,0.02004476172089338,1.9999999999999993e-37,0.009170102794105288,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012676701646431462,1479254400000.0,2016.8743169398906,2016-11-16
0.012459676445320452,-0.004571229712239441,0.00010016182204708457,0.00766177401388074,0.02004476172089338,1.9999999999999993e-37,0.008959957805882802,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012734527627248037,1479600000000.0,2016.8852459016393,2016-11-20
0.012459676445320452,-0.004571229712239441,0.00010016182204708457,0.00766177401388074,0.02004476172089338,1.9999999999999993e-37,0.00876630886964999,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012806243629126177,1479945600000.0,2016.896174863388,2016-11-24
0.012459676445320452,-0.004571229712239441,0.00010016182204708457,0.00766177401388074,0.02004476172089338,1.9999999999999993e-37,0.008590068756771005,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012887282559256748,1480291200000.0,2016.9071038251366,2016-11-28
0.012459676445320452,-0.004571229712239441,0.00010016182204708457,0.00766177401388074,0.02004476172089338,1.9999999999999993e-37,0.008432068181467871,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012973190889608249,1480636800000.0,2016.9180327868853,2016-12-02
0.012459676445320452,-0.004571229712239441,0.00010016182204708457,0.00766177401388074,0.02004476172089338,1.9999999999999993e-37,0.008293051885239516,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01305972244152369,1480982400000.0,2016.9289617486338,2016-12-06
0.012459676445320452,-0.004571229712239441,0.00010016182204708457,0.00766177401388074,0.02004476172089338,1.9999999999999993e-37,0.0081736751264901,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013142934432783247,1481328000000.0,2016.9398907103825,2016-12-10
