INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.061692904518201176,-0.02246234723844767,0.0004026632523164153,0.012910549230920927,0.01427766757503323,3e-38,0.04561573607819027,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05265817508882694,1455408000000.0,2016.120218579235,2016-02-14
0.061692904518201176,-0.02246234723844767,0.0004026632523164153,0.012910549230920927,0.01427766757503323,3e-38,0.046730339578552556,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05336895684179212,1455753600000.0,2016.1311475409836,2016-02-18
0.061692904518201176,-0.02246234723844767,0.0004026632523164153,0.012910549230920927,0.01427766757503323,3e-38,0.04791546967674542,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054128575323623127,1456099200000.0,2016.1420765027322,2016-02-22
0.061692904518201176,-0.02246234723844767,0.0004026632523164153,0.012910549230920927,0.01427766757503323,3e-38,0.04916554021876735,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05493337529562362,1456444800000.0,2016.1530054644809,2016-02-26
0.061692904518201176,-0.02246234723844767,0.0004026632523164153,0.012910549230920927,0.01427766757503323,3e-38,0.05047465895123429,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.055779424848774156,1456790400000.0,2016.1639344262296,2016-03-01
0.061692904518201176,-0.02246234723844767,0.0004026632523164153,0.012910549230920927,0.01427766757503323,3e-38,0.0518366552950827,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05666253165227239,1457136000000.0,2016.1748633879781,2016-03-05
0.061692904518201176,-0.02246234723844767,0.0004026632523164153,0.012910549230920927,0.01427766757503323,3e-38,0.05324510943065865,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05757826805123045,1457481600000.0,2016.1857923497269,2016-03-09
0.061692904518201176,-0.02246234723844767,0.0004026632523164153,0.012910549230920927,0.01427766757503323,3e-38,0.05469338255780533,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05852199706027913,1457827200000.0,2016.1967213114754,2016-03-13
0.061692904518201176,-0.02246234723844767,0.0004026632523164153,0.012910549230920927,0.01427766757503323,3e-38,0.05617464818809059,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.059488900730314,1458172800000.0,2016.207650273224,2016-03-17
0.061692904518201176,-0.02246234723844767,0.0004026632523164153,0.012910549230920927,0.01427766757503323,3e-38,0.05768192432171036,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06047400829731989,1458518400000.0,2016.2185792349726,2016-03-21
0.061692904518201176,-0.02246234723844767,0.0004026632523164153,0.012910549230920927,0.01427766757503323,3e-38,0.059208106357400356,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06147222916764868,1458864000000.0,2016.2295081967213,2016-03-25
0.061692904518201176,-0.02246234723844767,0.0004026632523164153,0.012910549230920927,0.01427766757503323,3e-38,0.06074600058027522,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06247838425147818,1459209600000.0,2016.24043715847,2016-03-29
0.06356059883841238,-0.023531639676600935,0.0004026632523164153,0.005038126202874045,0.012866661515981294,4e-38,0.06416523064108741,0.06482499837875366,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06348723950324094,1459555200000.0,2016.2513661202186,2016-04-02
0.06356059883841238,-0.023531639676600935,0.0004026632523164153,0.005038126202874045,0.012866661515981294,4e-38,0.06577812632488347,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0644935398668094,1459900800000.0,2016.2622950819673,2016-04-06
0.05876736694054381,-0.021462912095891556,0.0004026632523164153,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.0622865371233634,0.059517499059438705,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06549204367344519,1460246400000.0,2016.2732240437158,2016-04-10
0.05876736694054381,-0.021462912095891556,0.0004026632523164153,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.06373124708928872,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06647755660099168,1460592000000.0,2016.2841530054645,2016-04-14
0.05876736694054381,-0.021462912095891556,0.0004026632523164153,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.06515255962424028,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0674449652122833,1460937600000.0,2016.295081967213,2016-04-18
0.05876736694054381,-0.021462912095891556,0.0004026632523164153,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.066543775319675,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06838926944844786,1461283200000.0,2016.3060109289618,2016-04-22
0.05876736694054381,-0.021462912095891556,0.0004026632523164153,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.06789833662930798,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0693056163762025,1461628800000.0,2016.3169398907103,2016-04-26
0.05876736694054381,-0.021462912095891556,0.0004026632523164153,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.06920985877893462,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0701893282421369,1461974400000.0,2016.327868852459,2016-04-30
0.06320217634283079,-0.025356323368248675,0.0004026632523164153,0.005734290586785827,0.014261346037509531,5.999999999999999e-38,0.0769682731430813,0.07986749708652496,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07103593211853758,1462320000000.0,2016.3387978142077,2016-05-04
0.06320217634283079,-0.025356323368248675,0.0004026632523164153,0.005734290586785827,0.014261346037509531,5.999999999999999e-38,0.07839717835440103,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184118764713282,1462665600000.0,2016.3497267759562,2016-05-08
0.06320217634283079,-0.025356323368248675,0.0004026632523164153,0.005734290586785827,0.014261346037509531,5.999999999999999e-38,0.07975446136717716,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07260110992179368,1463011200000.0,2016.360655737705,2016-05-12
0.06320217634283079,-0.025356323368248675,0.0004026632523164153,0.005734290586785827,0.014261346037509531,5.999999999999999e-38,0.08103372457821445,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07331199538467496,1463356800000.0,2016.3715846994535,2016-05-16
0.0637333772668565,-0.025860949378588564,0.0004026632523164153,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.08313340529628746,0.08355250209569931,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07397043600926209,1463702400000.0,2016.3825136612022,2016-05-20
0.0637333772668565,-0.025860949378588564,0.0004026632523164153,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.08426135652384197,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07457334135145902,1464048000000.0,2016.3934426229507,2016-05-24
0.0637333772668565,-0.025860949378588564,0.0004026632523164153,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.0852925483692705,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07511795219527635,1464393600000.0,2016.4043715846994,2016-05-28
0.0637333772668565,-0.025860949378588564,0.0004026632523164153,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.08622212027206237,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0756018481373299,1464739200000.0,2016.4153005464482,2016-06-01
0.0637333772668565,-0.025860949378588564,0.0004026632523164153,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.08704569066093586,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07602296028816424,1465084800000.0,2016.4262295081967,2016-06-05
0.0637333772668565,-0.025860949378588564,0.0004026632523164153,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.08775937760678432,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07637957645889842,1465430400000.0,2016.4371584699454,2016-06-09
0.0637333772668565,-0.025860949378588564,0.0004026632523164153,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.08835981711997215,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07667034296482378,1465776000000.0,2016.448087431694,2016-06-13
0.0637333772668565,-0.025860949378588564,0.0004026632523164153,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.08884417900692455,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07689426527231964,1466121600000.0,2016.4590163934427,2016-06-17
0.0637333772668565,-0.025860949378588564,0.0004026632523164153,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.08921018021009498,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07705070463251072,1466467200000.0,2016.4699453551912,2016-06-21
0.0637333772668565,-0.025860949378588564,0.0004026632523164153,0.008694370221293064,0.014391199173647343,6.999999999999998e-38,0.08945609556944507,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07713937552380429,1466812800000.0,2016.48087431694,2016-06-25
0.059652686261202584,-0.020356120169181376,0.0004026632523164153,0.012995289886890877,0.013752844672682368,7.999999999999998e-38,0.08000254464756687,0.07607249915599823,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07716033623370666,1467158400000.0,2016.4918032786886,2016-06-29
0.059652686261202584,-0.020356120169181376,0.0004026632523164153,0.012995289886890877,0.013752844672682368,7.999999999999998e-38,0.07999889465919123,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771139813274133,1467504000000.0,2016.5027322404371,2016-07-03
0.06106625115500202,-0.021354068925002384,0.0004026632523164153,0.01603762121406507,0.015336755236707208,8.999999999999997e-38,0.0823071816372951,0.08344250172376633,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07700102867525332,1467849600000.0,2016.5136612021859,2016-07-07
0.06106625115500202,-0.021354068925002384,0.0004026632523164153,0.01603762121406507,0.015336755236707208,8.999999999999997e-38,0.0821039821119775,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07682250964997372,1468195200000.0,2016.5245901639344,2016-07-11
0.06106625115500202,-0.021354068925002384,0.0004026632523164153,0.01603762121406507,0.015336755236707208,8.999999999999997e-38,0.08180162047122484,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07657975093765358,1468540800000.0,2016.535519125683,2016-07-15
0.06106625115500202,-0.021354068925002384,0.0004026632523164153,0.01603762121406507,0.015336755236707208,8.999999999999997e-38,0.08140152190770569,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07627436171855691,1468886400000.0,2016.5464480874316,2016-07-19
0.06113607436641162,-0.021382543618135266,0.0004026632523164153,0.017656278138471218,0.017818039288121743,9.999999999999996e-38,0.08100203976134508,0.08105000108480453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07590821633568219,1469232000000.0,2016.5573770491803,2016-07-23
0.06113607436641162,-0.021382543618135266,0.0004026632523164153,0.017656278138471218,0.017818039288121743,9.999999999999996e-38,0.08041182479181527,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07548343936820272,1469577600000.0,2016.568306010929,2016-07-27
0.05809230288485157,-0.02046131421425286,0.0004026632523164153,0.018537993858450008,0.02059330507376391,1.0999999999999996e-37,0.07587757795033893,0.07391374558210373,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07500238492213215,1469923200000.0,2016.5792349726776,2016-07-31
0.05809230288485157,-0.02046131421425286,0.0004026632523164153,0.018537993858450008,0.02059330507376391,1.0999999999999996e-37,0.07514095190571853,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07446762126499944,1470268800000.0,2016.5901639344263,2016-08-04
0.056629729646825853,-0.02017452197115434,0.0004026632523164153,0.01859219103242484,0.023633118625795622,1.1999999999999995e-37,0.07263053641777008,0.0717412531375885,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07388191015883501,1470614400000.0,2016.6010928961748,2016-08-08
0.056629729646825853,-0.02017452197115434,0.0004026632523164153,0.01859219103242484,0.023633118625795622,1.1999999999999995e-37,0.07174926206448415,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0732481950564592,1470960000000.0,2016.6120218579235,2016-08-12
0.051447135205701065,-0.019733906378431535,0.0004026632523164153,0.017727604134040547,0.026866213670460434,1.2999999999999995e-37,0.06529857897933909,0.062322501093149185,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07256957585687589,1471305600000.0,2016.622950819672,2016-08-16
0.051447135205701065,-0.019733906378431535,0.0004026632523164153,0.017727604134040547,0.026866213670460434,1.2999999999999995e-37,0.06430110594813604,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184929962984737,1471651200000.0,2016.6338797814208,2016-08-20
0.05205962664797245,-0.019715731850306926,0.0004026632523164153,0.015941479554346702,0.030144974679149842,1.3999999999999994e-37,0.06384438015160661,0.06417874991893768,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07109073945691224,1471996800000.0,2016.6448087431695,2016-08-24
0.05205962664797245,-0.019715731850306926,0.0004026632523164153,0.015941479554346702,0.030144974679149842,1.3999999999999994e-37,0.06273172973392963,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07029738200834199,1472342400000.0,2016.655737704918,2016-08-28
0.05746460309353454,-0.018921204933824293,0.0004026632523164153,0.013391579649868268,0.03323635710601102,1.4999999999999994e-37,0.0665764889547799,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06947280894976221,1472688000000.0,2016.6666666666667,2016-09-01
0.05746460309353454,-0.018921204933824293,0.0004026632523164153,0.013391579649868268,0.03323635710601102,1.4999999999999994e-37,0.0654168621854193,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06862068843930291,1473033600000.0,2016.6775956284152,2016-09-05
0.05746460309353454,-0.018921204933824293,0.0004026632523164153,0.013391579649868268,0.03323635710601102,1.4999999999999994e-37,0.06421975215155404,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.067744757046262,1473379200000.0,2016.688524590164,2016-09-09
0.05746460309353454,-0.018921204933824293,0.0004026632523164153,0.013391579649868268,0.03323635710601102,1.4999999999999994e-37,0.06299080147517637,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06684881072664489,1473724800000.0,2016.6994535519125,2016-09-13
0.054448042083060984,-0.02053105668024269,0.0004026632523164153,0.007950538060867377,0.03313363489180875,1.5999999999999993e-37,0.05911584697751257,0.057785000652074814,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06593669006377682,1474070400000.0,2016.7103825136612,2016-09-17
0.054448042083060984,-0.02053105668024269,0.0004026632523164153,0.007950538060867377,0.03313363489180875,1.5999999999999993e-37,0.057732726221066635,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06501227293230892,1474416000000.0,2016.72131147541,2016-09-21
0.05342848636841545,-0.021065207758652758,0.0004026632523164153,0.005394358432944418,0.03394562582256286,1.6999999999999993e-37,0.05537404776956693,0.054842498153448105,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0640794614532864,1474761600000.0,2016.7322404371585,2016-09-25
0.05342848636841545,-0.021065207758652758,0.0004026632523164153,0.005394358432944418,0.03394562582256286,1.6999999999999993e-37,0.0539299915470537,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06314217310869835,1475107200000.0,2016.7431693989072,2016-09-29
0.05342848636841545,-0.021065207758652758,0.0004026632523164153,0.005394358432944418,0.03394562582256286,1.6999999999999993e-37,0.05248357146158829,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06220433167505308,1475452800000.0,2016.7540983606557,2016-10-03
0.05342848636841545,-0.021065207758652758,0.0004026632523164153,0.005394358432944418,0.03394562582256286,1.6999999999999993e-37,0.051041605267070134,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06126985734260522,1475798400000.0,2016.7650273224044,2016-10-07
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.05196559503109411,0.05305499956011772,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060342658141510144,1476144000000.0,2016.775956284153,2016-10-11
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.05068394746918307,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05942662048459803,1476489600000.0,2016.7868852459017,2016-10-15
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.04942484532370204,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058525600429463503,1476835200000.0,2016.7978142076502,2016-10-19
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.04819422341873209,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05764341359238708,1477180800000.0,2016.808743169399,2016-10-23
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.04699788233569748,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.056783825822158726,1477526400000.0,2016.8196721311476,2016-10-27
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.04584146107211263,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05595054315342148,1477872000000.0,2016.8306010928961,2016-10-31
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.04473041046196083,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.055147199626620555,1478217600000.0,2016.8415300546449,2016-11-04
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.043669967482988535,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05437734656319598,1478563200000.0,2016.8524590163934,2016-11-08
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.04266513057201901,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05364444039486331,1478908800000.0,2016.863387978142,2016-11-12
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.04172063606463726,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05295182987802419,1479254400000.0,2016.8743169398906,2016-11-16
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.04084093587029873,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05230273901637256,1479600000000.0,2016.8852459016393,2016-11-20
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.04003017648807054,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05170025985710172,1479945600000.0,2016.896174863388,2016-11-24
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.039292179462040236,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05114732779451653,1480291200000.0,2016.9071038251366,2016-11-28
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.03863042336819893,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050646716165234446,1480636800000.0,2016.9180327868853,2016-12-02
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.03804802741813371,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050201009803852274,1480982400000.0,2016.9289617486338,2016-12-06
0.05546706855414984,-0.019118230890933556,0.0004026632523164153,0.004236776717878775,0.03028563687073343,1.7999999999999992e-37,0.03754773675648722,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04981259728282666,1481328000000.0,2016.9398907103825,2016-12-10
