INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20145382337590392,-0.1707288207409327,0.010422310791909695,0.010250770654850947,0.013738354337290077,2e-38,0.09313106863986018,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.2815862769670197,1455753600000.0,2016.1311475409836,2016-02-18
0.14519178799735105,-0.18103843378380644,0.010422310791909695,0.010144527304583442,0.01680397944816103,3e-38,0.03973980301388842,0.005535000003874302,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.28409440475229136,1456099200000.0,2016.1420765027322,2016-02-22
0.14519178799735105,-0.18103843378380644,0.010422310791909695,0.010144527304583442,0.01680397944816103,3e-38,0.050110669835085275,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.28678505947937954,1456444800000.0,2016.1530054644809,2016-02-26
0.14519178799735105,-0.18103843378380644,0.010422310791909695,0.010144527304583442,0.01680397944816103,3e-38,0.060929704989099887,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.2896500777836156,1456790400000.0,2016.1639344262296,2016-03-01
0.14519178799735105,-0.18103843378380644,0.010422310791909695,0.010144527304583442,0.01680397944816103,3e-38,0.0721459125577229,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.29267642246666015,1457136000000.0,2016.1748633879781,2016-03-05
0.14519178799735105,-0.18103843378380644,0.010422310791909695,0.010144527304583442,0.01680397944816103,3e-38,0.08370642453575265,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.29585149910093234,1457481600000.0,2016.1857923497269,2016-03-09
0.14519178799735105,-0.18103843378380644,0.010422310791909695,0.010144527304583442,0.01680397944816103,3e-38,0.09555675002654265,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.29915829551283224,1457827200000.0,2016.1967213114754,2016-03-13
0.14519178799735105,-0.18103843378380644,0.010422310791909695,0.010144527304583442,0.01680397944816103,3e-38,0.10764103208683871,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3025773691130784,1458172800000.0,2016.207650273224,2016-03-17
0.14519178799735105,-0.18103843378380644,0.010422310791909695,0.010144527304583442,0.01680397944816103,3e-38,0.11990231101052691,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3060888972915065,1458518400000.0,2016.2185792349726,2016-03-21
0.05664307190156476,-0.13930632930218,0.010422310791909695,0.005545216418569507,0.017634142918609805,4e-38,0.04909241028678482,0.009412500075995922,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.30966798711042154,1458864000000.0,2016.2295081967213,2016-03-25
0.05664307190156476,-0.13930632930218,0.010422310791909695,0.005545216418569507,0.017634142918609805,4e-38,0.05868137494697067,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.313290259113464,1459209600000.0,2016.24043715847,2016-03-29
0.016206323371095684,-0.12325921808017601,0.010422310791909695,0.004353590194399542,0.019715546068024167,4.999999999999999e-38,0.02768624338453734,0.004600000102072954,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006098600363095383,1459555200000.0,2016.2513661202186,2016-04-02
0.016206323371095684,-0.12325921808017601,0.010422310791909695,0.004353590194399542,0.019715546068024167,4.999999999999999e-38,0.03611013701351049,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00690408452684646,1459900800000.0,2016.2622950819673,2016-04-06
-0.007142072009848122,-0.11287716808001368,0.010422310791909695,0.004269708017557622,0.021708214016999215,5.999999999999999e-38,0.019582229694833003,0.005040000192821026,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007899684455666856,1460246400000.0,2016.2732240437158,2016-04-10
-0.007142072009848122,-0.11287716808001368,0.010422310791909695,0.004269708017557622,0.021708214016999215,5.999999999999999e-38,0.027077991289148534,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009061567117634284,1460592000000.0,2016.2841530054645,2016-04-14
-0.02508333830788818,-0.10310048821800284,0.010422310791909695,0.005028601455824306,0.023302081316217697,6.999999999999998e-38,0.013738747485300086,0.0018225000239908695,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010359885962590215,1460937600000.0,2016.295081967213,2016-04-18
-0.02508333830788818,-0.10310048821800284,0.010422310791909695,0.005028601455824306,0.023302081316217697,6.999999999999998e-38,0.020239690609651036,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01175968024474551,1461283200000.0,2016.3060109289618,2016-04-22
-0.02508333830788818,-0.10310048821800284,0.010422310791909695,0.005028601455824306,0.023302081316217697,6.999999999999998e-38,0.026527001976770423,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01322197766786104,1461628800000.0,2016.3169398907103,2016-04-26
-0.02508333830788818,-0.10310048821800284,0.010422310791909695,0.005028601455824306,0.023302081316217697,6.999999999999998e-38,0.03257104611490226,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01470506033280548,1461974400000.0,2016.327868852459,2016-04-30
-0.02508333830788818,-0.10310048821800284,0.010422310791909695,0.005028601455824306,0.023302081316217697,6.999999999999998e-38,0.038343334200130794,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016165853252164703,1462320000000.0,2016.3387978142077,2016-05-04
-0.02508333830788818,-0.10310048821800284,0.010422310791909695,0.005028601455824306,0.023302081316217697,6.999999999999998e-38,0.04381665834130259,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017561371658798897,1462665600000.0,2016.3497267759562,2016-05-08
-0.03496971093416936,-0.08869559449352384,0.010422310791909695,0.008322373041334855,0.019871728301694883,7.999999999999998e-38,0.02985117053855271,0.021980000659823418,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018850189356343958,1463011200000.0,2016.360655737705,2016-05-12
-0.03496971093416936,-0.08869559449352384,0.010422310791909695,0.008322373041334855,0.019871728301694883,7.999999999999998e-38,0.03391348510171452,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01999385558185024,1463356800000.0,2016.3715846994535,2016-05-16
-0.020602082356235132,-0.1030479072348988,0.010422310791909695,0.01166064682740224,0.020045245105007495,8.999999999999997e-38,0.06263499063768159,0.07486250251531601,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02095822147794127,1463702400000.0,2016.3825136612022,2016-05-20
-0.020602082356235132,-0.1030479072348988,0.010422310791909695,0.01166064682740224,0.020045245105007495,8.999999999999997e-38,0.06666800763288844,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021714614844711266,1464048000000.0,2016.3934426229507,2016-05-24
-0.03234262225196945,-0.0927695173342027,0.010422310791909695,0.014980352136613676,0.02092641511211989,9.999999999999996e-38,0.05007095497922114,0.04007500037550926,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022240825668594283,1464393600000.0,2016.4043715846994,2016-05-28
-0.03234262225196945,-0.0927695173342027,0.010422310791909695,0.014980352136613676,0.02092641511211989,9.999999999999996e-38,0.052885471907284216,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0225218604647916,1464739200000.0,2016.4153005464482,2016-06-01
-0.03234262225196945,-0.0927695173342027,0.010422310791909695,0.014980352136613676,0.02092641511211989,9.999999999999996e-38,0.05529826309165737,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02255043988368896,1465084800000.0,2016.4262295081967,2016-06-05
-0.03234262225196945,-0.0927695173342027,0.010422310791909695,0.014980352136613676,0.02092641511211989,9.999999999999996e-38,0.057297955752972404,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022327219632990586,1465430400000.0,2016.4371584699454,2016-06-09
-0.04583530229655725,-0.0779626001395196,0.010422310791909695,0.01898829036159217,0.021262532653677023,1.0999999999999996e-37,0.03135622954986966,0.018652500584721565,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02186072846372772,1465776000000.0,2016.448087431694,2016-06-13
-0.04583530229655725,-0.0779626001395196,0.010422310791909695,0.01898829036159217,0.021262532653677023,1.0999999999999996e-37,0.03221095510005676,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021167024107254795,1466121600000.0,2016.4590163934427,2016-06-17
-0.04953762518978376,-0.07500845972083034,0.010422310791909695,0.022344568153794514,0.022574149226928207,1.1999999999999995e-37,0.02609385962298083,0.02297000028192997,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020269082405931393,1466467200000.0,2016.4699453551912,2016-06-21
-0.04953762518978376,-0.07500845972083034,0.010422310791909695,0.022344568153794514,0.022574149226928207,1.1999999999999995e-37,0.02617933095305191,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019195946869388802,1466812800000.0,2016.48087431694,2016-06-25
-0.0585334568238991,-0.0691019874724038,0.010422310791909695,0.025221492732649994,0.024316631196410567,1.2999999999999995e-37,0.011013435205735781,0.00394000019878149,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017981668433743478,1467158400000.0,2016.4918032786886,2016-06-29
-0.0585334568238991,-0.0691019874724038,0.010422310791909695,0.025221492732649994,0.024316631196410567,1.2999999999999995e-37,0.010379435488208404,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01666407755713653,1467504000000.0,2016.5027322404371,2016-07-03
-0.0585334568238991,-0.0691019874724038,0.010422310791909695,0.025221492732649994,0.024316631196410567,1.2999999999999995e-37,0.009420612328628583,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015283440880214202,1467849600000.0,2016.5136612021859,2016-07-07
-0.0585334568238991,-0.0691019874724038,0.010422310791909695,0.025221492732649994,0.024316631196410567,1.2999999999999995e-37,0.008141485175078785,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01388104852843372,1468195200000.0,2016.5245901639344,2016-07-11
-0.05979907394006629,-0.06852310007073047,0.010422310791909695,0.027116018993049627,0.026648044634349596,1.3999999999999994e-37,0.004717935106672868,0.0038300000596791506,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012497788783972813,1468540800000.0,2016.535519125683,2016-07-15
-0.05979907394006629,-0.06852310007073047,0.010422310791909695,0.027116018993049627,0.026648044634349596,1.3999999999999994e-37,0.002827890503958402,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011172768324336557,1468886400000.0,2016.5464480874316,2016-07-19
-0.05580345506089597,-0.0698341296201731,0.010422310791909695,0.02813483354347418,0.029348540132611768,1.4999999999999994e-37,0.0058650226892818895,0.008449999615550041,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009942021120816519,1469232000000.0,2016.5573770491803,2016-07-23
-0.05580345506089597,-0.0698341296201731,0.010422310791909695,0.02813483354347418,0.029348540132611768,1.4999999999999994e-37,0.0033602659894859293,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00883736337305091,1469577600000.0,2016.568306010929,2016-07-27
-0.05425386128249158,-0.07015350442026971,0.010422310791909695,0.02814401450508311,0.032360650166382586,1.5999999999999993e-37,0.0024068393121440467,0.003335000015795231,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007885427267098455,1469923200000.0,2016.5792349726776,2016-07-31
-0.05425386128249158,-0.07015350442026971,0.010422310791909695,0.02814401450508311,0.032360650166382586,1.5999999999999993e-37,-0.0006536633513514649,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007106913356620448,1470268800000.0,2016.5901639344263,2016-08-04
-0.04786651670033314,-0.07070034807702825,0.010422310791909695,0.02699999924689465,0.035590953374055635,1.6999999999999993e-37,0.0028607202749905787,0.006415000185370445,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006516084525646559,1470614400000.0,2016.6010928961748,2016-08-08
-0.04786651670033314,-0.07070034807702825,0.010422310791909695,0.02699999924689465,0.035590953374055635,1.6999999999999993e-37,-0.0007127586831444863,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006120512914798898,1470960000000.0,2016.6120218579235,2016-08-12
-0.04310369904946932,-0.07053963582886458,0.010422310791909695,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,0.00013922461600719173,0.0026199999265372753,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0059210884223454135,1471305600000.0,2016.622950819672,2016-08-16
-0.04310369904946932,-0.07053963582886458,0.010422310791909695,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,-0.0038529172733133363,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005912278590321313,1471651200000.0,2016.6338797814208,2016-08-20
-0.04310369904946932,-0.07053963582886458,0.010422310791909695,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,-0.008030069160109085,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0060826264409001435,1471996800000.0,2016.6448087431695,2016-08-24
-0.04310369904946932,-0.07053963582886458,0.010422310791909695,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,-0.012372541886064155,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006415457250514088,1472342400000.0,2016.655737704918,2016-08-28
-0.04310369904946932,-0.07053963582886458,0.010422310791909695,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,-0.016859867046928823,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006889761684932438,1472688000000.0,2016.6666666666667,2016-09-01
-0.04310369904946932,-0.07053963582886458,0.010422310791909695,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,-0.021470893471195733,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007481215817021304,1473033600000.0,2016.6775956284152,2016-09-05
-0.04310369904946932,-0.07053963582886458,0.010422310791909695,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,-0.026183886916921573,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008163289486735267,1473379200000.0,2016.688524590164,2016-09-09
-0.04310369904946932,-0.07053963582886458,0.010422310791909695,0.02463836201803135,0.038866931418517825,1.7999999999999992e-37,-0.030976632516872542,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008908397113991967,1473724800000.0,2016.6994535519125,2016-09-13
0.2571920959710204,0.14791465321471547,0.010422310791909695,0.00919263622091214,0.03056172944278937,1.8999999999999994e-37,0.2106505785075231,0.29596251249313354,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009689039310776165,1474070400000.0,2016.7103825136612,2016-09-17
0.2571920959710204,0.14791465321471547,0.010422310791909695,0.00919263622091214,0.03056172944278937,1.8999999999999994e-37,0.22042039669579871,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010478892509566823,1474416000000.0,2016.72131147541,2016-09-21
0.2571920959710204,0.14791465321471547,0.010422310791909695,0.00919263622091214,0.03056172944278937,1.8999999999999994e-37,0.23036353963495934,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011253794347427237,1474761600000.0,2016.7322404371585,2016-09-25
0.2571920959710204,0.14791465321471547,0.010422310791909695,0.00919263622091214,0.03056172944278937,1.8999999999999994e-37,0.24043313995761484,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01199259259009744,1475107200000.0,2016.7431693989072,2016-09-29
0.2760647225579317,0.16320079241139565,0.010422310791909695,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.2698479470117918,0.27797749638557434,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012677819330587897,1475452800000.0,2016.7540983606557,2016-10-03
0.2760647225579317,0.16320079241139565,0.010422310791909695,0.00465507202988461,0.02663458748732247,1.9999999999999993e-37,0.2810752785849288,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013296172885424673,1475798400000.0,2016.7650273224044,2016-10-07
0.2681528411300858,0.1577498414521435,0.010422310791909695,0.004288178455940965,0.026681359146693943,2.0999999999999992e-37,0.28348206141672627,0.2788025140762329,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01383878214624204,1476144000000.0,2016.775956284153,2016-10-11
0.2681528411300858,0.1577498414521435,0.010422310791909695,0.004288178455940965,0.026681359146693943,2.0999999999999992e-37,0.2942423822494449,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014301258052346943,1476489600000.0,2016.7868852459017,2016-10-15
0.2681528411300858,0.1577498414521435,0.010422310791909695,0.004288178455940965,0.026681359146693943,2.0999999999999992e-37,0.3048797290744905,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014683530070396883,1476835200000.0,2016.7978142076502,2016-10-19
0.2681528411300858,0.1577498414521435,0.010422310791909695,0.004288178455940965,0.026681359146693943,2.0999999999999992e-37,0.3153439623679789,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014989480733774069,1477180800000.0,2016.808743169399,2016-10-23
0.2681528411300858,0.1577498414521435,0.010422310791909695,0.004288178455940965,0.026681359146693943,2.0999999999999992e-37,0.32558575858299754,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015226405323882933,1477526400000.0,2016.8196721311476,2016-10-27
0.2681528411300858,0.1577498414521435,0.010422310791909695,0.004288178455940965,0.026681359146693943,2.0999999999999992e-37,0.3355568426379507,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015404320918126766,1477872000000.0,2016.8306010928961,2016-10-31
0.2681528411300858,0.1577498414521435,0.010422310791909695,0.004288178455940965,0.026681359146693943,2.0999999999999992e-37,0.3452102154629249,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015535167310218714,1478217600000.0,2016.8415300546449,2016-11-04
0.2681528411300858,0.1577498414521435,0.010422310791909695,0.004288178455940965,0.026681359146693943,2.0999999999999992e-37,0.35450037553152614,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01563193358248799,1478563200000.0,2016.8524590163934,2016-11-08
0.2525215939952423,0.12877672957496056,0.010422310791909695,0.007410711341471805,0.018510019174565562,2.199999999999999e-37,0.32881312867167345,0.31777000427246094,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01570776141166902,1478908800000.0,2016.863387978142,2016-11-12
0.2525215939952423,0.12877672957496056,0.010422310791909695,0.007410711341471805,0.018510019174565562,2.199999999999999e-37,0.3357876015041502,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01577506385890449,1479254400000.0,2016.8743169398906,2016-11-16
0.2525215939952423,0.12877672957496056,0.010422310791909695,0.007410711341471805,0.018510019174565562,2.199999999999999e-37,0.34236959696036906,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015844707610009057,1479600000000.0,2016.8852459016393,2016-11-20
0.2525215939952423,0.12877672957496056,0.010422310791909695,0.007410711341471805,0.018510019174565562,2.199999999999999e-37,0.34852809056381917,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015925292847302125,1479945600000.0,2016.896174863388,2016-11-24
0.2525215939952423,0.12877672957496056,0.010422310791909695,0.007410711341471805,0.018510019174565562,2.199999999999999e-37,0.3542340540290014,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01602257485857153,1480291200000.0,2016.9071038251366,2016-11-28
0.2525215939952423,0.12877672957496056,0.010422310791909695,0.007410711341471805,0.018510019174565562,2.199999999999999e-37,0.35946059208829356,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016139046982462324,1480636800000.0,2016.9180327868853,2016-12-02
0.2525215939952423,0.12877672957496056,0.010422310791909695,0.007410711341471805,0.018510019174565562,2.199999999999999e-37,0.3641830692631159,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016273709118366925,1480982400000.0,2016.9289617486338,2016-12-06
0.2525215939952423,0.12877672957496056,0.010422310791909695,0.007410711341471805,0.018510019174565562,2.199999999999999e-37,0.3683792259843299,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016422039167205804,1481328000000.0,2016.9398907103825,2016-12-10
