INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07024503393582714,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06874805381610494,1460592000000.0,2016.2841530054645,2016-04-14
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07079781878293412,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0693929876821964,1460937600000.0,2016.295081967213,2016-04-18
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07133013274322661,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07001562591051036,1461283200000.0,2016.3060109289618,2016-04-22
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07183946673529897,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07061303421909032,1461628800000.0,2016.3169398907103,2016-04-26
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07232341999477745,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0711823967419681,1461974400000.0,2016.327868852459,2016-04-30
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.0727797113902079,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07172102931037767,1462320000000.0,2016.3387978142077,2016-05-04
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07320619017539806,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07222639344664875,1462665600000.0,2016.3497267759562,2016-05-08
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07360084612697292,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07269610640971569,1463011200000.0,2016.360655737705,2016-05-12
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07396181901964922,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07312795539919145,1463356800000.0,2016.3715846994535,2016-05-16
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.0742874073944757,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07351990376948848,1463702400000.0,2016.3825136612022,2016-05-20
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07457607657872194,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07387010422923841,1464048000000.0,2016.3934426229507,2016-05-24
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07482646591961462,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07417690718137346,1464393600000.0,2016.4043715846994,2016-05-28
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07503739519782927,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07443886532517589,1464739200000.0,2016.4153005464482,2016-06-01
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07520787019047197,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0746547438186113,1465084800000.0,2016.4262295081967,2016-06-05
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07533708735743873,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07482352566303169,1465430400000.0,2016.4371584699454,2016-06-09
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07542443762886646,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07494441534733493,1465776000000.0,2016.448087431694,2016-06-13
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07546950927606053,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07501684319306959,1466121600000.0,2016.4590163934427,2016-06-17
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07547208985215627,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504046723475473,1466467200000.0,2016.4699453551912,2016-06-21
0.06645481936255818,-0.008805888301451518,0.0019599858205765486,0.004245314439896745,0.014550077908294868,4e-38,0.07543216719351402,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07501517650487351,1466812800000.0,2016.48087431694,2016-06-25
0.06805989160956172,-0.011524806651409206,0.0019599858205765486,0.0076563829280040475,0.009094645259362493,4.999999999999999e-38,0.07967031503266767,0.08074750006198883,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07494108994282005,1467158400000.0,2016.4918032786886,2016-06-29
0.06805989160956172,-0.011524806651409206,0.0019599858205765486,0.0076563829280040475,0.009094645259362493,4.999999999999999e-38,0.07954935429135207,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07481855701292474,1467504000000.0,2016.5027322404371,2016-07-03
0.06901364736929845,-0.012277014975459171,0.0019599858205765486,0.010830148501095094,0.010338175576254289,5.999999999999999e-38,0.0810774322729761,0.08184749633073807,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07464815479480003,1467849600000.0,2016.5136612021859,2016-07-07
0.06901364736929845,-0.012277014975459171,0.0019599858205765486,0.010830148501095094,0.010338175576254289,5.999999999999999e-38,0.08084279391842086,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07443068739748335,1468195200000.0,2016.5245901639344,2016-07-11
0.06901364736929845,-0.012277014975459171,0.0019599858205765486,0.010830148501095094,0.010338175576254289,5.999999999999999e-38,0.08055239844832873,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07416717936512093,1468540800000.0,2016.535519125683,2016-07-15
0.06901364736929845,-0.012277014975459171,0.0019599858205765486,0.010830148501095094,0.010338175576254289,5.999999999999999e-38,0.08020761465238456,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0738588725774742,1468886400000.0,2016.5464480874316,2016-07-19
0.06901364736929845,-0.012277014975459171,0.0019599858205765486,0.010830148501095094,0.010338175576254289,5.999999999999999e-38,0.07981006768163927,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07350721992941037,1469232000000.0,2016.5573770491803,2016-07-23
0.06901364736929845,-0.012277014975459171,0.0019599858205765486,0.010830148501095094,0.010338175576254289,5.999999999999999e-38,0.07936163138828828,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07311387970316921,1469577600000.0,2016.568306010929,2016-07-27
0.06860978868509206,-0.012126243461912569,0.0019599858205765486,0.012276193036422384,0.012925742396582464,6.999999999999998e-38,0.07832809111104881,0.07805249840021133,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07268070570922203,1469923200000.0,2016.5792349726776,2016-07-31
0.06860978868509206,-0.012126243461912569,0.0019599858205765486,0.012276193036422384,0.012925742396582464,6.999999999999998e-38,0.07778969962053586,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07220973999691993,1470268800000.0,2016.5901639344263,2016-08-04
0.06942792115325776,-0.012355038503681024,0.0019599858205765486,0.013062312301819215,0.015768225816978215,7.999999999999998e-38,0.07821034199929104,0.07874000072479248,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0717032014651615,1470614400000.0,2016.6010928961748,2016-08-08
0.06942792115325776,-0.012355038503681024,0.0019599858205765486,0.013062312301819215,0.015768225816978215,7.999999999999998e-38,0.07757840398305522,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07116347918045843,1470960000000.0,2016.6120218579235,2016-08-12
0.06991103582665921,-0.012440700593233866,0.0019599858205765486,0.013113155848222254,0.018852824991877043,8.999999999999997e-38,0.07745251013379041,0.07774999737739563,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0705931156376719,1471305600000.0,2016.622950819672,2016-08-16
0.06991103582665921,-0.012440700593233866,0.0019599858205765486,0.013113155848222254,0.018852824991877043,8.999999999999997e-38,0.07674264979003002,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06999480023001858,1471651200000.0,2016.6338797814208,2016-08-20
0.07095162328651919,-0.012510718682274498,0.0019599858205765486,0.012377891531417466,0.022106279135412295,9.999999999999996e-38,0.07708415687749974,0.07769499719142914,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06937135270833943,1471996800000.0,2016.6448087431695,2016-08-24
0.07095162328651919,-0.012510718682274498,0.0019599858205765486,0.012377891531417466,0.022106279135412295,9.999999999999996e-38,0.0763094982667269,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06872571243430078,1472342400000.0,2016.655737704918,2016-08-28
0.07001339822042463,-0.012556106987522067,0.0019599858205765486,0.010916677222897977,0.025373766449124795,1.0999999999999996e-37,0.074594054202516,0.07406499981880188,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0680609213490702,1472688000000.0,2016.6666666666667,2016-09-01
0.07001339822042463,-0.012556106987522067,0.0019599858205765486,0.010916677222897977,0.025373766449124795,1.0999999999999996e-37,0.07376990637819006,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06738011399752321,1473033600000.0,2016.6775956284152,2016-09-05
0.06613354963578014,-0.013209079643389665,0.0019599858205765486,0.008953504042880981,0.02842127767472848,1.1999999999999995e-37,0.0692941965436716,0.06716249883174896,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06668649907190417,1473379200000.0,2016.688524590164,2016-09-09
0.06613354963578014,-0.013209079643389665,0.0019599858205765486,0.008953504042880981,0.02842127767472848,1.1999999999999995e-37,0.06839652160401974,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06598334630541841,1473724800000.0,2016.6994535519125,2016-09-13
0.06794555914071128,-0.012679895618037874,0.0019599858205765486,0.0068783895858713275,0.03097956636290903,1.2999999999999995e-37,0.06916981911721676,0.07016000151634216,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06527396933598993,1474070400000.0,2016.7103825136612,2016-09-17
0.06794555914071128,-0.012679895618037874,0.0019599858205765486,0.0068783895858713275,0.03097956636290903,1.2999999999999995e-37,0.06829059041335031,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06456171242470325,1474416000000.0,2016.72131147541,2016-09-21
0.06794555914071128,-0.012679895618037874,0.0019599858205765486,0.0068783895858713275,0.03097956636290903,1.2999999999999995e-37,0.06740973539198902,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06384993266537972,1474761600000.0,2016.7322404371585,2016-09-25
0.06794555914071128,-0.012679895618037874,0.0019599858205765486,0.0068783895858713275,0.03097956636290903,1.2999999999999995e-37,0.06653140599544696,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0631419848983686,1475107200000.0,2016.7431693989072,2016-09-29
0.06794555914071128,-0.012679895618037874,0.0019599858205765486,0.0068783895858713275,0.03097956636290903,1.2999999999999995e-37,0.06565974226159893,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06244120621260575,1475452800000.0,2016.7540983606557,2016-10-03
0.06794555914071128,-0.012679895618037874,0.0019599858205765486,0.0068783895858713275,0.03097956636290903,1.2999999999999995e-37,0.0647988528092896,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06175089972929791,1475798400000.0,2016.7650273224044,2016-10-07
0.06794555914071128,-0.012679895618037874,0.0019599858205765486,0.0068783895858713275,0.03097956636290903,1.2999999999999995e-37,0.06395279547255388,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06107431929966635,1476144000000.0,2016.775956284153,2016-10-11
0.06794555914071128,-0.012679895618037874,0.0019599858205765486,0.0068783895858713275,0.03097956636290903,1.2999999999999995e-37,0.06312555817361482,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.060414653828921694,1476489600000.0,2016.7868852459017,2016-10-15
0.06794555914071128,-0.012679895618037874,0.0019599858205765486,0.0068783895858713275,0.03097956636290903,1.2999999999999995e-37,0.06232104012578102,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05977501294656533,1476835200000.0,2016.7978142076502,2016-10-19
0.06794555914071128,-0.012679895618037874,0.0019599858205765486,0.0068783895858713275,0.03097956636290903,1.2999999999999995e-37,0.0615430334543388,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05915841124563653,1477180800000.0,2016.808743169399,2016-10-23
0.06794555914071128,-0.012679895618037874,0.0019599858205765486,0.0068783895858713275,0.03097956636290903,1.2999999999999995e-37,0.06079520532223083,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.058567755229280094,1477526400000.0,2016.8196721311476,2016-10-27
0.06794555914071128,-0.012679895618037874,0.0019599858205765486,0.0068783895858713275,0.03097956636290903,1.2999999999999995e-37,0.060081080644749194,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05800582915326441,1477872000000.0,2016.8306010928961,2016-10-31
0.06794555914071128,-0.012679895618037874,0.0019599858205765486,0.0068783895858713275,0.03097956636290903,1.2999999999999995e-37,0.059404025474718146,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05747528167470749,1478217600000.0,2016.8415300546449,2016-11-04
0.06794555914071128,-0.012679895618037874,0.0019599858205765486,0.0068783895858713275,0.03097956636290903,1.2999999999999995e-37,0.0587672311364808,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05697861325990239,1478563200000.0,2016.8524590163934,2016-11-08
0.06975789881973295,-0.009718964552638336,0.0019599858205765486,0.0054146120106340154,0.013122498765385867,1.3999999999999994e-37,0.061921541687091575,0.0625699982047081,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05651816527444643,1478908800000.0,2016.863387978142,2016-11-12
0.06975789881973295,-0.009718964552638336,0.0019599858205765486,0.0054146120106340154,0.013122498765385867,1.3999999999999994e-37,0.06152325640588551,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05609610846578096,1479254400000.0,2016.8743169398906,2016-11-16
0.06975789881973295,-0.009718964552638336,0.0019599858205765486,0.0054146120106340154,0.013122498765385867,1.3999999999999994e-37,0.06116378541331536,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05571443083848597,1479600000000.0,2016.8852459016393,2016-11-20
0.06975789881973295,-0.009718964552638336,0.0019599858205765486,0.0054146120106340154,0.013122498765385867,1.3999999999999994e-37,0.060844823089063374,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.055374933215646904,1479945600000.0,2016.896174863388,2016-11-24
0.06975789881973295,-0.009718964552638336,0.0019599858205765486,0.0054146120106340154,0.013122498765385867,1.3999999999999994e-37,0.06056787287374476,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05507921396023861,1480291200000.0,2016.9071038251366,2016-11-28
0.06975789881973295,-0.009718964552638336,0.0019599858205765486,0.0054146120106340154,0.013122498765385867,1.3999999999999994e-37,0.06033424018233455,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05482866882352926,1480636800000.0,2016.9180327868853,2016-12-02
0.06975789881973295,-0.009718964552638336,0.0019599858205765486,0.0054146120106340154,0.013122498765385867,1.3999999999999994e-37,0.060145026251081195,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05462447723177164,1480982400000.0,2016.9289617486338,2016-12-06
0.06975789881973295,-0.009718964552638336,0.0019599858205765486,0.0054146120106340154,0.013122498765385867,1.3999999999999994e-37,0.06000112294678017,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0544676024499637,1481328000000.0,2016.9398907103825,2016-12-10
0.06975789881973295,-0.009718964552638336,0.0019599858205765486,0.0054146120106340154,0.013122498765385867,1.3999999999999994e-37,0.05990320856292721,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054358783370411556,1481673600000.0,2016.950819672131,2016-12-14
0.06975789881973295,-0.009718964552638336,0.0019599858205765486,0.0054146120106340154,0.013122498765385867,1.3999999999999994e-37,0.05985174462255699,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054298534156690934,1482019200000.0,2016.9617486338798,2016-12-18
0.06565294272866119,-0.016002890728630186,0.0019599858205765486,0.009503024701624327,0.010856996515963464,1.4999999999999994e-37,0.049550461614683655,0.04601500183343887,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054287137334662915,1482364800000.0,2016.9726775956285,2016-12-22
0.06565294272866119,-0.016002890728630186,0.0019599858205765486,0.009503024701624327,0.010856996515963464,1.4999999999999994e-37,0.04953334161497188,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05432464683859765,1482710400000.0,2016.983606557377,2016-12-26
