INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.07145347324463795,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07190805225038702,1460937600000.0,2016.295081967213,2016-04-18
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.07268271863536367,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07295383311561698,1461283200000.0,2016.3060109289618,2016-04-22
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.07386866736595586,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07396088809482221,1461628800000.0,2016.3169398907103,2016-04-26
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.07500572942375927,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07492447039602886,1461974400000.0,2016.327868852459,2016-04-30
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.07608854522502398,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07584003744714084,1462320000000.0,2016.3387978142077,2016-05-04
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.07711201087784014,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07670327427326354,1462665600000.0,2016.3497267759562,2016-05-08
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.07807130223936576,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07751011087040638,1463011200000.0,2016.360655737705,2016-05-12
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.07896189765463138,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07825674617744297,1463356800000.0,2016.3715846994535,2016-05-16
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.07977959926952644,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07893965906450061,1463702400000.0,2016.3825136612022,2016-05-20
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.08052055281753838,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07955563088797067,1464048000000.0,2016.3934426229507,2016-05-24
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.08118126578697904,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08010175999917399,1464393600000.0,2016.4043715846994,2016-05-28
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.08175862388308054,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08057547031000746,1464739200000.0,2016.4153005464482,2016-06-01
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.08224990570726702,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08097452881898883,1465084800000.0,2016.4262295081967,2016-06-05
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.08265279558471744,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08129705541120968,1465430400000.0,2016.4371584699454,2016-06-09
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.08296539447919483,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08154152996116232,1465776000000.0,2016.448087431694,2016-06-13
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.08318622894439325,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08170680034961988,1466121600000.0,2016.4590163934427,2016-06-17
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.08331425806894889,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179208662525493,1466467200000.0,2016.4699453551912,2016-06-21
0.0634971190554758,-0.019687337863375655,0.002555878134444356,0.004240912305167756,0.014801338531661722,4.999999999999999e-38,0.08334887838290729,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179698742540036,1466812800000.0,2016.48087431694,2016-06-25
0.062360113315392485,-0.017741714700709826,0.002555878134444356,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.0802098775208266,0.07945500314235687,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08172147919439497,1467158400000.0,2016.4918032786886,2016-06-29
0.062360113315392485,-0.017741714700709826,0.002555878134444356,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.0800553386868569,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08156591827172682,1467504000000.0,2016.5027322404371,2016-07-03
0.062360113315392485,-0.017741714700709826,0.002555878134444356,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.0798173927599586,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08133103709776007,1467849600000.0,2016.5136612021859,2016-07-07
0.062360113315392485,-0.017741714700709826,0.002555878134444356,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.07949716130697367,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08101794430457424,1468195200000.0,2016.5245901639344,2016-07-11
0.062360113315392485,-0.017741714700709826,0.002555878134444356,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.07909615375058512,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0806281148345647,1468540800000.0,2016.535519125683,2016-07-15
0.062360113315392485,-0.017741714700709826,0.002555878134444356,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.07861626025459814,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08016338589861349,1468886400000.0,2016.5464480874316,2016-07-19
0.062360113315392485,-0.017741714700709826,0.002555878134444356,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.07805974281458357,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07962594745174192,1469232000000.0,2016.5573770491803,2016-07-23
0.062360113315392485,-0.017741714700709826,0.002555878134444356,0.007628084685677073,0.009097228456533308,5.999999999999999e-38,0.07742922459586134,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07901833399957017,1469577600000.0,2016.568306010929,2016-07-27
0.06228911989788752,-0.017700804730739036,0.002555878134444356,0.010022158832757882,0.011033954915866756,6.999999999999998e-38,0.07662074015113667,0.07656750082969666,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07834340917727128,1469923200000.0,2016.5792349726776,2016-07-31
0.06228911989788752,-0.017700804730739036,0.002555878134444356,0.010022158832757882,0.011033954915866756,6.999999999999998e-38,0.07585289625182115,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07760435474812194,1470268800000.0,2016.5901639344263,2016-08-04
0.06471012996043354,-0.0185618721868492,0.002555878134444356,0.011352188928214057,0.013671373118044965,7.999999999999998e-38,0.07813525538825082,0.07978499680757523,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07680465254593273,1470614400000.0,2016.6010928961748,2016-08-08
0.06471012996043354,-0.0185618721868492,0.002555878134444356,0.011352188928214057,0.013671373118044965,7.999999999999998e-38,0.07720677696682321,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07594807447939197,1470960000000.0,2016.6120218579235,2016-08-12
0.06347801699398155,-0.01829060492785112,0.002555878134444356,0.01177654677530037,0.01666495593140572,8.999999999999997e-38,0.07479301353445297,0.07400999963283539,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07503865557470013,1471305600000.0,2016.622950819672,2016-08-16
0.06347801699398155,-0.01829060492785112,0.002555878134444356,0.01177654677530037,0.01666495593140572,8.999999999999997e-38,0.07376483099984052,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07408068396434492,1471651200000.0,2016.6338797814208,2016-08-20
0.06422288255005623,-0.018365997962474297,0.002555878134444356,0.011366739153227522,0.019880621413653297,9.999999999999996e-38,0.07347930722408166,0.07392749935388565,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07307867440233108,1471996800000.0,2016.6448087431695,2016-08-24
0.06422288255005623,-0.018365997962474297,0.002555878134444356,0.011366739153227522,0.019880621413653297,9.999999999999996e-38,0.072355032273783,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07203735104449274,1472342400000.0,2016.655737704918,2016-08-28
0.060985798104299084,-0.018420879765467503,0.002555878134444356,0.010213639789035809,0.023164453237701863,1.0999999999999996e-37,0.06798278259363691,0.06611750274896622,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07096162011027225,1472688000000.0,2016.6666666666667,2016-09-01
0.060985798104299084,-0.018420879765467503,0.002555878134444356,0.010213639789035809,0.023164453237701863,1.0999999999999996e-37,0.06678399939459764,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06985655377529794,1473033600000.0,2016.6775956284152,2016-09-05
0.060985798104299084,-0.018420879765467503,0.002555878134444356,0.010213639789035809,0.023164453237701863,1.0999999999999996e-37,0.06555788616140022,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0687273602269403,1473379200000.0,2016.688524590164,2016-09-09
0.060985798104299084,-0.018420879765467503,0.002555878134444356,0.010213639789035809,0.023164453237701863,1.0999999999999996e-37,0.06431022222367935,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06757936261966405,1473724800000.0,2016.6994535519125,2016-09-13
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.06447925742558402,0.0652649998664856,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06641797090545465,1474070400000.0,2016.7103825136612,2016-09-17
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.06324561600413564,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06524866029364003,1474416000000.0,2016.72131147541,2016-09-21
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.06200875655336919,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06407694212139393,1474761600000.0,2016.7322404371585,2016-09-25
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.060774509055478834,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06290833907871426,1475107200000.0,2016.7431693989072,2016-09-29
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.059548691181384256,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061748359669430625,1475452800000.0,2016.7540983606557,2016-10-03
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.058337080868404695,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06060247144158859,1475798400000.0,2016.7650273224044,2016-10-07
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.05714538908622599,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.059476075690279545,1476144000000.0,2016.775956284153,2016-10-11
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.05597923291768038,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05837448145936196,1476489600000.0,2016.7868852459017,2016-10-15
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.05484410908258223,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.057302881525890983,1476835200000.0,2016.7978142076502,2016-10-19
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.05374536802870555,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05626632638484755,1477180800000.0,2016.808743169399,2016-10-23
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.05268818871225245,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.055269702018064276,1477526400000.0,2016.8196721311476,2016-10-27
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.05167755418665337,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05431770641042949,1477872000000.0,2016.8306010928961,2016-10-31
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.0507182281147622,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05341482674342858,1478217600000.0,2016.8415300546449,2016-11-04
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.049814732315156963,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05256531837996087,1478563200000.0,2016.8524590163934,2016-11-08
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.048971325448382334,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05177318593607742,1478908800000.0,2016.863387978142,2016-11-12
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.04819198294359711,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051042163880959876,1479254400000.0,2016.8743169398906,2016-11-16
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.04748037826024335,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.050375695597072015,1479600000000.0,2016.8852459016393,2016-11-20
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.04683986557304467,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04977692545501955,1479945600000.0,2016.896174863388,2016-11-24
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.04627346396204678,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04924867269239393,1480291200000.0,2016.9071038251366,2016-11-28
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.045783843181971345,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048793430361272934,1480636800000.0,2016.9180327868853,2016-12-02
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.04537331107829905,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04841334167567737,1480982400000.0,2016.9289617486338,2016-12-06
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.04504380270913751,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04811019958400923,1481328000000.0,2016.9398907103825,2016-12-10
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.04479687122425402,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04788543200073547,1481673600000.0,2016.950819672131,2016-12-14
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.04463368054424714,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04774010048728973,1482019200000.0,2016.9617486338798,2016-12-18
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.04455499987436446,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04767488760959896,1482364800000.0,2016.9726775956285,2016-12-22
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.04456120007882536,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04769010112402013,1482710400000.0,2016.983606557377,2016-12-26
0.06256289522833734,-0.01783341653702939,0.002555878134444356,0.00685961237533329,0.025089097854215255,1.1999999999999995e-37,0.04465225193273902,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04778567105954945,1483056000000.0,2016.9945355191257,2016-12-30
