INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04505015938130706,-0.02777235008228348,0.001845743041485548,0.010939465983479148,0.012238106634172605,2e-38,0.026096461142171325,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029898350982378308,1455408000000.0,2016.120218579235,2016-02-14
0.04505015938130706,-0.02777235008228348,0.001845743041485548,0.010939465983479148,0.012238106634172605,2e-38,0.027539706220239327,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03112144470275169,1455753600000.0,2016.1311475409836,2016-02-18
0.04505015938130706,-0.02777235008228348,0.001845743041485548,0.010939465983479148,0.012238106634172605,2e-38,0.029065487460575835,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03245963282097043,1456099200000.0,2016.1420765027322,2016-02-22
0.04505015938130706,-0.02777235008228348,0.001845743041485548,0.010939465983479148,0.012238106634172605,2e-38,0.030666613037579483,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0339058959143235,1456444800000.0,2016.1530054644809,2016-02-26
0.04505015938130706,-0.02777235008228348,0.001845743041485548,0.010939465983479148,0.012238106634172605,2e-38,0.03233553598707293,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03545205814020057,1456790400000.0,2016.1639344262296,2016-03-01
0.04505015938130706,-0.02777235008228348,0.001845743041485548,0.010939465983479148,0.012238106634172605,2e-38,0.03406438977964594,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03708884205545879,1457136000000.0,2016.1748633879781,2016-03-05
0.04505015938130706,-0.02777235008228348,0.001845743041485548,0.010939465983479148,0.012238106634172605,2e-38,0.03584502539962281,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03880595312160143,1457481600000.0,2016.1857923497269,2016-03-09
0.04505015938130706,-0.02777235008228348,0.001845743041485548,0.010939465983479148,0.012238106634172605,2e-38,0.037669049755787706,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04059217709593958,1457827200000.0,2016.1967213114754,2016-03-13
0.04505015938130706,-0.02777235008228348,0.001845743041485548,0.010939465983479148,0.012238106634172605,2e-38,0.039527865242527556,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.042435491624650365,1458172800000.0,2016.207650273224,2016-03-17
0.04505015938130706,-0.02777235008228348,0.001845743041485548,0.010939465983479148,0.012238106634172605,2e-38,0.041412710264960954,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0443231893785711,1458518400000.0,2016.2185792349726,2016-03-21
0.04505015938130706,-0.02777235008228348,0.001845743041485548,0.010939465983479148,0.012238106634172605,2e-38,0.04331470053703663,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.046242015549012784,1458864000000.0,2016.2295081967213,2016-03-25
0.04505015938130706,-0.02777235008228348,0.001845743041485548,0.010939465983479148,0.012238106634172605,2e-38,0.04522487095799173,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.048178311015012534,1459209600000.0,2016.24043715847,2016-03-29
0.038406449572733266,-0.024441047803108285,0.001845743041485548,0.004898193973992489,0.012381653867448338,3e-38,0.04046191389076739,0.037847500294446945,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05011816419800537,1459555200000.0,2016.2513661202186,2016-04-02
0.042993296400766316,-0.02585994898704421,0.001845743041485548,0.004232468070091573,0.01498604461139579,4e-38,0.04682928807611137,0.049562498927116394,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05204756624672149,1459900800000.0,2016.2622950819673,2016-04-06
0.042547122465429625,-0.02574277774159526,0.001845743041485548,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.04811634416970574,0.0478300005197525,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.053952569580471614,1460246400000.0,2016.2732240437158,2016-04-10
0.042547122465429625,-0.02574277774159526,0.001845743041485548,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.049832366213251426,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05581944420614707,1460592000000.0,2016.2841530054645,2016-04-14
0.042547122465429625,-0.02574277774159526,0.001845743041485548,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.05151404899345821,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.057634832433484884,1460937600000.0,2016.295081967213,2016-04-18
0.042547122465429625,-0.02574277774159526,0.001845743041485548,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.05315346583712266,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059385896225635365,1461283200000.0,2016.3060109289618,2016-04-22
0.042547122465429625,-0.02574277774159526,0.001845743041485548,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.05474288929273042,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.061060462000797344,1461628800000.0,2016.3169398907103,2016-04-26
0.042547122465429625,-0.02574277774159526,0.001845743041485548,0.004313170396919302,0.01783228845879336,4.999999999999999e-38,0.05627482755477408,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06264714752602424,1461974400000.0,2016.327868852459,2016-04-30
0.04254164860520454,-0.025737470970927594,0.001845743041485548,0.006246533519190313,0.016866226536667937,5.999999999999999e-38,0.05773377633155031,0.05773000046610832,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06413548305765453,1462320000000.0,2016.3387978142077,2016-05-04
0.04254164860520454,-0.025737470970927594,0.001845743041485548,0.006246533519190313,0.016866226536667937,5.999999999999999e-38,0.05912908437685109,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0655160178579737,1462665600000.0,2016.3497267759562,2016-05-08
0.04254164860520454,-0.025737470970927594,0.001845743041485548,0.006246533519190313,0.016866226536667937,5.999999999999999e-38,0.06044620693607813,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06678040836140715,1463011200000.0,2016.360655737705,2016-05-12
0.04254164860520454,-0.025737470970927594,0.001845743041485548,0.006246533519190313,0.016866226536667937,5.999999999999999e-38,0.06167893570380498,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06792149718064501,1463356800000.0,2016.3715846994535,2016-05-16
0.04254164860520454,-0.025737470970927594,0.001845743041485548,0.006246533519190313,0.016866226536667937,5.999999999999999e-38,0.0628214601678326,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06893336092390177,1463702400000.0,2016.3825136612022,2016-05-20
0.04254164860520454,-0.025737470970927594,0.001845743041485548,0.006246533519190313,0.016866226536667937,5.999999999999999e-38,0.06386839499725148,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06981135592797298,1464048000000.0,2016.3934426229507,2016-05-24
0.04254164860520454,-0.025737470970927594,0.001845743041485548,0.006246533519190313,0.016866226536667937,5.999999999999999e-38,0.06481480542639605,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07055213689475728,1464393600000.0,2016.4043715846994,2016-05-28
0.04254164860520454,-0.025737470970927594,0.001845743041485548,0.006246533519190313,0.016866226536667937,5.999999999999999e-38,0.06565623051506426,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07115365146933875,1464739200000.0,2016.4153005464482,2016-06-01
0.04254164860520454,-0.025737470970927594,0.001845743041485548,0.006246533519190313,0.016866226536667937,5.999999999999999e-38,0.06638870417521855,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0716151291543409,1465084800000.0,2016.4262295081967,2016-06-05
0.04254164860520454,-0.025737470970927594,0.001845743041485548,0.006246533519190313,0.016866226536667937,5.999999999999999e-38,0.06700877386551012,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07193704551394486,1465430400000.0,2016.4371584699454,2016-06-09
0.04254164860520454,-0.025737470970927594,0.001845743041485548,0.006246533519190313,0.016866226536667937,5.999999999999999e-38,0.06751351686467637,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07212106768134445,1465776000000.0,2016.448087431694,2016-06-13
0.04254164860520454,-0.025737470970927594,0.001845743041485548,0.006246533519190313,0.016866226536667937,5.999999999999999e-38,0.06790055404815638,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07216998786252476,1466121600000.0,2016.4590163934427,2016-06-17
0.04254164860520454,-0.025737470970927594,0.001845743041485548,0.006246533519190313,0.016866226536667937,5.999999999999999e-38,0.06816806110196852,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0720876389738071,1466467200000.0,2016.4699453551912,2016-06-21
0.04254164860520454,-0.025737470970927594,0.001845743041485548,0.006246533519190313,0.016866226536667937,5.999999999999999e-38,0.06831477712184465,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.071878804268802,1466812800000.0,2016.48087431694,2016-06-25
0.04375131320487067,-0.02826449436232947,0.001845743041485548,0.01104199546911757,0.012899384495323915,6.999999999999998e-38,0.07207334794162679,0.073294997215271,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07154910819701644,1467158400000.0,2016.4918032786886,2016-06-29
0.04375131320487067,-0.02826449436232947,0.001845743041485548,0.01104199546911757,0.012899384495323915,6.999999999999998e-38,0.07197995809539799,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07110490522468732,1467504000000.0,2016.5027322404371,2016-07-03
0.04375131320487067,-0.02826449436232947,0.001845743041485548,0.01104199546911757,0.012899384495323915,6.999999999999998e-38,0.07175351149751974,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07055315661098285,1467849600000.0,2016.5136612021859,2016-07-07
0.04375131320487067,-0.02826449436232947,0.001845743041485548,0.01104199546911757,0.012899384495323915,6.999999999999998e-38,0.07139507551232543,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06990131078837857,1468195200000.0,2016.5245901639344,2016-07-11
0.04375131320487067,-0.02826449436232947,0.001845743041485548,0.01104199546911757,0.012899384495323915,6.999999999999998e-38,0.07090633964096006,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06915717044730083,1468540800000.0,2016.535519125683,2016-07-15
0.04375131320487067,-0.02826449436232947,0.001845743041485548,0.01104199546911757,0.012899384495323915,6.999999999999998e-38,0.07028960755785471,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06832877100689227,1468886400000.0,2016.5464480874316,2016-07-19
0.04375131320487067,-0.02826449436232947,0.001845743041485548,0.01104199546911757,0.012899384495323915,6.999999999999998e-38,0.06954778625227273,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06742425575995585,1469232000000.0,2016.5573770491803,2016-07-23
0.04375131320487067,-0.02826449436232947,0.001845743041485548,0.01104199546911757,0.012899384495323915,6.999999999999998e-38,0.06868437232608499,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06645176129998055,1469577600000.0,2016.568306010929,2016-07-27
0.0435680937204732,-0.028168652704888473,0.001845743041485548,0.013293310272202628,0.015034482293293919,7.999999999999998e-38,0.06743600837431905,0.06729999929666519,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06541930072142438,1469923200000.0,2016.5792349726776,2016-07-31
0.03573739625519239,-0.02512345747258103,0.001845743041485548,0.014800824887173679,0.01757194182839697,8.999999999999997e-38,0.05594535238335656,0.050552498549222946,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06433466513240996,1470268800000.0,2016.5901639344263,2016-08-04
0.0436317734166406,-0.027622171485263577,0.001845743041485548,0.015836624147968888,0.020314802549565747,9.999999999999996e-38,0.064771434995899,0.06999500095844269,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06320532748552211,1470614400000.0,2016.6010928961748,2016-08-08
0.0436317734166406,-0.027622171485263577,0.001845743041485548,0.015836624147968888,0.020314802549565747,9.999999999999996e-38,0.06349514406288286,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06203837192463274,1470960000000.0,2016.6120218579235,2016-08-12
0.04363456665265916,-0.02762258438725637,0.001845743041485548,0.01562623315683008,0.023455121075797884,1.0999999999999996e-37,0.062128315341524944,0.062130000442266464,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06084041450643249,1471305600000.0,2016.622950819672,2016-08-16
0.03582956538755783,-0.026500479950271917,0.001845743041485548,0.015466493929533531,0.026604369994504648,1.1999999999999995e-37,0.05211823947085467,0.04736249893903732,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059617563201970494,1471651200000.0,2016.6338797814208,2016-08-20
0.039338785143726504,-0.026868304443740155,0.001845743041485548,0.015092130033822563,0.02981533183131633,1.2999999999999995e-37,0.054374996232071315,0.05649250000715256,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05837537198701176,1471996800000.0,2016.6448087431695,2016-08-24
0.039338785143726504,-0.026868304443740155,0.001845743041485548,0.015092130033822563,0.02981533183131633,1.2999999999999995e-37,0.052806476846516244,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05711882425785143,1472342400000.0,2016.655737704918,2016-08-28
0.04061700722442658,-0.026734593799452665,0.001845743041485548,0.013098891914576975,0.0330088792825612,1.3999999999999994e-37,0.05238584376138213,0.05308249965310097,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05585231861984287,1472688000000.0,2016.6666666666667,2016-09-01
0.04061700722442658,-0.026734593799452665,0.001845743041485548,0.013098891914576975,0.0330088792825612,1.3999999999999994e-37,0.05070615888120413,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05457968655518676,1473033600000.0,2016.6775956284152,2016-09-05
0.04844164803453142,-0.02476436734632944,0.001845743041485548,0.010340575361845579,0.03571060168340681,1.4999999999999994e-37,0.05606131996358063,0.06015000119805336,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05330420640374836,1473379200000.0,2016.688524590164,2016-09-09
0.042870578913059454,-0.025898740007847407,0.001845743041485548,0.008647709884737656,0.038658706152780546,1.5999999999999993e-37,0.04920481457552663,0.046069998294115067,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05202864406445194,1473724800000.0,2016.6994535519125,2016-09-13
0.044756013712824824,-0.025475321664681014,0.001845743041485548,0.007287774618299667,0.041550471372724815,1.6999999999999993e-37,0.049243292750950754,0.05033250153064728,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05075529637210006,1474070400000.0,2016.7103825136612,2016-09-17
0.04063630266140549,-0.026603691254396128,0.001845743041485548,0.006115131260257763,0.044264093522063716,1.7999999999999992e-37,0.04358999439330036,0.0411750003695488,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04948605617293039,1474416000000.0,2016.72131147541,2016-09-21
0.04063630266140549,-0.026603691254396128,0.001845743041485548,0.006115131260257763,0.044264093522063716,1.7999999999999992e-37,0.04176449818300222,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04822247618601452,1474761600000.0,2016.7322404371585,2016-09-25
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.03951811706313676,0.03927750140428543,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.046965846476477245,1475107200000.0,2016.7431693989072,2016-09-29
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.037673506024480906,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04571727718958836,1475452800000.0,2016.7540983606557,2016-10-03
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.03584085104706606,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.044477782641009156,1475798400000.0,2016.7650273224044,2016-10-07
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.034028790417400714,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.043248369027080756,1476144000000.0,2016.775956284153,2016-10-11
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.032245865349586136,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.042030120129544976,1476489600000.0,2016.7868852459017,2016-10-15
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.030500479726234413,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04082428201152022,1476835200000.0,2016.7978142076502,2016-10-19
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.028800860486411128,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03963233997694006,1477180800000.0,2016.808743169399,2016-10-23
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.0271550188476568,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.038456092700826505,1477526400000.0,2016.8196721311476,2016-10-27
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.025570712544819525,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0372977150888313,1477872000000.0,2016.8306010928961,2016-10-31
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.024055409263687662,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0361598103614478,1478217600000.0,2016.8415300546449,2016-11-04
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.022616251441779298,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03504545225485964,1478563200000.0,2016.8524590163934,2016-11-08
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.021260022602201424,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0339582144631088,1478908800000.0,2016.863387978142,2016-11-12
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.01999311537926531,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.032902185437524156,1479254400000.0,2016.8743169398906,2016-11-16
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.018821501386570495,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03188196374148616,1479600000000.0,2016.8852459016393,2016-11-20
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.017750703069558407,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.030902654606840427,1479945600000.0,2016.896174863388,2016-11-24
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.01678576767537416,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029969825444788573,1480291200000.0,2016.9071038251366,2016-11-28
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.015931243462312134,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029089478182335843,1480636800000.0,2016.9180327868853,2016-12-02
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.015191158261550089,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02826797369872938,1480982400000.0,2016.9289617486338,2016-12-06
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.014569000491789632,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02751197469658566,1481328000000.0,2016.9398907103825,2016-12-10
0.040210043296161034,-0.026852900133251742,0.001845743041485548,0.004660685959431675,0.04484579220187704,1.8999999999999994e-37,0.014067702716466913,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026828352430229116,1481673600000.0,2016.950819672131,2016-12-14
