INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.06161629584597871,0.05291749909520149,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04647741583679315,1487030400000.0,2017.1205479452055,2017-02-14
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.06360544382654959,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047091017108232464,1487376000000.0,2017.131506849315,2017-02-18
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.06560135206119153,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04780184126619874,1487721600000.0,2017.1424657534246,2017-02-22
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.06759456116360014,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.048610432830876536,1488067200000.0,2017.1534246575343,2017-02-26
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.06957562453970977,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04951618160886464,1488412800000.0,2017.164383561644,2017-03-02
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.07153515315878105,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.050517429520797644,1488758400000.0,2017.1753424657534,2017-03-06
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.07346386005167355,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05161109123091571,1489104000000.0,2017.186301369863,2017-03-10
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.07535260432540879,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05279314052224903,1489449600000.0,2017.1972602739727,2017-03-14
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.07719243448542142,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05405827228061649,1489795200000.0,2017.2082191780821,2017-03-18
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.07897463086017747,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05540000317255175,1490140800000.0,2017.2191780821918,2017-03-22
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.08069074692709322,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.056810796901125324,1490486400000.0,2017.2301369863014,2017-03-26
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.08233264934389455,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.058281785502072435,1490832000000.0,2017.2410958904109,2017-03-30
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.08389255649569305,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05980335477761798,1491177600000.0,2017.2520547945205,2017-04-03
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.08536307537508904,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06136490301693742,1491523200000.0,2017.2630136986302,2017-04-07
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.08673723662051241,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06295512405430703,1491868800000.0,2017.2739726027398,2017-04-11
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.0880085275467408,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0645617986958451,1492214400000.0,2017.2849315068493,2017-04-15
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.08917092301105085,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06617244171540079,1492560000000.0,2017.295890410959,2017-04-19
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.09021891396871573,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0677741189572825,1492905600000.0,2017.3068493150686,2017-04-23
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.09114753358251321,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06935377535151357,1493251200000.0,2017.317808219178,2017-04-27
0.06503184151605525,-0.02226433019797591,0.018574823935684968,0.00859445459790073,0.012233826497204621,0.022754941103582126,0.09195238076250122,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07089806484125566,1493596800000.0,2017.3287671232877,2017-05-01
0.06500525277837373,-0.022218509309925465,0.0185212256527923,0.007692705280444046,0.008120869560167283,0.017108853398461413,0.09253326296355441,0.09246250241994858,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07239402736591613,1493942400000.0,2017.3397260273973,2017-05-05
0.06500525277837373,-0.022218509309925465,0.0185212256527923,0.007692705280444046,0.008120869560167283,0.017108853398461413,0.09307919776593716,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07382891720640666,1494288000000.0,2017.3506849315067,2017-05-09
0.06500525277837373,-0.022218509309925465,0.0185212256527923,0.007692705280444046,0.008120869560167283,0.017108853398461413,0.09349207921139945,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07519045911196237,1494633600000.0,2017.3616438356164,2017-05-13
0.06500525277837373,-0.022218509309925465,0.0185212256527923,0.007692705280444046,0.008120869560167283,0.017108853398461413,0.09376995049400062,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0764670888462087,1494979200000.0,2017.372602739726,2017-05-17
0.06230365197159578,-0.01845211609593936,0.016557948947812484,0.007267089630416094,0.006371834398285654,0.01667003070312007,0.08709571161507403,0.07648500055074692,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.077647774905451,1495324800000.0,2017.3835616438357,2017-05-21
0.06230365197159578,-0.01845211609593936,0.016557948947812484,0.007267089630416094,0.006371834398285654,0.01667003070312007,0.0870373993753646,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07872265720847793,1495670400000.0,2017.3945205479451,2017-05-25
0.062472798952944913,-0.018648266483170296,0.016581716216619205,0.007013796004153304,0.005408823473076525,0.016705157848059767,0.08720687473900815,0.08799374848604202,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07968285026991953,1496016000000.0,2017.4054794520548,2017-05-29
0.062472798952944913,-0.018648266483170296,0.016581716216619205,0.007013796004153304,0.005408823473076525,0.016705157848059767,0.08692072872859184,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08052071452362389,1496361600000.0,2017.4164383561645,2017-06-02
0.06330401000188494,-0.01944534237688163,0.01630970339814062,0.006756565826659107,0.004762510241358565,0.016674064722577972,0.08794566836980774,0.09191250056028366,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08122962051827283,1496707200000.0,2017.427397260274,2017-06-06
0.06330401000188494,-0.01944534237688163,0.01630970339814062,0.006756565826659107,0.004762510241358565,0.016674064722577972,0.08746923919324907,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08180453177190333,1497052800000.0,2017.4383561643835,2017-06-10
0.06330401000188494,-0.01944534237688163,0.01630970339814062,0.006756565826659107,0.004762510241358565,0.016674064722577972,0.08687828158593058,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08224172249522853,1497398400000.0,2017.4493150684932,2017-06-14
0.06330401000188494,-0.01944534237688163,0.01630970339814062,0.006756565826659107,0.004762510241358565,0.016674064722577972,0.08617559632606445,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08253890026265384,1497744000000.0,2017.4602739726026,2017-06-18
0.06390421283657635,-0.019886880501649513,0.015736590091799632,0.006178075167297188,0.0042288545546105335,0.015740730197946844,0.08629603508197971,0.08866749703884125,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08269530120945554,1498089600000.0,2017.4712328767123,2017-06-22
0.06390421283657635,-0.019886880501649513,0.015736590091799632,0.006178075167297188,0.0042288545546105335,0.015740730197946844,0.0854238643557649,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08271134922679081,1498435200000.0,2017.482191780822,2017-06-26
0.0651018760934684,-0.020613837406432994,0.014395082927229318,0.005713884443847839,0.003923623579031051,0.014581025159222686,0.0863159360709765,0.09136249870061874,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08258912998355719,1498780800000.0,2017.4931506849316,2017-06-30
0.0651018760934684,-0.020613837406432994,0.014395082927229318,0.005713884443847839,0.003923623579031051,0.014581025159222686,0.0853371832583766,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08233200694647684,1499126400000.0,2017.504109589041,2017-07-04
0.06300678440390974,-0.01959824940013958,0.017017349826117828,0.005351098244215378,0.00377088693728207,0.013279416681180961,0.08090849560059439,0.07153499871492386,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08194471917246902,1499472000000.0,2017.5150684931507,2017-07-08
0.06300678440390974,-0.01959824940013958,0.017017349826117828,0.005351098244215378,0.00377088693728207,0.013279416681180961,0.07957300875202658,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08143295521008284,1499817600000.0,2017.5260273972603,2017-07-12
0.06346677934601888,-0.019766792347634593,0.0163954739166196,0.005086464002287668,0.003718234610173128,0.011931906126991881,0.07892623683866863,0.08111874759197235,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08080375776906067,1500163200000.0,2017.5369863013698,2017-07-16
0.06346677934601888,-0.019766792347634593,0.0163954739166196,0.005086464002287668,0.003718234610173128,0.011931906126991881,0.07747866159901201,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08006506186136529,1500508800000.0,2017.5479452054794,2017-07-20
0.06381182042792252,-0.019853004429521644,0.015904766540280675,0.004915091792937734,0.0037263207160622516,0.010624008844733586,0.07656758986500048,0.07832749933004379,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07922565246411539,1500854400000.0,2017.558904109589,2017-07-24
0.06381182042792252,-0.019853004429521644,0.015904766540280675,0.004915091792937734,0.0037263207160622516,0.010624008844733586,0.07502309364965358,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07829510275745008,1501200000000.0,2017.5698630136985,2017-07-28
0.06372988707949497,-0.019842024790073656,0.016024559405653834,0.0048276842620170925,0.003765772129763346,0.00941832586194918,0.07327568340867718,0.07282750308513641,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07728328903322476,1501545600000.0,2017.5808219178082,2017-08-01
0.06372988707949497,-0.019842024790073656,0.016024559405653834,0.0048276842620170925,0.003765772129763346,0.00941832586194918,0.07162581597368227,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07620073921295176,1501891200000.0,2017.5917808219178,2017-08-05
0.06486993209511616,-0.019863582249041722,0.014348233998897491,0.004811477606731315,0.0038155875539735424,0.008352243476842502,0.07210430902876375,0.07878124713897705,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07505814116070852,1502236800000.0,2017.6027397260275,2017-08-09
0.06486993209511616,-0.019863582249041722,0.014348233998897491,0.004811477606731315,0.0038155875539735424,0.008352243476842502,0.07047639895869874,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07386635449102824,1502582400000.0,2017.613698630137,2017-08-13
0.0657621253111498,-0.019779592466030557,0.01305824039311114,0.004852153061838044,0.003861516988556597,0.007442009795588994,0.07056479181955905,0.07612749934196472,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07263591523087132,1502928000000.0,2017.6246575342466,2017-08-17
0.0657621253111498,-0.019779592466030557,0.01305824039311114,0.004852153061838044,0.003861516988556597,0.007442009795588994,0.06895653596563261,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07137740283390537,1503273600000.0,2017.6356164383562,2017-08-21
0.0657621253111498,-0.019779592466030557,0.01305824039311114,0.004852153061838044,0.003861516988556597,0.007442009795588994,0.0673331405557532,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0701009559361125,1503619200000.0,2017.6465753424657,2017-08-25
0.0657621253111498,-0.019779592466030557,0.01305824039311114,0.004852153061838044,0.003861516988556597,0.007442009795588994,0.06570229949289694,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0688162372738681,1503964800000.0,2017.6575342465753,2017-08-29
0.06522969512977982,-0.0199536161702798,0.013845512779482564,0.004893744116704924,0.0038625453574640902,0.006489755816037237,0.06293831807649373,0.059654999524354935,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06753239401107029,1504310400000.0,2017.668493150685,2017-09-02
0.06522969512977982,-0.0199536161702798,0.013845512779482564,0.004893744116704924,0.0038625453574640902,0.006489755816037237,0.061280215931906856,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06625762670061197,1504656000000.0,2017.6794520547944,2017-09-06
0.06522969512977982,-0.0199536161702798,0.013845512779482564,0.004893744116704924,0.0038625453574640902,0.006489755816037237,0.059640831907113875,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06499961158531836,1505001600000.0,2017.690410958904,2017-09-10
0.06522969512977982,-0.0199536161702798,0.013845512779482564,0.004893744116704924,0.0038625453574640902,0.006489755816037237,0.058027935681362844,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06376509303510891,1505347200000.0,2017.7013698630137,2017-09-14
0.06522969512977982,-0.0199536161702798,0.013845512779482564,0.004893744116704924,0.0038625453574640902,0.006489755816037237,0.05644917139790812,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06256000943693865,1505692800000.0,2017.7123287671234,2017-09-18
0.06522969512977982,-0.0199536161702798,0.013845512779482564,0.004893744116704924,0.0038625453574640902,0.006489755816037237,0.054912021435439023,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06138912413903144,1506038400000.0,2017.7232876712328,2017-09-22
0.0652488302149401,-0.019941721860129838,0.013820438976457777,0.004889747880208693,0.0037178099102919823,0.005674375695720912,0.05346668170851426,0.05357750132679939,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06025652405770446,1506384000000.0,2017.7342465753425,2017-09-26
0.0652488302149401,-0.019941721860129838,0.013820438976457777,0.004889747880208693,0.0037178099102919823,0.005674375695720912,0.052035312580154515,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.059165290796189735,1506729600000.0,2017.7452054794521,2017-09-30
0.0652488302149401,-0.019941721860129838,0.013820438976457777,0.004889747880208693,0.0037178099102919823,0.005674375695720912,0.05066656745703576,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05811769814260166,1507075200000.0,2017.7561643835616,2017-10-04
0.0652488302149401,-0.019941721860129838,0.013820438976457777,0.004889747880208693,0.0037178099102919823,0.005674375695720912,0.049366933355267754,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05711491944940056,1507420800000.0,2017.7671232876712,2017-10-08
0.0652488302149401,-0.019941721860129838,0.013820438976457777,0.004889747880208693,0.0037178099102919823,0.005674375695720912,0.048142569746919175,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05615759565971175,1507766400000.0,2017.7780821917809,2017-10-12
0.0652488302149401,-0.019941721860129838,0.013820438976457777,0.004889747880208693,0.0037178099102919823,0.005674375695720912,0.04699927936788108,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0552455742226873,1508112000000.0,2017.7890410958903,2017-10-16
0.0652488302149401,-0.019941721860129838,0.013820438976457777,0.004889747880208693,0.0037178099102919823,0.005674375695720912,0.0459424807164419,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05437808149155006,1508457600000.0,2017.8,2017-10-20
0.0652488302149401,-0.019941721860129838,0.013820438976457777,0.004889747880208693,0.0037178099102919823,0.005674375695720912,0.04497718237291433,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.053553908215257164,1508803200000.0,2017.8109589041096,2017-10-24
0.06671048014030398,-0.018735150346237642,0.012713613419805972,0.004744937675680529,0.00332841876573923,0.005354629664299367,0.04709219456345477,0.0545400008559227,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052771177293291595,1509148800000.0,2017.8219178082193,2017-10-28
0.06671048014030398,-0.018735150346237642,0.012713613419805972,0.004744937675680529,0.00332841876573923,0.005354629664299367,0.04636098912079062,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052027965935545276,1509494400000.0,2017.8328767123287,2017-11-01
0.06671048014030398,-0.018735150346237642,0.012713613419805972,0.004744937675680529,0.00332841876573923,0.005354629664299367,0.04572622783989172,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05132208444694471,1509840000000.0,2017.8438356164384,2017-11-05
0.06671048014030398,-0.018735150346237642,0.012713613419805972,0.004744937675680529,0.00332841876573923,0.005354629664299367,0.045190919101635925,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05065136419183195,1510185600000.0,2017.854794520548,2017-11-09
0.06671048014030398,-0.018735150346237642,0.012713613419805972,0.004744937675680529,0.00332841876573923,0.005354629664299367,0.044757599942576005,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05001343076958061,1510531200000.0,2017.8657534246574,2017-11-13
0.06671048014030398,-0.018735150346237642,0.012713613419805972,0.004744937675680529,0.00332841876573923,0.005354629664299367,0.04442832403093552,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04940633117811861,1510876800000.0,2017.876712328767,2017-11-17
