INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19457974463293318,0.037430041758793574,-0.08077051529938231,0.008903362142527451,0.021458742310085002,0.01833308550385381,0.11333272793574746,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.12928775546986676,1428019200000.0,2015.2520547945205,2015-04-03
0.19457974463293318,0.037430041758793574,-0.08077051529938231,0.008903362142527451,0.021458742310085002,0.01833308550385381,0.11102194067260697,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.13000665420794807,1428364800000.0,2015.2630136986302,2015-04-07
0.19457974463293318,0.037430041758793574,-0.08077051529938231,0.008903362142527451,0.021458742310085002,0.01833308550385381,0.10910716637874274,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.13044933329595482,1428710400000.0,2015.2739726027398,2015-04-11
0.19457974463293318,0.037430041758793574,-0.08077051529938231,0.008903362142527451,0.021458742310085002,0.01833308550385381,0.1075974799151213,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.13066722190984423,1429056000000.0,2015.2849315068493,2015-04-15
0.19457974463293318,0.037430041758793574,-0.08077051529938231,0.008903362142527451,0.021458742310085002,0.01833308550385381,0.10650003627374575,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.13073122522795005,1429401600000.0,2015.295890410959,2015-04-19
0.19802414733010443,0.029354789381471014,-0.07169722865519933,0.00883290910879213,0.018373260674822946,0.014424670577691335,0.12058852381530277,0.13649000227451324,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.13072773928727766,1429747200000.0,2015.3068493150686,2015-04-23
0.19906591570494342,0.02702540495524476,-0.06961040024280363,0.009029747653257066,0.016907558129436482,0.013258190146814626,0.1245093412064621,0.13192500174045563,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.1307539825681311,1430092800000.0,2015.317808219178,2015-04-27
0.19906591570494342,0.02702540495524476,-0.06961040024280363,0.009029747653257066,0.016907558129436482,0.013258190146814626,0.12497216891125418,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.13091292330371668,1430438400000.0,2015.3287671232877,2015-05-01
0.19906591570494342,0.02702540495524476,-0.06961040024280363,0.009029747653257066,0.016907558129436482,0.013258190146814626,0.12578615573323063,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.13130793202830907,1430784000000.0,2015.3397260273973,2015-05-05
0.19906591570494342,0.02702540495524476,-0.06961040024280363,0.009029747653257066,0.016907558129436482,0.013258190146814626,0.12694744387188633,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.13203752005990074,1431129600000.0,2015.3506849315067,2015-05-09
0.19906591570494342,0.02702540495524476,-0.06961040024280363,0.009029747653257066,0.016907558129436482,0.013258190146814626,0.12845052953054198,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.13319028517944487,1431475200000.0,2015.3616438356164,2015-05-13
0.19906591570494342,0.02702540495524476,-0.06961040024280363,0.009029747653257066,0.016907558129436482,0.013258190146814626,0.13028828900097933,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.13484037760996423,1431820800000.0,2015.372602739726,2015-05-17
0.19906591570494342,0.02702540495524476,-0.06961040024280363,0.009029747653257066,0.016907558129436482,0.013258190146814626,0.1324520124254687,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.13704361541977,1432166400000.0,2015.3835616438357,2015-05-21
0.19906591570494342,0.02702540495524476,-0.06961040024280363,0.009029747653257066,0.016907558129436482,0.013258190146814626,0.13493144507617608,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.13983450842387546,1432512000000.0,2015.3945205479451,2015-05-25
0.19906591570494342,0.02702540495524476,-0.06961040024280363,0.009029747653257066,0.016907558129436482,0.013258190146814626,0.13771483595631126,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.14322420062091354,1432857600000.0,2015.4054794520548,2015-05-29
0.19906591570494342,0.02702540495524476,-0.06961040024280363,0.009029747653257066,0.016907558129436482,0.013258190146814626,0.14078899349267762,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.1471995492549373,1433203200000.0,2015.4164383561645,2015-06-02
0.19906591570494342,0.02702540495524476,-0.06961040024280363,0.009029747653257066,0.016907558129436482,0.013258190146814626,0.14413934805567385,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.15172329258377035,1433548800000.0,2015.427397260274,2015-06-06
0.19906591570494342,0.02702540495524476,-0.06961040024280363,0.009029747653257066,0.016907558129436482,0.013258190146814626,0.1477500210104419,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.15673531294253684,1433894400000.0,2015.4383561643835,2015-06-10
0.1947640301782614,0.03685767127253221,-0.06671878629017801,0.008545947534503733,0.011818347255942538,0.012863692163727857,0.13886952037684896,0.12329000234603882,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.16215498203630543,1434240000000.0,2015.4493150684932,2015-06-14
0.1986311838531466,0.029516007567023862,-0.06953793020163405,0.00848844623963975,0.009859013901136486,0.012617415454873765,0.15285247136000576,0.1733125001192093,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.16788440879434824,1434585600000.0,2015.4602739726026,2015-06-18
0.2000279623983629,0.02740622305645042,-0.07063291586025175,0.008542639758488632,0.008891904974453135,0.012393442225365106,0.16037076794646166,0.1689949929714203,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.17381252473150907,1434931200000.0,2015.4712328767123,2015-06-22
0.2000279623983629,0.02740622305645042,-0.07063291586025175,0.008542639758488632,0.008891904974453135,0.012393442225365106,0.16490632069827824,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.1798197496049241,1435276800000.0,2015.482191780822,2015-06-26
0.2000279623983629,0.02740622305645042,-0.07063291586025175,0.008542639758488632,0.008891904974453135,0.012393442225365106,0.1696083285860162,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.1857830897971359,1435622400000.0,2015.4931506849316,2015-06-30
0.2020964282711847,0.025475047409401836,-0.07285788166353223,0.008449651848023605,0.008425021471052077,0.011757328984976792,0.17851094986958702,0.18964749574661255,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.1915813970980795,1435968000000.0,2015.504109589041,2015-07-04
0.2011445221381418,0.026144682043588666,-0.07186162588280523,0.008412381193908596,0.008209144522685948,0.01121882883373101,0.18191049693630826,0.17642000317573547,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.19710057805652617,1436313600000.0,2015.5150684931507,2015-07-08
0.2011445221381418,0.026144682043588666,-0.07186162588280523,0.008412381193908596,0.008209144522685948,0.01121882883373101,0.18704824085178967,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2022385128643331,1436659200000.0,2015.5260273972603,2015-07-12
0.2011445221381418,0.026144682043588666,-0.07186162588280523,0.008412381193908596,0.008209144522685948,0.01121882883373101,0.19225279253319344,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.20690945625925988,1437004800000.0,2015.5369863013698,2015-07-16
0.2011445221381418,0.026144682043588666,-0.07186162588280523,0.008412381193908596,0.008209144522685948,0.01121882883373101,0.1974994855835174,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.21104773218688203,1437350400000.0,2015.5479452054794,2015-07-20
0.19898353820055958,0.02659335372991512,-0.06918642842379587,0.008073535406642908,0.008222983860219323,0.00998327361216139,0.19921652251706473,0.18942749500274658,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.21461053303267724,1437696000000.0,2015.558904109589,2015-07-24
0.19898353820055958,0.02659335372991512,-0.06918642842379587,0.008073535406642908,0.008222983860219323,0.00998327361216139,0.20431567110925988,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.21757972042246543,1438041600000.0,2015.5698630136985,2015-07-28
0.19799549323549015,0.026599167210055993,-0.06799636670064317,0.007754090057461979,0.008272955491550172,0.008844482499510599,0.2078177292862812,0.20326000452041626,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.21996252289410642,1438387200000.0,2015.5808219178082,2015-08-01
0.1981960330459027,0.026615698583014612,-0.06822085552960486,0.007550651269670342,0.008318175325758495,0.008012998201381384,0.21308140227014824,0.21409499645233154,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.22179108256246194,1438732800000.0,2015.5917808219178,2015-08-05
0.1960605329529053,0.026263112337075883,-0.06599956804405524,0.007409611944349785,0.008350700364683591,0.0073694206582037855,0.21478902884800594,0.20337000489234924,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2231208809267523,1439078400000.0,2015.6027397260275,2015-08-09
0.1960605329529053,0.026263112337075883,-0.06599956804405524,0.007409611944349785,0.008350700364683591,0.0073694206582037855,0.2194589637526211,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.22402810621886046,1439424000000.0,2015.613698630137,2015-08-13
0.19373702937989695,0.025481194091955966,-0.06366326791139292,0.007220263444527081,0.008322632043633442,0.006722458156259823,0.22060013385644328,0.20864999294281006,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2246060321463362,1439769600000.0,2015.6246575342466,2015-08-17
0.18845748358711553,0.02343712268771632,-0.05876422777619219,0.007085976995304564,0.008277553080633002,0.006226305178520551,0.2172563297614354,0.18874000012874603,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.22496062325115088,1440115200000.0,2015.6356164383562,2015-08-21
0.18418336792599577,0.02158194540839113,-0.055106273378559084,0.0069863133853743965,0.008214577134337242,0.005837075448801948,0.21499975141274746,0.19113250076770782,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.22520548842963928,1440460800000.0,2015.6465753424657,2015-08-25
0.18582395558782955,0.022364267849407732,-0.05640054236841516,0.006909473361665647,0.008133409078867924,0.005528066234383552,0.2206961350802773,0.2300724983215332,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.22545643110537011,1440806400000.0,2015.6575342465753,2015-08-29
0.18582395558782955,0.022364267849407732,-0.05640054236841516,0.006909473361665647,0.008133409078867924,0.005528066234383552,0.22402953239910228,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.22582583000697842,1441152000000.0,2015.668493150685,2015-09-02
0.18582395558782955,0.022364267849407732,-0.05640054236841516,0.006909473361665647,0.008133409078867924,0.005528066234383552,0.2271818586126702,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2264171056137999,1441497600000.0,2015.6794520547944,2015-09-06
0.18582395558782955,0.022364267849407732,-0.05640054236841516,0.006909473361665647,0.008133409078867924,0.005528066234383552,0.23013817361958078,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.22731946623950022,1441843200000.0,2015.690410958904,2015-09-10
0.18582395558782955,0.022364267849407732,-0.05640054236841516,0.006909473361665647,0.008133409078867924,0.005528066234383552,0.232884466291866,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.22860323133157223,1442188800000.0,2015.7013698630137,2015-09-14
0.18649069862374748,0.022925668493307263,-0.056904143486752004,0.006568301942068915,0.007587042434593978,0.0050981771145725985,0.23643238010898399,0.2394775003194809,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.23031591148646918,1442534400000.0,2015.7123287671234,2015-09-18
0.18561157683671894,0.022207197261467405,-0.05631285036042935,0.006376440485869041,0.0071749383398266725,0.004835189817855781,0.23742337906839991,0.23293249309062958,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2324791894830096,1442880000000.0,2015.7232876712328,2015-09-22
0.18561157683671894,0.022207197261467405,-0.05631285036042935,0.006376440485869041,0.0071749383398266725,0.004835189817855781,0.23945427499935454,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2350870303514923,1443225600000.0,2015.7342465753425,2015-09-26
0.18561157683671894,0.022207197261467405,-0.05631285036042935,0.006376440485869041,0.0071749383398266725,0.004835189817855781,0.24122998941807897,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.23810492716609555,1443571200000.0,2015.7452054794521,2015-09-30
0.18561157683671894,0.022207197261467405,-0.05631285036042935,0.006376440485869041,0.0071749383398266725,0.004835189817855781,0.24274210652250305,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.24147039394595626,1443916800000.0,2015.7561643835616,2015-10-04
0.18561157683671894,0.022207197261467405,-0.05631285036042935,0.006376440485869041,0.0071749383398266725,0.004835189817855781,0.2439834598008704,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.24509466762798165,1444262400000.0,2015.7671232876712,2015-10-08
0.18561157683671894,0.022207197261467405,-0.05631285036042935,0.006376440485869041,0.0071749383398266725,0.004835189817855781,0.2449481659966283,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2488655664360841,1444608000000.0,2015.7780821917809,2015-10-12
0.18561157683671894,0.022207197261467405,-0.05631285036042935,0.006376440485869041,0.0071749383398266725,0.004835189817855781,0.24563165299147108,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2526514272374145,1444953600000.0,2015.7890410958903,2015-10-16
0.18483901651751639,0.021365157387791135,-0.05597318066539793,0.005882236229918432,0.006043866983271284,0.0046930026331998154,0.2446748714474319,0.24153999984264374,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.25630593744008573,1445299200000.0,2015.8,2015-10-20
0.18780883906665735,0.024365838389664805,-0.05704606885384385,0.005666710467499458,0.005363394380988264,0.004649618476235524,0.24982743998654264,0.2644749879837036,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2596736879193448,1445644800000.0,2015.8109589041096,2015-10-24
0.18449673543457706,0.021281255944285978,-0.056118596246686546,0.005582152217442461,0.004906388816667468,0.004653780847402152,0.2442752436052916,0.22586500644683838,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2625962373582827,1445990400000.0,2015.8219178082193,2015-10-28
0.1891869550262372,0.02529980900082338,-0.05705866438524635,0.005565077786266154,0.004576806367844597,0.004683008509576712,0.2512698472243256,0.279325008392334,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2649184023204362,1446336000000.0,2015.8328767123287,2015-11-01
0.1891869550262372,0.02529980900082338,-0.05705866438524635,0.005565077786266154,0.004576806367844597,0.004683008509576712,0.2506795757914695,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2664945878837947,1446681600000.0,2015.8438356164384,2015-11-05
0.1891869550262372,0.02529980900082338,-0.05705866438524635,0.005565077786266154,0.004576806367844597,0.004683008509576712,0.24979786688439032,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2671948169658178,1447027200000.0,2015.854794520548,2015-11-09
0.1891869550262372,0.02529980900082338,-0.05705866438524635,0.005565077786266154,0.004576806367844597,0.004683008509576712,0.24862889926492462,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2669102827298845,1447372800000.0,2015.8657534246574,2015-11-13
