INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11978208158319992,-0.0400912085123633,0.0022583422251045704,0.004377554308247288,0.07285591949271529,4e-38,0.12512774590653158,0.11616750061511993,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13195830912805634,1459900800000.0,2016.2622950819673,2016-04-06
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.12956450694348448,0.13052250444889069,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13468688247753918,1460246400000.0,2016.2732240437158,2016-04-10
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.13236543848221333,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1373660336917461,1460592000000.0,2016.2841530054645,2016-04-14
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.13511393262223112,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13998360582427932,1460937600000.0,2016.295081967213,2016-04-18
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.1377970342360275,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14252774656484063,1461283200000.0,2016.3060109289618,2016-04-22
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.14040209642558574,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14498722321003343,1461628800000.0,2016.3169398907103,2016-04-26
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.14291684013513256,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14735119180917225,1461974400000.0,2016.327868852459,2016-04-30
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.14532941202787972,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14960949818757208,1462320000000.0,2016.3387978142077,2016-05-04
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.1476284403579111,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15175244777746255,1462665600000.0,2016.3497267759562,2016-05-08
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.14980308857098423,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15377108967379394,1463011200000.0,2016.360655737705,2016-05-12
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.15184310638309392,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15565698513133944,1463356800000.0,2016.3715846994535,2016-05-16
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.15373887809556108,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15740244006873172,1463702400000.0,2016.3825136612022,2016-05-20
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.1554814679189807,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.159000434532987,1464048000000.0,2016.3934426229507,2016-05-24
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.15706266209239259,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16044453259921942,1464393600000.0,2016.4043715846994,2016-05-28
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.15847500759917957,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16172910999747447,1464739200000.0,2016.4153005464482,2016-06-01
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.15971184729695884,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16284910753222281,1465084800000.0,2016.4262295081967,2016-06-05
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.16076735129664269,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16380029674323665,1465430400000.0,2016.4371584699454,2016-06-09
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.1616365444413561,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1645790136990362,1465776000000.0,2016.448087431694,2016-06-13
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.1623153297574666,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16518242464300115,1466121600000.0,2016.4590163934427,2016-06-17
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.16280050776545235,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16560825792791287,1466467200000.0,2016.4699453551912,2016-06-21
0.12124058623153483,-0.041880504501890084,0.0022583422251045704,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.16308979156105294,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16585507277128647,1466812800000.0,2016.48087431694,2016-06-25
0.12122264126588958,-0.040839734667503486,0.0022583422251045704,0.011555646163920293,0.017891055623786657,5.999999999999999e-38,0.1621244827616903,0.16206499934196472,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16592198597517777,1467158400000.0,2016.4918032786886,2016-06-29
0.12122264126588958,-0.040839734667503486,0.0022583422251045704,0.011555646163920293,0.017891055623786657,5.999999999999999e-38,0.16201759065742985,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16580893826619164,1467504000000.0,2016.5027322404371,2016-07-03
0.1204464364240083,-0.03623727119012604,0.0022583422251045704,0.01718353419939949,0.021586206760497766,6.999999999999998e-38,0.15635668634348632,0.15554749965667725,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1655164214048533,1467849600000.0,2016.5136612021859,2016-07-07
0.1204464364240083,-0.03623727119012604,0.0022583422251045704,0.01718353419939949,0.021586206760497766,6.999999999999998e-38,0.15590450788693064,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1650457476701329,1468195200000.0,2016.5245901639344,2016-07-11
0.1175756108958085,-0.022490935449237304,0.0022583422251045704,0.022473128883022584,0.02767079919680513,7.999999999999998e-38,0.1390089438158448,0.13643500208854675,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16439877096870492,1468540800000.0,2016.535519125683,2016-07-15
0.1175756108958085,-0.022490935449237304,0.0022583422251045704,0.022473128883022584,0.02767079919680513,7.999999999999998e-38,0.13846576643435846,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16357812120629261,1468886400000.0,2016.5464480874316,2016-07-19
0.1175756108958085,-0.022490935449237304,0.0022583422251045704,0.022473128883022584,0.02767079919680513,7.999999999999998e-38,0.13782412253957724,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1625870989658591,1469232000000.0,2016.5573770491803,2016-07-23
0.1175756108958085,-0.022490935449237304,0.0022583422251045704,0.022473128883022584,0.02767079919680513,7.999999999999998e-38,0.13708703654348048,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16142957756251058,1469577600000.0,2016.568306010929,2016-07-27
0.12091110282106297,-0.033305592527373765,0.0022583422251045704,0.026820795773891497,0.038352198599095916,8.999999999999997e-38,0.149095364788177,0.15147750079631805,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16011022045239284,1469923200000.0,2016.5792349726776,2016-07-31
0.11490039955239077,-0.012342954101823046,0.0022583422251045704,0.03137395197039479,0.04805076525782376,9.999999999999996e-38,0.12410303888258135,0.11949499696493149,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15863421774943362,1470268800000.0,2016.5901639344263,2016-08-04
0.11490039955239077,-0.012342954101823046,0.0022583422251045704,0.03137395197039479,0.04805076525782376,9.999999999999996e-38,0.12349607007753988,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1570075354581405,1470614400000.0,2016.6010928961748,2016-08-08
0.11490039955239077,-0.012342954101823046,0.0022583422251045704,0.03137395197039479,0.04805076525782376,9.999999999999996e-38,0.12284858526460297,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15523665929605795,1470960000000.0,2016.6120218579235,2016-08-12
0.12017358805967931,-0.021875600368253784,0.0022583422251045704,0.03346151617872388,0.0666303166966731,1.0999999999999996e-37,0.13426365037865332,0.1371774971485138,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1533288262838744,1471305600000.0,2016.622950819672,2016-08-16
0.1203497170276823,-0.022242605964651982,0.0022583422251045704,0.03626070446979972,0.0836066766966953,1.1999999999999995e-37,0.13349263116193125,0.13360249996185303,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15129177000603325,1471651200000.0,2016.6338797814208,2016-08-20
0.1203497170276823,-0.022242605964651982,0.0022583422251045704,0.03626070446979972,0.0836066766966953,1.1999999999999995e-37,0.13222070150908266,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14913395591755438,1471996800000.0,2016.6448087431695,2016-08-24
0.1203497170276823,-0.022242605964651982,0.0022583422251045704,0.03626070446979972,0.0836066766966953,1.1999999999999995e-37,0.13089281753607093,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14686430887428842,1472342400000.0,2016.655737704918,2016-08-28
0.1203497170276823,-0.022242605964651982,0.0022583422251045704,0.03626070446979972,0.0836066766966953,1.1999999999999995e-37,0.12951523827264055,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14449244580268153,1472688000000.0,2016.6666666666667,2016-09-01
0.09583945886329674,-0.022000846051431402,0.0022583422251045704,0.02758444363093751,0.11646539832498967,1.2999999999999995e-37,0.10347796963739758,0.09518499672412872,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14202840342175987,1473033600000.0,2016.6775956284152,2016-09-05
0.12280549952396708,-0.03136072964431596,0.0022583422251045704,0.024779239569692163,0.1482096527073294,1.3999999999999994e-37,0.1325280046141293,0.14507000148296356,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1394828608034013,1473379200000.0,2016.688524590164,2016-09-09
0.12031654444143118,-0.03097603283668964,0.0022583422251045704,0.02191231956305317,0.1808470948775212,1.4999999999999994e-37,0.12784435486929246,0.12664499878883362,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13686685298666817,1473724800000.0,2016.6994535519125,2016-09-13
0.10990103333503501,-0.0332057108981186,0.0022583422251045704,0.018048803469867286,0.21323430933475018,1.5999999999999993e-37,0.11589289883692068,0.11099749803543091,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13419199095679452,1474070400000.0,2016.7103825136612,2016-09-17
0.12114842399364875,-0.026072385417563543,0.0022583422251045704,0.013448518882397308,0.24164669958933516,1.6999999999999993e-37,0.12360094858029065,0.1287900060415268,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13147016743769313,1474416000000.0,2016.72131147541,2016-09-21
0.12114842399364875,-0.026072385417563543,0.0022583422251045704,0.013448518882397308,0.24164669958933516,1.6999999999999993e-37,0.12180742275601751,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12871373595159646,1474761600000.0,2016.7322404371585,2016-09-25
0.10112979540494146,-0.06495123135373906,0.0022583422251045704,0.006136390433296454,0.22256977234756992,1.7999999999999992e-37,0.10166024961209517,0.0939750000834465,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1259353657159051,1475107200000.0,2016.7431693989072,2016-09-29
0.10112979540494146,-0.06495123135373906,0.0022583422251045704,0.006136390433296454,0.22256977234756992,1.7999999999999992e-37,0.09719984319707341,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12314789065897337,1475452800000.0,2016.7540983606557,2016-10-03
0.10112979540494146,-0.06495123135373906,0.0022583422251045704,0.006136390433296454,0.22256977234756992,1.7999999999999992e-37,0.09275796075549415,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1203644809947516,1475798400000.0,2016.7650273224044,2016-10-07
0.10112979540494146,-0.06495123135373906,0.0022583422251045704,0.006136390433296454,0.22256977234756992,1.7999999999999992e-37,0.08835553926329637,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11759831921287994,1476144000000.0,2016.775956284153,2016-10-11
0.10112979540494146,-0.06495123135373906,0.0022583422251045704,0.006136390433296454,0.22256977234756992,1.7999999999999992e-37,0.08401332969531729,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11486279790278432,1476489600000.0,2016.7868852459017,2016-10-15
0.10112979540494146,-0.06495123135373906,0.0022583422251045704,0.006136390433296454,0.22256977234756992,1.7999999999999992e-37,0.0797517992154019,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.112171188529491,1476835200000.0,2016.7978142076502,2016-10-19
0.10112979540494146,-0.06495123135373906,0.0022583422251045704,0.006136390433296454,0.22256977234756992,1.7999999999999992e-37,0.07559103470355848,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10953683216374993,1477180800000.0,2016.808743169399,2016-10-23
0.10112979540494146,-0.06495123135373906,0.0022583422251045704,0.006136390433296454,0.22256977234756992,1.7999999999999992e-37,0.07155064807571399,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10697280323913591,1477526400000.0,2016.8196721311476,2016-10-27
0.10112979540494146,-0.06495123135373906,0.0022583422251045704,0.006136390433296454,0.22256977234756992,1.7999999999999992e-37,0.06764968384222991,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.104492098545769,1477872000000.0,2016.8306010928961,2016-10-31
0.10112979540494146,-0.06495123135373906,0.0022583422251045704,0.006136390433296454,0.22256977234756992,1.7999999999999992e-37,0.06390652934090515,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10210729263593593,1478217600000.0,2016.8415300546449,2016-11-04
0.10112979540494146,-0.06495123135373906,0.0022583422251045704,0.006136390433296454,0.22256977234756992,1.7999999999999992e-37,0.060338828067585885,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09983072657489893,1478563200000.0,2016.8524590163934,2016-11-08
0.10776274203580284,-0.016454865809166892,0.0022583422251045704,0.008370090035151137,0.02964197902293984,1.8999999999999994e-37,0.09529747039761377,0.09708250313997269,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09767416687239255,1478908800000.0,2016.863387978142,2016-11-12
0.10776274203580284,-0.016454865809166892,0.0022583422251045704,0.008370090035151137,0.02964197902293984,1.8999999999999994e-37,0.09457371045671752,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09564899332183582,1479254400000.0,2016.8743169398906,2016-11-16
0.10776274203580284,-0.016454865809166892,0.0022583422251045704,0.008370090035151137,0.02964197902293984,1.8999999999999994e-37,0.09391211749925671,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09376585036074013,1479600000000.0,2016.8852459016393,2016-11-20
0.10776274203580284,-0.016454865809166892,0.0022583422251045704,0.008370090035151137,0.02964197902293984,1.8999999999999994e-37,0.09331580996785427,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09203485927696886,1479945600000.0,2016.896174863388,2016-11-24
