INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010583362284552679,-0.0024954128015243666,-1.0899227782319654e-39,0.005462909652751157,0.12516221630948268,5.999999999999999e-38,0.011756148265521491,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015733598198705415,1461974400000.0,2016.327868852459,2016-04-30
0.011524241377318709,-0.01528137356886098,-2.5528227686792946e-39,0.01137081919416197,0.05654314701964444,6.999999999999998e-38,0.019614718449036082,0.020852500572800636,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015966119576907106,1462320000000.0,2016.3387978142077,2016-05-04
0.011524241377318709,-0.01528137356886098,-2.5528227686792946e-39,0.01137081919416197,0.05654314701964444,6.999999999999998e-38,0.020485170581862895,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016188881717072418,1462665600000.0,2016.3497267759562,2016-05-08
0.010773190595098864,-0.009637266653315192,-2.3182456847029267e-39,0.017141896639274373,0.05064237587423679,7.999999999999998e-38,0.016946757874504063,0.015902500599622726,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016400834395352948,1463011200000.0,2016.360655737705,2016-05-12
0.010773190595098864,-0.009637266653315192,-2.3182456847029267e-39,0.017141896639274373,0.05064237587423679,7.999999999999998e-38,0.01743997569900926,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01660097901914709,1463356800000.0,2016.3715846994535,2016-05-16
0.011602530541440942,-0.01580480197132577,-2.8593599546260024e-39,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.023293166507798863,0.024454999715089798,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016788371773925448,1463702400000.0,2016.3825136612022,2016-05-20
0.011602530541440942,-0.01580480197132577,-2.8593599546260024e-39,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.02399538880617106,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016962129450685343,1464048000000.0,2016.3934426229507,2016-05-24
0.011602530541440942,-0.01580480197132577,-2.8593599546260024e-39,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.024639196913187215,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01712143340861985,1464393600000.0,2016.4043715846994,2016-05-28
0.011602530541440942,-0.01580480197132577,-2.8593599546260024e-39,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.02522155621576812,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017265532372295972,1464739200000.0,2016.4153005464482,2016-06-01
0.011602530541440942,-0.01580480197132577,-2.8593599546260024e-39,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.025739721741966724,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01739374709361821,1465084800000.0,2016.4262295081967,2016-06-05
0.011602530541440942,-0.01580480197132577,-2.8593599546260024e-39,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.026191251099650693,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017505473382104925,1465430400000.0,2016.4371584699454,2016-06-09
0.011602530541440942,-0.01580480197132577,-2.8593599546260024e-39,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.026574015988606266,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01760018466896829,1465776000000.0,2016.448087431694,2016-06-13
0.011602530541440942,-0.01580480197132577,-2.8593599546260024e-39,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.026886212232549896,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017677434571194278,1466121600000.0,2016.4590163934427,2016-06-17
0.011602530541440942,-0.01580480197132577,-2.8593599546260024e-39,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.027126368283017652,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017736858756328105,1466467200000.0,2016.4699453551912,2016-06-21
0.011505591692451076,-0.036861162227569556,-2.4755481684644835e-38,0.02943469090618132,0.0360668196441011,9.999999999999996e-38,0.04810092025501086,0.05090999975800514,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017778177273456014,1466812800000.0,2016.48087431694,2016-06-25
0.00744982106848861,-0.01146857657685832,-1.663565000526368e-38,0.035143227464930586,0.03957195472779329,1.0999999999999996e-37,0.018903191343656905,0.01444500032812357,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780119525249982,1467158400000.0,2016.4918032786886,2016-06-29
0.00744982106848861,-0.01146857657685832,-1.663565000526368e-38,0.035143227464930586,0.03957195472779329,1.0999999999999996e-37,0.018916707724268338,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805804302805983,1467504000000.0,2016.5027322404371,2016-07-03
0.00744982106848861,-0.01146857657685832,-1.663565000526368e-38,0.035143227464930586,0.03957195472779329,1.0999999999999996e-37,0.018876174514618982,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779198251314562,1467849600000.0,2016.5136612021859,2016-07-07
0.00744982106848861,-0.01146857657685832,-1.663565000526368e-38,0.035143227464930586,0.03957195472779329,1.0999999999999996e-37,0.01878178276947717,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017759795384107213,1468195200000.0,2016.5245901639344,2016-07-11
0.00601675837463099,-0.00504153372888544,-1.0469226952493752e-38,0.04030121555066074,0.046295705411697294,1.1999999999999995e-37,0.010933262269935407,0.009715000167489052,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770939442950753,1468540800000.0,2016.535519125683,2016-07-15
0.00601675837463099,-0.00504153372888544,-1.0469226952493752e-38,0.04030121555066074,0.046295705411697294,1.1999999999999995e-37,0.010845113588800599,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017641017176391632,1468886400000.0,2016.5464480874316,2016-07-19
0.00601675837463099,-0.00504153372888544,-1.0469226952493752e-38,0.04030121555066074,0.046295705411697294,1.1999999999999995e-37,0.01073420627851096,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017554985766443792,1469232000000.0,2016.5573770491803,2016-07-23
0.00601675837463099,-0.00504153372888544,-1.0469226952493752e-38,0.04030121555066074,0.046295705411697294,1.1999999999999995e-37,0.010601063104732028,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017451706023594776,1469577600000.0,2016.568306010929,2016-07-27
0.018562650830423858,-0.037221130584800685,-6.146878486190045e-38,0.04378945033007358,0.059621692540621336,1.2999999999999995e-37,0.05126559193712482,0.05880250036716461,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017331664656843687,1469923200000.0,2016.5792349726776,2016-07-31
0.013280950569460888,-0.021106903823559085,-4.886492759584603e-38,0.0479258917270709,0.07087744187385223,1.3999999999999994e-37,0.031090440159314746,0.027425000444054604,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01719542762857071,1470268800000.0,2016.5901639344263,2016-08-04
0.013280950569460888,-0.021106903823559085,-4.886492759584603e-38,0.0479258917270709,0.07087744187385223,1.3999999999999994e-37,0.030271199913066368,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01704363665806441,1470614400000.0,2016.6010928961748,2016-08-08
0.013280950569460888,-0.021106903823559085,-4.886492759584603e-38,0.0479258917270709,0.07087744187385223,1.3999999999999994e-37,0.029371875504173126,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016877007822932666,1470960000000.0,2016.6120218579235,2016-08-12
0.013280950569460888,-0.021106903823559085,-4.886492759584603e-38,0.0479258917270709,0.07087744187385223,1.3999999999999994e-37,0.028396705931271783,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01669632596474635,1471305600000.0,2016.622950819672,2016-08-16
0.013280950569460888,-0.021106903823559085,-4.886492759584603e-38,0.0479258917270709,0.07087744187385223,1.3999999999999994e-37,0.027350287691759664,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016502443057352073,1471651200000.0,2016.6338797814208,2016-08-20
0.013280950569460888,-0.021106903823559085,-4.886492759584603e-38,0.0479258917270709,0.07087744187385223,1.3999999999999994e-37,0.026237553116417137,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01629627284561405,1471996800000.0,2016.6448087431695,2016-08-24
0.013280950569460888,-0.021106903823559085,-4.886492759584603e-38,0.0479258917270709,0.07087744187385223,1.3999999999999994e-37,0.02506374712039549,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016078787348941415,1472342400000.0,2016.655737704918,2016-08-28
0.013280950569460888,-0.021106903823559085,-4.886492759584603e-38,0.0479258917270709,0.07087744187385223,1.3999999999999994e-37,0.023834402481251106,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01585101126693189,1472688000000.0,2016.6666666666667,2016-09-01
0.010009222173656436,-0.022113151853675076,-3.708609525237799e-38,0.026669232363660148,0.10111609821673309,1.4999999999999994e-37,0.01972573025519362,0.018982499837875366,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015614018599448207,1473033600000.0,2016.6775956284152,2016-09-05
0.010009222173656436,-0.022113151853675076,-3.708609525237799e-38,0.026669232363660148,0.10111609821673309,1.4999999999999994e-37,0.018339863293143806,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01536892623641814,1473379200000.0,2016.688524590164,2016-09-09
0.012204185173864691,-0.02158010534630767,-4.3009879631308124e-38,0.018703358804275396,0.13312566294240863,1.5999999999999993e-37,0.01894323248908385,0.0197525005787611,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015116889645518203,1473724800000.0,2016.6994535519125,2016-09-13
0.012204185173864691,-0.02158010534630767,-4.3009879631308124e-38,0.018703358804275396,0.13312566294240863,1.5999999999999993e-37,0.017520687426388275,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014859096520248243,1474070400000.0,2016.7103825136612,2016-09-17
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,0.016277218700567645,0.016370000317692757,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014596762176242395,1474416000000.0,2016.72131147541,2016-09-21
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,0.014823391772817374,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014331123082794599,1474761600000.0,2016.7322404371585,2016-09-25
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,0.013358330782241941,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014063431297639557,1475107200000.0,2016.7431693989072,2016-09-29
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,0.01188894134763744,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01379494865406688,1475452800000.0,2016.7540983606557,2016-10-03
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,0.010422149489769363,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013526940627525238,1475798400000.0,2016.7650273224044,2016-10-07
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,0.008964868985901956,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013260670508167864,1476144000000.0,2016.775956284153,2016-10-11
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,0.007523968781028502,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012997393340299888,1476489600000.0,2016.7868852459017,2016-10-15
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,0.0061062406110419225,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01273835010949248,1476835200000.0,2016.7978142076502,2016-10-19
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,0.00471836698959995,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012484761784010631,1477180800000.0,2016.808743169399,2016-10-23
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,0.003366889709852246,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012237823633045028,1477526400000.0,2016.8196721311476,2016-10-27
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,0.0020581790094587674,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011998699748904829,1477872000000.0,2016.8306010928961,2016-10-31
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,0.0007984035442412368,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011768517161288627,1478217600000.0,2016.8415300546449,2016-11-04
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,-0.00040649868800202854,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011548360825673593,1478563200000.0,2016.8524590163934,2016-11-08
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,-0.0015508483364662252,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011339268495155513,1478908800000.0,2016.863387978142,2016-11-12
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,-0.0026292514671681175,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011142225941936118,1479254400000.0,2016.8743169398906,2016-11-16
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,-0.003636624987451419,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010958161362966762,1479600000000.0,2016.8852459016393,2016-11-20
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,-0.004568220605353871,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01078794304896663,1479945600000.0,2016.896174863388,2016-11-24
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,-0.00541964721075869,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010632372624575531,1480291200000.0,2016.9071038251366,2016-11-28
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,-0.006186891573200985,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010492184115961173,1480636800000.0,2016.9180327868853,2016-12-02
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,-0.006866337258275771,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010368037657168316,1480982400000.0,2016.9289617486338,2016-12-06
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,-0.007454781673859738,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010260518790824236,1481328000000.0,2016.9398907103825,2016-12-10
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,-0.007949451165646501,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010170134039273304,1481673600000.0,2016.950819672131,2016-12-14
0.012440030056414505,-0.02140323741164061,-4.3539271128112875e-38,0.011279323273847792,0.15817892506865022,1.6999999999999993e-37,-0.008348014090867792,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010097309972184276,1482019200000.0,2016.9617486338798,2016-12-18
0.01430972671452016,-0.01310340853398986,-4.1014267008968576e-38,0.008717889155303752,0.01331454906924245,1.7999999999999992e-37,0.0013989309128754224,0.0016575000481680036,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010042389243881233,1482364800000.0,2016.9726775956285,2016-12-22
0.01430972671452016,-0.01310340853398986,-4.1014267008968576e-38,0.008717889155303752,0.01331454906924245,1.7999999999999992e-37,0.0012757678756343416,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010005630826441764,1482710400000.0,2016.983606557377,2016-12-26
0.0168285516825094,-0.00031800994849337863,-3.290623899828178e-38,0.014086479500937785,0.01812081769534981,1.8999999999999994e-37,0.016510729158189262,0.018789999186992645,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009987208378009704,1483056000000.0,2016.9945355191257,2016-12-30
