INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008552867727455735,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008552867724451824,1456444800000.0,2016.1530054644809,2016-02-26
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008557813908031519,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00855781391043789,1456790400000.0,2016.1639344262296,2016-03-01
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008562224847511107,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008562224851062672,1457136000000.0,2016.1748633879781,2016-03-05
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008566079754769694,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008566079751360589,1457481600000.0,2016.1857923497269,2016-03-09
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008569360459560724,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008569360461131992,1457827200000.0,2016.1967213114754,2016-03-13
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008572051498161995,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008572051498627636,1458172800000.0,2016.207650273224,2016-03-17
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008574140186264496,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008574140184760687,1458518400000.0,2016.2185792349726,2016-03-21
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.00857561667876035,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008575616682580833,1458864000000.0,2016.2295081967213,2016-03-25
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.00857647401614811,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00857647401306394,1459209600000.0,2016.24043715847,2016-03-29
0.0027885848003969963,0.00016143321737923072,0.00013245316222310066,0.004859978218749359,0.05505066367082915,2e-38,0.0029196474242436355,0.0005712499842047691,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00857670815774475,1459555200000.0,2016.2513661202186,2016-04-02
0.0027885848003969963,0.00016143321737923072,0.00013245316222310066,0.004859978218749359,0.05505066367082915,2e-38,0.0029081842414130114,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008576317995558302,1459900800000.0,2016.2622950819673,2016-04-06
0.01781354855929971,-0.01643660848143349,0.00013245316222310066,0.004953427630022607,0.08014453922658059,3e-38,0.020334537322072813,0.02950125001370907,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008575305381788162,1460246400000.0,2016.2732240437158,2016-04-10
0.01781354855929971,-0.01643660848143349,0.00013245316222310066,0.004953427630022607,0.08014453922658059,3e-38,0.021443082332502684,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008573675069118186,1460592000000.0,2016.2841530054645,2016-04-14
0.010178515522378986,0.0033345490404144695,0.00013245316222310066,0.007607145077045219,0.08749832985105313,4e-38,0.009373731853855875,0.0037612500600516796,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00857143476289629,1460937600000.0,2016.295081967213,2016-04-18
0.010178515522378986,0.0033345490404144695,0.00013245316222310066,0.007607145077045219,0.08749832985105313,4e-38,0.00915340697885661,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008568595010606916,1461283200000.0,2016.3060109289618,2016-04-22
0.010178515522378986,0.0033345490404144695,0.00013245316222310066,0.007607145077045219,0.08749832985105313,4e-38,0.00893791399053641,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008565169193976208,1461628800000.0,2016.3169398907103,2016-04-26
0.010178515522378986,0.0033345490404144695,0.00013245316222310066,0.007607145077045219,0.08749832985105313,4e-38,0.00872826862296602,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008561173473708245,1461974400000.0,2016.327868852459,2016-04-30
0.011087166414679894,-0.005201145862883734,0.00013245316222310066,0.013392078017355669,0.06101553473770196,4.999999999999999e-38,0.013953196106484643,0.01521500013768673,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1462320000000.0,2016.3387978142077,2016-05-04
0.011087166414679894,-0.005201145862883734,0.00013245316222310066,0.013392078017355669,0.06101553473770196,4.999999999999999e-38,0.0142443854716472,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1462665600000.0,2016.3497267759562,2016-05-08
0.010216302368673463,0.0014740660770532245,0.00013245316222310066,0.019199747719413712,0.05570083979753323,5.999999999999999e-38,0.009373733888050262,0.00812000036239624,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1463011200000.0,2016.360655737705,2016-05-12
0.010216302368673463,0.0014740660770532245,0.00013245316222310066,0.019199747719413712,0.05570083979753323,5.999999999999999e-38,0.009292232293734376,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1463356800000.0,2016.3715846994535,2016-05-16
0.010093891115979862,0.0024655862893034233,0.00013245316222310066,0.02511961065560903,0.05329250640174681,6.999999999999998e-38,0.008359258628546511,0.008175000548362732,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1463702400000.0,2016.3825136612022,2016-05-20
0.010093891115979862,0.0024655862893034233,0.00013245316222310066,0.02511961065560903,0.05329250640174681,6.999999999999998e-38,0.008242777760088265,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1464048000000.0,2016.3934426229507,2016-05-24
0.011262115042704945,-0.007522798043794904,0.00013245316222310066,0.031111251195463874,0.05210237418716251,7.999999999999998e-38,0.01754221261924188,0.019339999184012413,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1464393600000.0,2016.4043715846994,2016-05-28
0.011262115042704945,-0.007522798043794904,0.00013245316222310066,0.031111251195463874,0.05210237418716251,7.999999999999998e-38,0.017811732090445738,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1464739200000.0,2016.4153005464482,2016-06-01
0.009737051057536888,0.005433084634610319,0.00013245316222310066,0.037111982299826714,0.05200303626168799,8.999999999999997e-38,0.004936446021916762,0.002661250066012144,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1465084800000.0,2016.4262295081967,2016-06-05
0.009737051057536888,0.005433084634610319,0.00013245316222310066,0.037111982299826714,0.05200303626168799,8.999999999999997e-38,0.004772958671885031,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1465430400000.0,2016.4371584699454,2016-06-09
0.009737051057536888,0.005433084634610319,0.00013245316222310066,0.037111982299826714,0.05200303626168799,8.999999999999997e-38,0.004632869753145722,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1465776000000.0,2016.448087431694,2016-06-13
0.009737051057536888,0.005433084634610319,0.00013245316222310066,0.037111982299826714,0.05200303626168799,8.999999999999997e-38,0.0045168395799336835,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005343454269538084,1466121600000.0,2016.4590163934427,2016-06-17
0.009450918184460906,0.008853940707162673,0.00013245316222310066,0.04332638182717807,0.05012705241548904,9.999999999999996e-38,0.0007792391677745455,0.0002275000006193295,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00530094080790736,1466467200000.0,2016.4699453551912,2016-06-21
0.009450918184460906,0.008853940707162673,0.00013245316222310066,0.04332638182717807,0.05012705241548904,9.999999999999996e-38,0.0006767085700349967,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005270313658758321,1466812800000.0,2016.48087431694,2016-06-25
0.011295798767309857,-0.0028080430249490876,0.00013245316222310066,0.049046514423587546,0.05352629081583898,1.0999999999999996e-37,0.014106937103464971,0.01614999957382679,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005252867982950674,1467158400000.0,2016.4918032786886,2016-06-29
0.011295798767309857,-0.0028080430249490876,0.00013245316222310066,0.049046514423587546,0.05352629081583898,1.0999999999999996e-37,0.014101154286015136,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249341543661853,1467504000000.0,2016.5027322404371,2016-07-03
0.011295798767309857,-0.0028080430249490876,0.00013245316222310066,0.049046514423587546,0.05352629081583898,1.0999999999999996e-37,0.01408214832257341,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259883474008787,1467849600000.0,2016.5136612021859,2016-07-07
0.011295798767309857,-0.0028080430249490876,0.00013245316222310066,0.049046514423587546,0.05352629081583898,1.0999999999999996e-37,0.014050008798444622,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00528404796306425,1468195200000.0,2016.5245901639344,2016-07-11
0.009897302214337782,0.003171806867548312,0.00013245316222310066,0.05409977325483521,0.0607135450818867,1.1999999999999995e-37,0.006774840795659775,0.005631249863654375,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005320813138241922,1468540800000.0,2016.535519125683,2016-07-15
0.009897302214337782,0.003171806867548312,0.00013245316222310066,0.05409977325483521,0.0607135450818867,1.1999999999999995e-37,0.006821504481332205,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005368624230706616,1468886400000.0,2016.5464480874316,2016-07-19
0.008653487185948942,0.0074150711256458736,0.00013245316222310066,0.0585664288479574,0.0704046454017097,1.2999999999999995e-37,0.0016683572899536478,0.0007912499713711441,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00542545938574787,1469232000000.0,2016.5573770491803,2016-07-23
0.008653487185948942,0.0074150711256458736,0.00013245316222310066,0.0585664288479574,0.0704046454017097,1.2999999999999995e-37,0.0018557899268481532,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005488915129895088,1469577600000.0,2016.568306010929,2016-07-27
0.009434777021125664,0.005374716799817799,0.00013245316222310066,0.062113853645375784,0.08341854017615506,1.3999999999999994e-37,0.004649233888854419,0.005122500006109476,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00555630800272431,1469923200000.0,2016.5792349726776,2016-07-31
0.009434777021125664,0.005374716799817799,0.00013245316222310066,0.062113853645375784,0.08341854017615506,1.3999999999999994e-37,0.004828635236421972,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00562478804723961,1470268800000.0,2016.5901639344263,2016-08-04
0.008725184710068654,0.006705864248866516,0.00013245316222310066,0.06418552369217291,0.10084472780457754,1.4999999999999994e-37,0.0032486327673070595,0.00288125011138618,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005691459336474495,1470614400000.0,2016.6010928961748,2016-08-08
0.008725184710068654,0.006705864248866516,0.00013245316222310066,0.06418552369217291,0.10084472780457754,1.4999999999999994e-37,0.0035272262214684374,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005753502435984499,1470960000000.0,2016.6120218579235,2016-08-12
0.009374168975021186,0.005920170039461471,0.00013245316222310066,0.06390418996255134,0.12382806997412227,1.5999999999999993e-37,0.005041981335706043,0.005328750237822533,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005808293637372522,1471305600000.0,2016.622950819672,2016-08-16
0.009374168975021186,0.005920170039461471,0.00013245316222310066,0.06390418996255134,0.12382806997412227,1.5999999999999993e-37,0.00532919527056091,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005853515857554302,1471651200000.0,2016.6338797814208,2016-08-20
0.00967731268654903,0.005734498405025007,0.00013245316222310066,0.060026767393888264,0.15281124453557005,1.6999999999999993e-37,0.006052594721812537,0.006167500279843807,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887256773551442,1471996800000.0,2016.6448087431695,2016-08-24
0.00967731268654903,0.005734498405025007,0.00013245316222310066,0.060026767393888264,0.15281124453557005,1.6999999999999993e-37,0.00636617160889977,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908089464769988,1472342400000.0,2016.655737704918,2016-08-28
0.00967731268654903,0.005734498405025007,0.00013245316222310066,0.060026767393888264,0.15281124453557005,1.6999999999999993e-37,0.006695355680736878,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005915132991503924,1472688000000.0,2016.6666666666667,2016-09-01
0.00967731268654903,0.005734498405025007,0.00013245316222310066,0.060026767393888264,0.15281124453557005,1.6999999999999993e-37,0.007038595316143911,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908089464769988,1473033600000.0,2016.6775956284152,2016-09-05
0.006001964080760454,0.0032738471980962632,0.00013245316222310066,0.03317898272827681,0.17074297255391796,1.7999999999999992e-37,0.004645919982897706,0.0038574999198317528,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887256773551442,1473379200000.0,2016.688524590164,2016-09-09
0.006001964080760454,0.0032738471980962632,0.00013245316222310066,0.03317898272827681,0.17074297255391796,1.7999999999999992e-37,0.0048537760851962465,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005853515857554302,1473724800000.0,2016.6994535519125,2016-09-13
0.00974798084146019,0.006412812485546685,0.00013245316222310066,0.01903626363067572,0.18913865387793416,1.8999999999999994e-37,0.00803974148618526,0.009178750216960907,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005808293637372522,1474070400000.0,2016.7103825136612,2016-09-17
0.00974798084146019,0.006412812485546685,0.00013245316222310066,0.01903626363067572,0.18913865387793416,1.8999999999999994e-37,0.008467979803269516,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005753502435984499,1474416000000.0,2016.72131147541,2016-09-21
0.00974798084146019,0.006412812485546685,0.00013245316222310066,0.01903626363067572,0.18913865387793416,1.8999999999999994e-37,0.008902251452108309,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005691459336474495,1474761600000.0,2016.7322404371585,2016-09-25
0.00974798084146019,0.006412812485546685,0.00013245316222310066,0.01903626363067572,0.18913865387793416,1.8999999999999994e-37,0.00934050947742424,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00562478804723961,1475107200000.0,2016.7431693989072,2016-09-29
0.00974798084146019,0.006412812485546685,0.00013245316222310066,0.01903626363067572,0.18913865387793416,1.8999999999999994e-37,0.00978068813391617,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00555630800272431,1475452800000.0,2016.7540983606557,2016-10-03
0.00974798084146019,0.006412812485546685,0.00013245316222310066,0.01903626363067572,0.18913865387793416,1.8999999999999994e-37,0.010220712623410387,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005488915129895088,1475798400000.0,2016.7650273224044,2016-10-07
0.004271698312656469,-0.007780317280977627,0.00013245316222310066,0.004606369037564513,0.08169573001008984,1.9999999999999993e-37,0.0028777426319236137,0.0017675000708550215,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00542545938574787,1476144000000.0,2016.775956284153,2016-10-11
0.004271698312656469,-0.007780317280977627,0.00013245316222310066,0.004606369037564513,0.08169573001008984,1.9999999999999993e-37,0.0023557428593456576,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005368624230706616,1476489600000.0,2016.7868852459017,2016-10-15
0.004271698312656469,-0.007780317280977627,0.00013245316222310066,0.004606369037564513,0.08169573001008984,1.9999999999999993e-37,0.0018427740129744387,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005320813138241922,1476835200000.0,2016.7978142076502,2016-10-19
0.004271698312656469,-0.007780317280977627,0.00013245316222310066,0.004606369037564513,0.08169573001008984,1.9999999999999993e-37,0.0013412539902563358,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00528404796306425,1477180800000.0,2016.808743169399,2016-10-23
0.004271698312656469,-0.007780317280977627,0.00013245316222310066,0.004606369037564513,0.08169573001008984,1.9999999999999993e-37,0.0008535467241880904,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259883474008787,1477526400000.0,2016.8196721311476,2016-10-27
0.004271698312656469,-0.007780317280977627,0.00013245316222310066,0.004606369037564513,0.08169573001008984,1.9999999999999993e-37,0.0003819510408320417,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249341543661853,1477872000000.0,2016.8306010928961,2016-10-31
0.004271698312656469,-0.007780317280977627,0.00013245316222310066,0.004606369037564513,0.08169573001008984,1.9999999999999993e-37,-7.131017628471871e-05,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005252867982950674,1478217600000.0,2016.8415300546449,2016-11-04
0.004271698312656469,-0.007780317280977627,0.00013245316222310066,0.004606369037564513,0.08169573001008984,1.9999999999999993e-37,-0.0005041004638132741,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005270313658758321,1478563200000.0,2016.8524590163934,2016-11-08
0.0045312033728897635,-0.005811251000479438,0.00013245316222310066,0.009631282610112157,0.032080140711630685,2.0999999999999992e-37,0.0006322653924440719,0.000818750006146729,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00530094080790736,1478908800000.0,2016.863387978142,2016-11-12
0.0045312033728897635,-0.005811251000479438,0.00013245316222310066,0.009631282610112157,0.032080140711630685,2.0999999999999992e-37,0.00034564227454944986,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005343454269538084,1479254400000.0,2016.8743169398906,2016-11-16
0.004402315825441638,-0.006551189536810177,0.00013245316222310066,0.015122323372292898,0.0330896890986555,2.199999999999999e-37,-0.0006059310567665957,-0.0007487500552088022,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1479600000000.0,2016.8852459016393,2016-11-20
0.004402315825441638,-0.006551189536810177,0.00013245316222310066,0.015122323372292898,0.0330896890986555,2.199999999999999e-37,-0.0008840450735916612,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1479945600000.0,2016.896174863388,2016-11-24
0.004402315825441638,-0.006551189536810177,0.00013245316222310066,0.015122323372292898,0.0330896890986555,2.199999999999999e-37,-0.0011372416346827818,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1480291200000.0,2016.9071038251366,2016-11-28
0.004402315825441638,-0.006551189536810177,0.00013245316222310066,0.015122323372292898,0.0330896890986555,2.199999999999999e-37,-0.0013643272887828661,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1480636800000.0,2016.9180327868853,2016-12-02
0.004402315825441638,-0.006551189536810177,0.00013245316222310066,0.015122323372292898,0.0330896890986555,2.199999999999999e-37,-0.001564231659343626,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1480982400000.0,2016.9289617486338,2016-12-06
0.004402315825441638,-0.006551189536810177,0.00013245316222310066,0.015122323372292898,0.0330896890986555,2.199999999999999e-37,-0.0017360124897923342,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1481328000000.0,2016.9398907103825,2016-12-10
0.004402315825441638,-0.006551189536810177,0.00013245316222310066,0.015122323372292898,0.0330896890986555,2.199999999999999e-37,-0.0018788600848926847,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1481673600000.0,2016.950819672131,2016-12-14
0.004402315825441638,-0.006551189536810177,0.00013245316222310066,0.015122323372292898,0.0330896890986555,2.199999999999999e-37,-0.001992101127272958,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1482019200000.0,2016.9617486338798,2016-12-18
0.004402315825441638,-0.006551189536810177,0.00013245316222310066,0.015122323372292898,0.0330896890986555,2.199999999999999e-37,-0.0020752018511321028,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1482364800000.0,2016.9726775956285,2016-12-22
0.004402315825441638,-0.006551189536810177,0.00013245316222310066,0.015122323372292898,0.0330896890986555,2.199999999999999e-37,-0.0021277705581644,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1482710400000.0,2016.983606557377,2016-12-26
0.004402315825441638,-0.006551189536810177,0.00013245316222310066,0.015122323372292898,0.0330896890986555,2.199999999999999e-37,-0.0021495594638437656,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1483056000000.0,2016.9945355191257,2016-12-30
0.004790308703715684,-0.005368253983954287,0.00013245316222310066,0.01663051866365508,0.01994413652560308,2.299999999999999e-37,-0.0005561110582616742,-0.00043250000453554094,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908050965353968,1483574400000.0,2017.0109589041097,2017-01-05
0.004790308703715684,-0.005368253983954287,0.00013245316222310066,0.01663051866365508,0.01994413652560308,2.299999999999999e-37,-0.0005089380712069519,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887105992445071,1483920000000.0,2017.021917808219,2017-01-09
0.004790308703715684,-0.005368253983954287,0.00013245316222310066,0.01663051866365508,0.01994413652560308,2.299999999999999e-37,-0.00043664989022876023,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00585318866215637,1484265600000.0,2017.0328767123287,2017-01-13
0.004790308703715684,-0.005368253983954287,0.00013245316222310066,0.01663051866365508,0.01994413652560308,2.299999999999999e-37,-0.0003395891171648223,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005807741143947991,1484611200000.0,2017.0438356164384,2017-01-17
