INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14722239956908678,-0.0406006974330473,-3.752318785429721e-40,0.013053192267442134,0.016491654794796955,2e-38,0.11766396309143017,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12829061116674037,1455408000000.0,2016.120218579235,2016-02-14
0.14722239956908678,-0.0406006974330473,-3.752318785429721e-40,0.013053192267442134,0.016491654794796955,2e-38,0.11964342826219462,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13005621688061167,1455753600000.0,2016.1311475409836,2016-02-18
0.14722239956908678,-0.0406006974330473,-3.752318785429721e-40,0.013053192267442134,0.016491654794796955,2e-38,0.12175288792426768,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1318929694008821,1456099200000.0,2016.1420765027322,2016-02-22
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.12885888669821996,0.1303575038909912,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1337851011693176,1456444800000.0,2016.1530054644809,2016-02-26
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.13098918192955084,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13571607956892281,1456790400000.0,2016.1639344262296,2016-03-01
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.13320920194919803,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13767040813234044,1457136000000.0,2016.1748633879781,2016-03-05
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.13550848261148407,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13963223084340207,1457481600000.0,2016.1857923497269,2016-03-09
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.1378761861727893,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14158692083908458,1457827200000.0,2016.1967213114754,2016-03-13
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.14030115237565335,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1435206557437116,1458172800000.0,2016.207650273224,2016-03-17
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.14277195105305743,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14541996770987198,1458518400000.0,2016.2185792349726,2016-03-21
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.14527693600493524,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14727328386717167,1458864000000.0,2016.2295081967213,2016-03-25
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.14780429989303076,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14906943396039474,1459209600000.0,2016.24043715847,2016-03-29
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.1503421298948841,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15079933894067443,1459555200000.0,2016.2513661202186,2016-04-02
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.15287846385609416,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15245447350994573,1459900800000.0,2016.2622950819673,2016-04-06
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.15540134667336603,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15402850227992534,1460246400000.0,2016.2732240437158,2016-04-10
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.15789888664639895,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.155515689326186,1460592000000.0,2016.2841530054645,2016-04-14
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.16035931152878635,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15691248335444904,1460937600000.0,2016.295081967213,2016-04-18
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.1627710240179847,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15821587499374973,1461283200000.0,2016.3060109289618,2016-04-22
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.1651226564185852,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15942493687598835,1461628800000.0,2016.3169398907103,2016-04-26
0.15002473747904735,-0.03697712068558107,4.803290411591388e-39,0.013859386836338961,0.03990304622745248,3e-38,0.1674031242253806,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16053913355095178,1461974400000.0,2016.327868852459,2016-04-30
0.14254818685275597,-0.022818686462417644,-2.8012374955907915e-39,0.006706274808638386,0.023953882749809287,4e-38,0.15462917281903638,0.1529349982738495,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16155981614524306,1462320000000.0,2016.3387978142077,2016-05-04
0.1381540269205519,-0.010107491319274294,-7.139244697148944e-39,0.01050908257456932,0.03460028945683654,4.999999999999999e-38,0.14408101468375417,0.1407800018787384,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1624885026848539,1462665600000.0,2016.3497267759562,2016-05-08
0.1381540269205519,-0.010107491319274294,-7.139244697148944e-39,0.01050908257456932,0.03460028945683654,4.999999999999999e-38,0.14462881691342594,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16332833581197648,1463011200000.0,2016.360655737705,2016-05-12
0.1381540269205519,-0.010107491319274294,-7.139244697148944e-39,0.01050908257456932,0.03460028945683654,4.999999999999999e-38,0.14514609998330785,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1640823419027461,1463356800000.0,2016.3715846994535,2016-05-16
0.1381540269205519,-0.010107491319274294,-7.139244697148944e-39,0.01050908257456932,0.03460028945683654,4.999999999999999e-38,0.14563042566070306,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16475466334053349,1463702400000.0,2016.3825136612022,2016-05-20
0.1381540269205519,-0.010107491319274294,-7.139244697148944e-39,0.01050908257456932,0.03460028945683654,4.999999999999999e-38,0.14607951105879124,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16534980647888017,1464048000000.0,2016.3934426229507,2016-05-24
0.1381540269205519,-0.010107491319274294,-7.139244697148944e-39,0.01050908257456932,0.03460028945683654,4.999999999999999e-38,0.14649123939709946,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16587187763561542,1464393600000.0,2016.4043715846994,2016-05-28
0.1377176997068704,-0.0058353190508618575,-5.825644708769844e-39,0.016560883335162212,0.02857437359312438,5.999999999999999e-38,0.14274600440285842,0.14207249879837036,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16632581547053188,1464739200000.0,2016.4153005464482,2016-06-01
0.1377176997068704,-0.0058353190508618575,-5.825644708769844e-39,0.016560883335162212,0.02857437359312438,5.999999999999999e-38,0.14293731721854647,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1667156439649714,1465084800000.0,2016.4262295081967,2016-06-05
0.1377176997068704,-0.0058353190508618575,-5.825644708769844e-39,0.016560883335162212,0.02857437359312438,5.999999999999999e-38,0.14310402717591875,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1670459248515682,1465430400000.0,2016.4371584699454,2016-06-09
0.1377176997068704,-0.0058353190508618575,-5.825644708769844e-39,0.016560883335162212,0.02857437359312438,5.999999999999999e-38,0.14324534848146725,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16732002129111162,1465776000000.0,2016.448087431694,2016-06-13
0.1377176997068704,-0.0058353190508618575,-5.825644708769844e-39,0.016560883335162212,0.02857437359312438,5.999999999999999e-38,0.14336061501205694,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16754157960668342,1466121600000.0,2016.4590163934427,2016-06-17
0.1377176997068704,-0.0058353190508618575,-5.825644708769844e-39,0.016560883335162212,0.02857437359312438,5.999999999999999e-38,0.1434492834546617,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16771282501547716,1466467200000.0,2016.4699453551912,2016-06-21
0.1377176997068704,-0.0058353190508618575,-5.825644708769844e-39,0.016560883335162212,0.02857437359312438,5.999999999999999e-38,0.14351093586733896,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16783608268685896,1466812800000.0,2016.48087431694,2016-06-25
0.1377176997068704,-0.0058353190508618575,-5.825644708769844e-39,0.016560883335162212,0.02857437359312438,5.999999999999999e-38,0.14354528164917738,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16791211104892637,1467158400000.0,2016.4918032786886,2016-06-29
0.1377176997068704,-0.0058353190508618575,-5.825644708769844e-39,0.016560883335162212,0.02857437359312438,5.999999999999999e-38,0.14355215891007825,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16794166630991314,1467504000000.0,2016.5027322404371,2016-07-03
0.1377176997068704,-0.0058353190508618575,-5.825644708769844e-39,0.016560883335162212,0.02857437359312438,5.999999999999999e-38,0.1435315352338204,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16792388092367058,1467849600000.0,2016.5136612021859,2016-07-07
0.1377176997068704,-0.0058353190508618575,-5.825644708769844e-39,0.016560883335162212,0.02857437359312438,5.999999999999999e-38,0.14348350783085728,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16785787645286443,1468195200000.0,2016.5245901639344,2016-07-11
0.1377176997068704,-0.0058353190508618575,-5.825644708769844e-39,0.016560883335162212,0.02857437359312438,5.999999999999999e-38,0.1434083030801119,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1677411875590066,1468540800000.0,2016.535519125683,2016-07-15
0.1377176997068704,-0.0058353190508618575,-5.825644708769844e-39,0.016560883335162212,0.02857437359312438,5.999999999999999e-38,0.14330627546193153,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16757121735874994,1468886400000.0,2016.5464480874316,2016-07-19
0.1377176997068704,-0.0058353190508618575,-5.825644708769844e-39,0.016560883335162212,0.02857437359312438,5.999999999999999e-38,0.14317790588723148,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16734471240381718,1469232000000.0,2016.5573770491803,2016-07-23
0.1377176997068704,-0.0058353190508618575,-5.825644708769844e-39,0.016560883335162212,0.02857437359312438,5.999999999999999e-38,0.14302379943069962,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16705725992505338,1469577600000.0,2016.568306010929,2016-07-27
0.14165953545451537,-0.02649394449100962,-4.4180855296800064e-38,0.02199553766675486,0.03334253632703851,6.999999999999998e-38,0.16493743950419784,0.1689399927854538,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16670479568422983,1469923200000.0,2016.5792349726776,2016-07-31
0.14165953545451537,-0.02649394449100962,-4.4180855296800064e-38,0.02199553766675486,0.03334253632703851,6.999999999999998e-38,0.1640144782993366,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1662821370404734,1470268800000.0,2016.5901639344263,2016-08-04
0.14236557231487879,-0.028740264204535692,-4.6274853278196936e-38,0.026303221196647464,0.044441964026515256,7.999999999999998e-38,0.16550038446535278,0.16602499783039093,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1657847201336633,1470614400000.0,2016.6010928961748,2016-08-08
0.13605675954818405,-0.00971132488759472,-3.3951528076468027e-38,0.030439617942504625,0.05618604839138737,8.999999999999997e-38,0.14346022341428036,0.13882750272750854,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16520716291301835,1470960000000.0,2016.6120218579235,2016-08-12
0.14457438575442655,-0.03214043932036452,-4.987791010869555e-38,0.03413079496606889,0.0698649498486223,9.999999999999996e-38,0.16759183170713363,0.1735049933195114,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16454501096642582,1471305600000.0,2016.622950819672,2016-08-16
0.14439807848109668,-0.031749901225286314,-4.953928437867309e-38,0.037193397190273744,0.0860678985941904,1.0999999999999996e-37,0.1655617729609873,0.16544750332832336,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16379331479650236,1471651200000.0,2016.6338797814208,2016-08-20
0.14843329069655947,-0.03899291970195696,-5.751722280333017e-38,0.03942485094528807,0.10531261930203972,1.1999999999999995e-37,0.17236933394321152,0.17479750514030457,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.162948385118867,1471996800000.0,2016.6448087431695,2016-08-24
0.14843329069655947,-0.03899291970195696,-5.751722280333017e-38,0.03942485094528807,0.10531261930203972,1.1999999999999995e-37,0.1702008433236892,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16200635999094454,1472342400000.0,2016.655737704918,2016-08-28
0.14843329069655947,-0.03899291970195696,-5.751722280333017e-38,0.03942485094528807,0.10531261930203972,1.1999999999999995e-37,0.16792975054755768,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16096495292200422,1472688000000.0,2016.6666666666667,2016-09-01
0.14843329069655947,-0.03899291970195696,-5.751722280333017e-38,0.03942485094528807,0.10531261930203972,1.1999999999999995e-37,0.1655667604938027,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1598220074239794,1473033600000.0,2016.6775956284152,2016-09-05
0.14843329069655947,-0.03899291970195696,-5.751722280333017e-38,0.03942485094528807,0.10531261930203972,1.1999999999999995e-37,0.16312301120259426,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.158577220783228,1473379200000.0,2016.688524590164,2016-09-09
0.12013907106592302,-0.056659891785321395,1.6066382613446736e-38,0.020261866307398863,0.1281839783438137,1.2999999999999995e-37,0.1378328536257848,0.13065999746322632,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15723066634921945,1473724800000.0,2016.6994535519125,2016-09-13
0.12044098649565031,-0.05657593717622193,1.5412152035292653e-38,0.015101543523947124,0.16014583318012354,1.3999999999999994e-37,0.13437910647278384,0.13450999557971954,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1557844859025743,1474070400000.0,2016.7103825136612,2016-09-17
0.12044098649565031,-0.05657593717622193,1.5412152035292653e-38,0.015101543523947124,0.16014583318012354,1.3999999999999994e-37,0.13058396344299986,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15424137249969783,1474416000000.0,2016.72131147541,2016-09-21
0.1385565886947545,-0.03595494907666058,-2.0988715609773406e-38,0.008243498832797689,0.1757528209991714,1.4999999999999994e-37,0.14256035912893758,0.1498824954032898,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15260601980770513,1474761600000.0,2016.7322404371585,2016-09-25
0.14654028659715423,-0.026122798826745987,-3.538791915813732e-38,0.005340442742807546,0.1944163317429058,1.5999999999999993e-37,0.14766107896430325,0.15169750154018402,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15088455310506077,1475107200000.0,2016.7431693989072,2016-09-29
0.14654028659715423,-0.026122798826745987,-3.538791915813732e-38,0.005340442742807546,0.1944163317429058,1.5999999999999993e-37,0.14586767902857936,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14908393515124665,1475452800000.0,2016.7540983606557,2016-10-03
0.14654028659715423,-0.026122798826745987,-3.538791915813732e-38,0.005340442742807546,0.1944163317429058,1.5999999999999993e-37,0.1440774494531714,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1472133408566626,1475798400000.0,2016.7650273224044,2016-10-07
0.14654028659715423,-0.026122798826745987,-3.538791915813732e-38,0.005340442742807546,0.1944163317429058,1.5999999999999993e-37,0.14229882855089787,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14528251146001087,1476144000000.0,2016.775956284153,2016-10-11
0.14654028659715423,-0.026122798826745987,-3.538791915813732e-38,0.005340442742807546,0.1944163317429058,1.5999999999999993e-37,0.14054019991648134,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14330327898106643,1476489600000.0,2016.7868852459017,2016-10-15
0.14654028659715423,-0.026122798826745987,-3.538791915813732e-38,0.005340442742807546,0.1944163317429058,1.5999999999999993e-37,0.13880985291040515,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1412878670710347,1476835200000.0,2016.7978142076502,2016-10-19
0.14654028659715423,-0.026122798826745987,-3.538791915813732e-38,0.005340442742807546,0.1944163317429058,1.5999999999999993e-37,0.13711594358666154,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1392503676584948,1477180800000.0,2016.808743169399,2016-10-23
0.14654028659715423,-0.026122798826745987,-3.538791915813732e-38,0.005340442742807546,0.1944163317429058,1.5999999999999993e-37,0.13546645624889242,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1372049963787986,1477526400000.0,2016.8196721311476,2016-10-27
0.14654028659715423,-0.026122798826745987,-3.538791915813732e-38,0.005340442742807546,0.1944163317429058,1.5999999999999993e-37,0.13386916581608177,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13516752870606358,1477872000000.0,2016.8306010928961,2016-10-31
0.14654028659715423,-0.026122798826745987,-3.538791915813732e-38,0.005340442742807546,0.1944163317429058,1.5999999999999993e-37,0.13233160117519013,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13315351474141274,1478217600000.0,2016.8415300546449,2016-11-04
0.14654028659715423,-0.026122798826745987,-3.538791915813732e-38,0.005340442742807546,0.1944163317429058,1.5999999999999993e-37,0.1308610096934702,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13117968589136966,1478563200000.0,2016.8524590163934,2016-11-08
0.14485204602256732,-0.03916809450589,-3.597908391876756e-38,0.008495612213881395,0.030102556757461336,1.6999999999999993e-37,0.11924862741007614,0.11869750171899796,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12926214640670824,1478908800000.0,2016.863387978142,2016-11-12
0.14485204602256732,-0.03916809450589,-3.597908391876756e-38,0.008495612213881395,0.030102556757461336,1.6999999999999993e-37,0.11727514111328785,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12741775994163887,1479254400000.0,2016.8743169398906,2016-11-16
0.14485204602256732,-0.03916809450589,-3.597908391876756e-38,0.008495612213881395,0.030102556757461336,1.6999999999999993e-37,0.11543163956787547,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12566232383310505,1479600000000.0,2016.8852459016393,2016-11-20
0.14485204602256732,-0.03916809450589,-3.597908391876756e-38,0.008495612213881395,0.030102556757461336,1.6999999999999993e-37,0.11372681218585376,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12401196348066956,1479945600000.0,2016.896174863388,2016-11-24
