INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.22813585983672577,0.032422781255628336,-0.005875823553651571,0.011134350903212603,0.04105576596133277,6.999999999999998e-38,0.1972156106096781,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18174685618312134,1464739200000.0,2016.4153005464482,2016-06-01
0.22813585983672577,0.032422781255628336,-0.005875823553651571,0.011134350903212603,0.04105576596133277,6.999999999999998e-38,0.19650705659413512,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18183048225098772,1465084800000.0,2016.4262295081967,2016-06-05
0.22772091090018495,0.04246908371480064,-0.005875823553651571,0.0175117923185452,0.027033291569349055,7.999999999999998e-38,0.1862593353234244,0.18491749465465546,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1819531994653179,1465430400000.0,2016.4371584699454,2016-06-09
0.22772091090018495,0.04246908371480064,-0.005875823553651571,0.0175117923185452,0.027033291569349055,7.999999999999998e-38,0.18560828141831553,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18209171474916663,1465776000000.0,2016.448087431694,2016-06-13
0.22772091090018495,0.04246908371480064,-0.005875823553651571,0.0175117923185452,0.027033291569349055,7.999999999999998e-38,0.1851557269347404,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18222690306876893,1466121600000.0,2016.4590163934427,2016-06-17
0.22772091090018495,0.04246908371480064,-0.005875823553651571,0.0175117923185452,0.027033291569349055,7.999999999999998e-38,0.18490380500488127,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18234347763891467,1466467200000.0,2016.4699453551912,2016-06-21
0.22772091090018495,0.04246908371480064,-0.005875823553651571,0.0175117923185452,0.027033291569349055,7.999999999999998e-38,0.18485370307195528,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18243109924076822,1466812800000.0,2016.48087431694,2016-06-25
0.22772091090018495,0.04246908371480064,-0.005875823553651571,0.0175117923185452,0.027033291569349055,7.999999999999998e-38,0.18500565729327043,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18248384833594647,1467158400000.0,2016.4918032786886,2016-06-29
0.22772091090018495,0.04246908371480064,-0.005875823553651571,0.0175117923185452,0.027033291569349055,7.999999999999998e-38,0.18535895142703473,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1825011154315046,1467504000000.0,2016.5027322404371,2016-07-03
0.22772091090018495,0.04246908371480064,-0.005875823553651571,0.0175117923185452,0.027033291569349055,7.999999999999998e-38,0.18591192020840833,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18248685224975467,1467849600000.0,2016.5136612021859,2016-07-07
0.22772091090018495,0.04246908371480064,-0.005875823553651571,0.0175117923185452,0.027033291569349055,7.999999999999998e-38,0.18666195719878603,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1824502325423109,1468195200000.0,2016.5245901639344,2016-07-11
0.22772091090018495,0.04246908371480064,-0.005875823553651571,0.0175117923185452,0.027033291569349055,7.999999999999998e-38,0.18760552707134134,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18240467701657562,1468540800000.0,2016.535519125683,2016-07-15
0.22772091090018495,0.04246908371480064,-0.005875823553651571,0.0175117923185452,0.027033291569349055,7.999999999999998e-38,0.18873818227491898,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18236821417391152,1468886400000.0,2016.5464480874316,2016-07-19
0.22772091090018495,0.04246908371480064,-0.005875823553651571,0.0175117923185452,0.027033291569349055,7.999999999999998e-38,0.19005458399773,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1823627635747111,1469232000000.0,2016.5573770491803,2016-07-23
0.2283530385087643,0.039226400293338515,-0.005875823553651571,0.022920718427647806,0.032302534853939996,8.999999999999997e-38,0.1951292514881843,0.19575250148773193,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18241333095561663,1469577600000.0,2016.568306010929,2016-07-27
0.2283530385087643,0.039226400293338515,-0.005875823553651571,0.022920718427647806,0.032302534853939996,8.999999999999997e-38,0.19669415949073485,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18254810517066322,1469923200000.0,2016.5792349726776,2016-07-31
0.2283530385087643,0.039226400293338515,-0.005875823553651571,0.022920718427647806,0.032302534853939996,8.999999999999997e-38,0.19840829277922406,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18279700807158464,1470268800000.0,2016.5901639344263,2016-08-04
0.2283530385087643,0.039226400293338515,-0.005875823553651571,0.022920718427647806,0.032302534853939996,8.999999999999997e-38,0.20026357172343026,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18319176104262297,1470614400000.0,2016.6010928961748,2016-08-08
0.226105754133668,0.04444444850906156,-0.005875823553651571,0.02612832957856901,0.04764175234124229,9.999999999999996e-38,0.19602596897825209,0.19462500512599945,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18376431905839807,1470960000000.0,2016.6120218579235,2016-08-12
0.226105754133668,0.04444444850906156,-0.005875823553651571,0.02612832957856901,0.04764175234124229,9.999999999999996e-38,0.19837776177912064,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18454688854655424,1471305600000.0,2016.622950819672,2016-08-16
0.22607000019139997,0.04451291843666418,-0.005875823553651571,0.028580022751270022,0.06581155026720244,1.0999999999999996e-37,0.20077885719466204,0.20075750350952148,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1855703116689622,1471651200000.0,2016.6338797814208,2016-08-20
0.22607000019139997,0.04451291843666418,-0.005875823553651571,0.028580022751270022,0.06581155026720244,1.0999999999999996e-37,0.20338395216977206,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18686406652467352,1471996800000.0,2016.6448087431695,2016-08-24
0.2239409242504834,0.0470790285825032,-0.005875823553651571,0.02907326561468491,0.09000773270412896,1.1999999999999995e-37,0.2025343878433143,0.20141750574111938,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18845469268344306,1472342400000.0,2016.655737704918,2016-08-28
0.2239409242504834,0.0470790285825032,-0.005875823553651571,0.02907326561468491,0.09000773270412896,1.1999999999999995e-37,0.2054900224248235,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1903658419837599,1472688000000.0,2016.6666666666667,2016-09-01
0.2239409242504834,0.0470790285825032,-0.005875823553651571,0.02907326561468491,0.09000773270412896,1.1999999999999995e-37,0.208532626007907,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19261678286168527,1473033600000.0,2016.6775956284152,2016-09-05
0.2239409242504834,0.0470790285825032,-0.005875823553651571,0.02907326561468491,0.09000773270412896,1.1999999999999995e-37,0.21164785716913156,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19522256972758775,1473379200000.0,2016.688524590164,2016-09-09
0.22077537777692774,0.0458581314706272,-0.005875823553651571,0.018113106614024887,0.12027703891011995,1.2999999999999995e-37,0.21203674810875656,0.21100124716758728,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1981927024720495,1473724800000.0,2016.6994535519125,2016-09-13
0.22077537777692774,0.0458581314706272,-0.005875823553651571,0.018113106614024887,0.12027703891011995,1.2999999999999995e-37,0.21517242937565306,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2015314539206412,1474070400000.0,2016.7103825136612,2016-09-17
0.22077537777692774,0.0458581314706272,-0.005875823553651571,0.018113106614024887,0.12027703891011995,1.2999999999999995e-37,0.21833452034514764,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2052367194670458,1474416000000.0,2016.72131147541,2016-09-21
0.22077537777692774,0.0458581314706272,-0.005875823553651571,0.018113106614024887,0.12027703891011995,1.2999999999999995e-37,0.22150811638538295,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.209300456323895,1474761600000.0,2016.7322404371585,2016-09-25
0.24556054179513362,0.08183287912827081,-0.005875823553651571,0.006107575128150897,0.11424050101385072,1.3999999999999994e-37,0.24791993480419225,0.2553724944591522,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21370825076929856,1475107200000.0,2016.7431693989072,2016-09-29
0.24556054179513362,0.08183287912827081,-0.005875823553651571,0.006107575128150897,0.11424050101385072,1.3999999999999994e-37,0.25354144322819694,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21843899977298523,1475452800000.0,2016.7540983606557,2016-10-03
0.24556054179513362,0.08183287912827081,-0.005875823553651571,0.006107575128150897,0.11424050101385072,1.3999999999999994e-37,0.25912533338126903,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22346570321310683,1475798400000.0,2016.7650273224044,2016-10-07
0.24556054179513362,0.08183287912827081,-0.005875823553651571,0.006107575128150897,0.11424050101385072,1.3999999999999994e-37,0.2646452853922006,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22875489684784006,1476144000000.0,2016.775956284153,2016-10-11
0.24556054179513362,0.08183287912827081,-0.005875823553651571,0.006107575128150897,0.11424050101385072,1.3999999999999994e-37,0.270075280765152,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23426777027222023,1476489600000.0,2016.7868852459017,2016-10-15
0.24556054179513362,0.08183287912827081,-0.005875823553651571,0.006107575128150897,0.11424050101385072,1.3999999999999994e-37,0.2753897250180431,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23995983694499826,1476835200000.0,2016.7978142076502,2016-10-19
0.24556054179513362,0.08183287912827081,-0.005875823553651571,0.006107575128150897,0.11424050101385072,1.3999999999999994e-37,0.2805635683232306,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24578226587272284,1477180800000.0,2016.808743169399,2016-10-23
0.24556054179513362,0.08183287912827081,-0.005875823553651571,0.006107575128150897,0.11424050101385072,1.3999999999999994e-37,0.28557242358078816,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25168174898263657,1477526400000.0,2016.8196721311476,2016-10-27
0.24556054179513362,0.08183287912827081,-0.005875823553651571,0.006107575128150897,0.11424050101385072,1.3999999999999994e-37,0.290392681367995,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2576020109991364,1477872000000.0,2016.8306010928961,2016-10-31
0.24556054179513362,0.08183287912827081,-0.005875823553651571,0.006107575128150897,0.11424050101385072,1.3999999999999994e-37,0.295001621223215,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26348384434153255,1478217600000.0,2016.8415300546449,2016-11-04
0.24556054179513362,0.08183287912827081,-0.005875823553651571,0.006107575128150897,0.11424050101385072,1.3999999999999994e-37,0.29937751873962437,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26926674255292715,1478563200000.0,2016.8524590163934,2016-11-08
0.24556054179513362,0.08183287912827081,-0.005875823553651571,0.006107575128150897,0.11424050101385072,1.3999999999999994e-37,0.3034997479639993,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.27488903162700845,1478908800000.0,2016.863387978142,2016-11-12
0.24556054179513362,0.08183287912827081,-0.005875823553651571,0.006107575128150897,0.11424050101385072,1.3999999999999994e-37,0.3073488786179019,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2802895775716724,1479254400000.0,2016.8743169398906,2016-11-16
0.24556054179513362,0.08183287912827081,-0.005875823553651571,0.006107575128150897,0.11424050101385072,1.3999999999999994e-37,0.31090676768300896,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2854079695793026,1479600000000.0,2016.8852459016393,2016-11-20
