INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19981020374030134,-0.2209943115447349,-0.023242931813001633,0.016065114656384476,0.03348353809670994,3e-38,0.022986064766169687,0.0017674999544396996,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2429318993943056,1455408000000.0,2016.120218579235,2016-02-14
0.19981020374030134,-0.2209943115447349,-0.023242931813001633,0.016065114656384476,0.03348353809670994,3e-38,0.03263701232951942,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24201913986213058,1455753600000.0,2016.1311475409836,2016-02-18
0.20283230286013962,-0.21450765646157655,-0.023242931813001633,0.019085489280181434,0.0505090325537145,4e-38,0.050167225608304805,0.05217500030994415,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24136586741991312,1456099200000.0,2016.1420765027322,2016-02-22
0.20283230286013962,-0.21450765646157655,-0.023242931813001633,0.019085489280181434,0.0505090325537145,4e-38,0.06098872034463351,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24100170853234704,1456444800000.0,2016.1530054644809,2016-02-26
0.29414475225652026,-0.08917696358976712,-0.023242931813001633,0.02041311370776761,0.07370526497086485,4.999999999999999e-38,0.22831058789733866,0.2817175090312958,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.240930304559271,1456790400000.0,2016.1639344262296,2016-03-01
0.29414475225652026,-0.08917696358976712,-0.023242931813001633,0.02041311370776761,0.07370526497086485,4.999999999999999e-38,0.23289053129295173,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2411504809912548,1457136000000.0,2016.1748633879781,2016-03-05
0.29414475225652026,-0.08917696358976712,-0.023242931813001633,0.02041311370776761,0.07370526497086485,4.999999999999999e-38,0.23775919870269427,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2416339110100742,1457481600000.0,2016.1857923497269,2016-03-09
0.29414475225652026,-0.08917696358976712,-0.023242931813001633,0.02041311370776761,0.07370526497086485,4.999999999999999e-38,0.2428936414844011,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24234508676116395,1457827200000.0,2016.1967213114754,2016-03-13
0.29414475225652026,-0.08917696358976712,-0.023242931813001633,0.02041311370776761,0.07370526497086485,4.999999999999999e-38,0.2482696582539564,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24323442937988748,1458172800000.0,2016.207650273224,2016-03-17
0.29414475225652026,-0.08917696358976712,-0.023242931813001633,0.02041311370776761,0.07370526497086485,4.999999999999999e-38,0.25386190895940436,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24423209218545716,1458518400000.0,2016.2185792349726,2016-03-21
0.15157623090866978,0.03829484680940334,-0.023242931813001633,0.007946014613572576,0.09143660836510367,5.999999999999999e-38,0.13344268375726454,0.08993250131607056,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24527012038762372,1458864000000.0,2016.2295081967213,2016-03-25
0.15157623090866978,0.03829484680940334,-0.023242931813001633,0.007946014613572576,0.09143660836510367,5.999999999999999e-38,0.1306748081893708,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24626360774282685,1459209600000.0,2016.24043715847,2016-03-29
0.24566514060348812,-0.07792905714140126,-0.023242931813001633,0.004594335054048114,0.10932950749041048,6.999999999999998e-38,0.2230919676187319,0.26755499839782715,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24713651614468315,1459555200000.0,2016.2513661202186,2016-04-02
0.24566514060348812,-0.07792905714140126,-0.023242931813001633,0.004594335054048114,0.10932950749041048,6.999999999999998e-38,0.2285057412179114,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24780346504886186,1459900800000.0,2016.2622950819673,2016-04-06
0.24555179803891394,-0.07768339785189116,-0.023242931813001633,0.0048698681799262435,0.11314937025437644,7.999999999999998e-38,0.2338513339465476,0.2337850034236908,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.248195817549399,1460246400000.0,2016.2732240437158,2016-04-10
0.24555179803891394,-0.07768339785189116,-0.023242931813001633,0.0048698681799262435,0.11314937025437644,7.999999999999998e-38,0.23938437867530665,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2482433919744872,1460592000000.0,2016.2841530054645,2016-04-14
0.2518259395143912,-0.10032817159817388,-0.023242931813001633,0.00811778069223784,0.10420091521831401,8.999999999999997e-38,0.257549524202837,0.2623850107192993,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24790012205855733,1460937600000.0,2016.295081967213,2016-04-18
0.2518259395143912,-0.10032817159817388,-0.023242931813001633,0.00811778069223784,0.10420091521831401,8.999999999999997e-38,0.2645914241651185,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24712499490139,1461283200000.0,2016.3060109289618,2016-04-22
0.2518259395143912,-0.10032817159817388,-0.023242931813001633,0.00811778069223784,0.10420091521831401,8.999999999999997e-38,0.2715731535475541,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24590663382722466,1461628800000.0,2016.3169398907103,2016-04-26
0.2518259395143912,-0.10032817159817388,-0.023242931813001633,0.00811778069223784,0.10420091521831401,8.999999999999997e-38,0.278461803713711,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2442428744318278,1461974400000.0,2016.327868852459,2016-04-30
0.2518259395143912,-0.10032817159817388,-0.023242931813001633,0.00811778069223784,0.10420091521831401,8.999999999999997e-38,0.28522490475816287,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24216378696941754,1462320000000.0,2016.3387978142077,2016-05-04
0.2518259395143912,-0.10032817159817388,-0.023242931813001633,0.00811778069223784,0.10420091521831401,8.999999999999997e-38,0.29183057855660194,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23970953830468988,1462665600000.0,2016.3497267759562,2016-05-08
0.2505681653240993,-0.04842961299395364,-0.023242931813001633,0.014523400991326305,0.048863604671236925,9.999999999999996e-38,0.2637440522072251,0.2584662437438965,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23695160714639574,1463011200000.0,2016.360655737705,2016-05-12
0.2505681653240993,-0.04842961299395364,-0.023242931813001633,0.014523400991326305,0.048863604671236925,9.999999999999996e-38,0.2672862779765859,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2339688545824284,1463356800000.0,2016.3715846994535,2016-05-16
0.24840742234752805,-0.02996987953959806,-0.023242931813001633,0.02047725472548105,0.04496987494297462,1.0999999999999996e-37,0.254934500122324,0.25160500407218933,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23086423829339658,1463702400000.0,2016.3825136612022,2016-05-20
0.24840742234752805,-0.02996987953959806,-0.023242931813001633,0.02047725472548105,0.04496987494297462,1.0999999999999996e-37,0.25748261462659394,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22775313710375275,1464048000000.0,2016.3934426229507,2016-05-24
0.245018803964438,-0.004332538921537708,-0.023242931813001633,0.026359045755813472,0.04488082853413351,1.1999999999999995e-37,0.2354522516730713,0.23075999319553375,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2247510409104787,1464393600000.0,2016.4043715846994,2016-05-28
0.245018803964438,-0.004332538921537708,-0.023242931813001633,0.026359045755813472,0.04488082853413351,1.1999999999999995e-37,0.2369583459638679,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2219884479814355,1464739200000.0,2016.4153005464482,2016-06-01
0.245018803964438,-0.004332538921537708,-0.023242931813001633,0.026359045755813472,0.04488082853413351,1.1999999999999995e-37,0.23850243351860773,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21958396416789183,1465084800000.0,2016.4262295081967,2016-06-05
0.245018803964438,-0.004332538921537708,-0.023242931813001633,0.026359045755813472,0.04488082853413351,1.1999999999999995e-37,0.24007723622420785,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21766156277218002,1465430400000.0,2016.4371584699454,2016-06-09
0.24007840921952123,0.05655572847880676,-0.023242931813001633,0.0325804218266079,0.04188666120759346,1.2999999999999995e-37,0.1790570350745369,0.1692425012588501,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21632367397613125,1465776000000.0,2016.448087431694,2016-06-13
0.24007840921952123,0.05655572847880676,-0.023242931813001633,0.0325804218266079,0.04188666120759346,1.2999999999999995e-37,0.17946814830223828,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2156688222786863,1466121600000.0,2016.4590163934427,2016-06-17
0.2403940557900787,0.054383159316985896,-0.023242931813001633,0.038396891320558894,0.044381980727669565,1.3999999999999994e-37,0.18261454387379614,0.18299250304698944,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21576546597346993,1466467200000.0,2016.4699453551912,2016-06-21
0.2403940557900787,0.054383159316985896,-0.023242931813001633,0.038396891320558894,0.044381980727669565,1.3999999999999994e-37,0.1836167041070985,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21667074542425885,1466812800000.0,2016.48087431694,2016-06-25
0.24075722207326278,0.05224483742601955,-0.023242931813001633,0.04402194146937942,0.04838505742717351,1.4999999999999994e-37,0.18738513941870039,0.1877637505531311,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2184057402508475,1467158400000.0,2016.4918032786886,2016-06-29
0.24075722207326278,0.05224483742601955,-0.023242931813001633,0.04402194146937942,0.04838505742717351,1.4999999999999994e-37,0.1889190788758964,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22097590303963416,1467504000000.0,2016.5027322404371,2016-07-03
0.23510322966096203,0.08097135634368222,-0.023242931813001633,0.04941650388759902,0.05380855643433944,1.5999999999999993e-37,0.15642260859188262,0.15118874609470367,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22434818606891208,1467849600000.0,2016.5136612021859,2016-07-07
0.23510322966096203,0.08097135634368222,-0.023242931813001633,0.04941650388759902,0.05380855643433944,1.5999999999999993e-37,0.15867328070866382,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22847346226086906,1468195200000.0,2016.5245901639344,2016-07-11
0.23836729480422336,0.06713022532214866,-0.023242931813001633,0.05445007952828024,0.06106586520302949,1.6999999999999993e-37,0.1780461448617994,0.1806962490081787,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23326569988973075,1468540800000.0,2016.535519125683,2016-07-15
0.23836729480422336,0.06713022532214866,-0.023242931813001633,0.05445007952828024,0.06106586520302949,1.6999999999999993e-37,0.18076301579077902,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23862359858147691,1468886400000.0,2016.5464480874316,2016-07-19
0.24577262949965023,0.04193933860636509,-0.023242931813001633,0.05890793980840968,0.07078770194675926,1.7999999999999992e-37,0.21472827768075517,0.2199387550354004,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.244425476719444,1469232000000.0,2016.5573770491803,2016-07-23
0.24577262949965023,0.04193933860636509,-0.023242931813001633,0.05890793980840968,0.07078770194675926,1.7999999999999992e-37,0.2173088298078249,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2505249272852319,1469577600000.0,2016.568306010929,2016-07-27
0.2491527739444563,0.03313790742752321,-0.023242931813001633,0.06244329283446912,0.08383597147366366,1.8999999999999994e-37,0.23113673674974317,0.2331799864768982,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2567747821279075,1469923200000.0,2016.5792349726776,2016-07-31
0.2491527739444563,0.03313790742752321,-0.023242931813001633,0.06244329283446912,0.08383597147366366,1.8999999999999994e-37,0.23366621059468598,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2630100408582582,1470268800000.0,2016.5901639344263,2016-08-04
0.2519490831179213,0.027911725044603562,-0.023242931813001633,0.06449482551952823,0.1013063853943802,1.9999999999999993e-37,0.24327186679164453,0.24471625685691833,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.26907533224792024,1470614400000.0,2016.6010928961748,2016-08-08
0.2519490831179213,0.027911725044603562,-0.023242931813001633,0.06449482551952823,0.1013063853943802,1.9999999999999993e-37,0.24571238922636365,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2748081874854107,1470960000000.0,2016.6120218579235,2016-08-12
0.24799697860926023,0.032672507818409365,-0.023242931813001633,0.06418085334812695,0.12434055043025902,2.0999999999999992e-37,0.24082075903583047,0.23907876014709473,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24114197841522172,1471305600000.0,2016.622950819672,2016-08-16
0.24799697860926023,0.032672507818409365,-0.023242931813001633,0.06418085334812695,0.12434055043025902,2.0999999999999992e-37,0.24354445879928854,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24738732306329386,1471651200000.0,2016.6338797814208,2016-08-20
0.25825705364662216,0.026439032769214603,-0.023242931813001633,0.06025393480476142,0.15336774871353887,2.199999999999999e-37,0.26037567765909564,0.26425498723983765,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2540670438215302,1471996800000.0,2016.6448087431695,2016-08-24
0.25825705364662216,0.026439032769214603,-0.023242931813001633,0.06025393480476142,0.15336774871353887,2.199999999999999e-37,0.2627817558395481,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.26111491113008295,1472342400000.0,2016.655737704918,2016-08-28
0.25825705364662216,0.026439032769214603,-0.023242931813001633,0.06025393480476142,0.15336774871353887,2.199999999999999e-37,0.2651665066704836,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2684355299669834,1472688000000.0,2016.6666666666667,2016-09-01
0.25825705364662216,0.026439032769214603,-0.023242931813001633,0.06025393480476142,0.15336774871353887,2.199999999999999e-37,0.2675186895415119,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.27589905887699484,1473033600000.0,2016.6775956284152,2016-09-05
0.2512116702225324,0.021703837268761936,-0.023242931813001633,0.03325362279733575,0.1711145106880139,2.299999999999999e-37,0.264565714155265,0.26305875182151794,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2833540745543477,1473379200000.0,2016.688524590164,2016-09-09
0.2512116702225324,0.021703837268761936,-0.023242931813001633,0.03325362279733575,0.1711145106880139,2.299999999999999e-37,0.2665145348368573,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2906248872159922,1473724800000.0,2016.6994535519125,2016-09-13
0.23863828107787557,0.011141996111138332,-0.023242931813001633,0.01906220409915581,0.1894043460848216,2.399999999999999e-37,0.2584198644074074,0.25460249185562134,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2975264510417888,1474070400000.0,2016.7103825136612,2016-09-17
0.23863828107787557,0.011141996111138332,-0.023242931813001633,0.01906220409915581,0.1894043460848216,2.399999999999999e-37,0.25950708426660707,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30386327221065285,1474416000000.0,2016.72131147541,2016-09-21
0.26590111146605144,0.04868247086671906,-0.023242931813001633,0.009003156761940734,0.19094792059913002,2.499999999999999e-37,0.2835784416873567,0.29307499527931213,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30944434039542934,1474761600000.0,2016.7322404371585,2016-09-25
0.26590111146605144,0.04868247086671906,-0.023242931813001633,0.009003156761940734,0.19094792059913002,2.499999999999999e-37,0.28703393077690714,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3140876502974563,1475107200000.0,2016.7431693989072,2016-09-29
0.2472151691165191,0.008401803808455975,-0.023242931813001633,0.0045033808433805386,0.17289111096735754,2.599999999999999e-37,0.2706667240615556,0.2627424895763397,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.31762442550646003,1475452800000.0,2016.7540983606557,2016-10-03
0.2472151691165191,0.008401803808455975,-0.023242931813001633,0.0045033808433805386,0.17289111096735754,2.599999999999999e-37,0.2711466876523095,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3199132445366579,1475798400000.0,2016.7650273224044,2016-10-07
0.25168013947322526,0.02306833832189464,-0.023242931813001633,0.0053453644052981215,0.14516121565046428,2.699999999999999e-37,0.2783601681262142,0.2809475064277649,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.32083758592525186,1476144000000.0,2016.775956284153,2016-10-11
0.25168013947322526,0.02306833832189464,-0.023242931813001633,0.0053453644052981215,0.14516121565046428,2.699999999999999e-37,0.2796001714910516,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3203190186311296,1476489600000.0,2016.7868852459017,2016-10-15
0.25168013947322526,0.02306833832189464,-0.023242931813001633,0.0053453644052981215,0.14516121565046428,2.699999999999999e-37,0.2807085727623189,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3183122806492972,1476835200000.0,2016.7978142076502,2016-10-19
0.25168013947322526,0.02306833832189464,-0.023242931813001633,0.0053453644052981215,0.14516121565046428,2.699999999999999e-37,0.2816801474500255,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3148157311605773,1477180800000.0,2016.808743169399,2016-10-23
0.25729326566047767,0.07845601089554488,-0.023242931813001633,0.010790723582236312,0.07947871054727189,2.799999999999999e-37,0.31160307366041196,0.3176875114440918,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30986337868493996,1477526400000.0,2016.8196721311476,2016-10-27
0.25729326566047767,0.07845601089554488,-0.023242931813001633,0.010790723582236312,0.07947871054727189,2.799999999999999e-37,0.3156746275131519,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3035322212337449,1477872000000.0,2016.8306010928961,2016-10-31
0.2527123883729513,0.042043556225566464,-0.023242931813001633,0.016535797243750858,0.06733030234091988,2.899999999999999e-37,0.2950846971222721,0.28853750228881836,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.295931193136301,1478217600000.0,2016.8415300546449,2016-11-04
0.2527123883729513,0.042043556225566464,-0.023242931813001633,0.016535797243750858,0.06733030234091988,2.899999999999999e-37,0.29653814025140274,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.28720556743628184,1478563200000.0,2016.8524590163934,2016-11-08
