INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06502024474026571,-0.03021325557892405,0.001011099200695753,0.009728780265016196,0.033929453254461166,4e-38,0.08355617835170073,0.08333250135183334,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0756535515545461,1462665600000.0,2016.3497267759562,2016-05-08
0.06502024474026571,-0.03021325557892405,0.001011099200695753,0.009728780265016196,0.033929453254461166,4e-38,0.08515105347559465,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07648856956702507,1463011200000.0,2016.360655737705,2016-05-12
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08159848450069167,0.08041749894618988,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07724916913445204,1463356800000.0,2016.3715846994535,2016-05-16
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.0827276697764079,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07793147983976151,1463702400000.0,2016.3825136612022,2016-05-20
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08376786940745827,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07853235113989454,1464048000000.0,2016.3934426229507,2016-05-24
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08471418037478144,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07904936661487831,1464393600000.0,2016.4043715846994,2016-05-28
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08556214220699261,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07948084044948006,1464739200000.0,2016.4153005464482,2016-06-01
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08630775800487324,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07982581883683254,1465084800000.0,2016.4262295081967,2016-06-05
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08694751328112843,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08008406036471485,1465430400000.0,2016.4371584699454,2016-06-09
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.087478392525763,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08025601296713909,1465776000000.0,2016.448087431694,2016-06-13
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08789789342006846,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08034277788438067,1466121600000.0,2016.4590163934427,2016-06-17
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08820403863116968,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.080346070425637,1466467200000.0,2016.4699453551912,2016-06-21
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08839538513243302,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08026817124734882,1466812800000.0,2016.48087431694,2016-06-25
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08847103100509637,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0801118731998585,1467158400000.0,2016.4918032786886,2016-06-29
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08843061968957482,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07988042095237809,1467504000000.0,2016.5027322404371,2016-07-03
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.0882743416660842,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07957744989938657,1467849600000.0,2016.5136612021859,2016-07-07
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08800293355681242,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07920692098758532,1468195200000.0,2016.5245901639344,2016-07-11
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08761767465382367,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07877305339408709,1468540800000.0,2016.535519125683,2016-07-15
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08712038088906841,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07828025799925317,1468886400000.0,2016.5464480874316,2016-07-19
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08651339627492169,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07773307217855102,1469232000000.0,2016.5573770491803,2016-07-23
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.0857995818555746,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0771361003426426,1469577600000.0,2016.568306010929,2016-07-27
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08498230222149909,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07649394756866901,1469923200000.0,2016.5792349726776,2016-07-31
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08406540965009933,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07581117007338907,1470268800000.0,2016.5901639344263,2016-08-04
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.0830532259481914,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07509221862978016,1470614400000.0,2016.6010928961748,2016-08-08
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.08195052208062152,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07434140377906784,1470960000000.0,2016.6120218579235,2016-08-12
0.06384892719110002,-0.024602674621335974,0.001011099200695753,0.014904906463280361,0.0373917644394563,4.999999999999999e-38,0.0807624956825758,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07356284633237513,1471305600000.0,2016.622950819672,2016-08-16
0.06396192764508746,-0.024974764729107667,0.001011099200695753,0.01931576009600225,0.04806170270926571,5.999999999999999e-38,0.07985577302515182,0.0799499973654747,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07276045842602397,1471651200000.0,2016.6338797814208,2016-08-20
0.06396192764508746,-0.024974764729107667,0.001011099200695753,0.01931576009600225,0.04806170270926571,5.999999999999999e-38,0.07849466054648387,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07193791164458645,1471996800000.0,2016.6448087431695,2016-08-24
0.061812843783335736,-0.021318824170572764,0.001011099200695753,0.02148835178946562,0.0685217952566505,6.999999999999998e-38,0.07287505777232212,0.07153499871492386,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07109862877649128,1472342400000.0,2016.655737704918,2016-08-28
0.061812843783335736,-0.021318824170572764,0.001011099200695753,0.02148835178946562,0.0685217952566505,6.999999999999998e-38,0.07159661827508454,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07024576831034765,1472688000000.0,2016.6666666666667,2016-09-01
0.061812843783335736,-0.021318824170572764,0.001011099200695753,0.02148835178946562,0.0685217952566505,6.999999999999998e-38,0.0702720625984203,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0693822341973784,1473033600000.0,2016.6775956284152,2016-09-05
0.061812843783335736,-0.021318824170572764,0.001011099200695753,0.02148835178946562,0.0685217952566505,6.999999999999998e-38,0.06890763408402714,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06851067441835348,1473379200000.0,2016.688524590164,2016-09-09
0.06536426362353669,-0.020901483654318993,0.001011099200695753,0.015117970807013022,0.10120484406264603,7.999999999999998e-38,0.07093085652705776,0.07233250141143799,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06763350199067622,1473724800000.0,2016.6994535519125,2016-09-13
0.06536426362353669,-0.020901483654318993,0.001011099200695753,0.015117970807013022,0.10120484406264603,7.999999999999998e-38,0.06953364460396091,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06675290897279997,1474070400000.0,2016.7103825136612,2016-09-17
0.06536426362353669,-0.020901483654318993,0.001011099200695753,0.015117970807013022,0.10120484406264603,7.999999999999998e-38,0.06811678015085916,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06587089997998581,1474416000000.0,2016.72131147541,2016-09-21
0.06536426362353669,-0.020901483654318993,0.001011099200695753,0.015117970807013022,0.10120484406264603,7.999999999999998e-38,0.06668694161036205,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06498931720894735,1474761600000.0,2016.7322404371585,2016-09-25
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.06588776029540025,0.06611750274896622,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0641098775445475,1475107200000.0,2016.7431693989072,2016-09-29
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.06451289523091339,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06323421221527367,1475452800000.0,2016.7540983606557,2016-10-03
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.06314522386337629,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06236390268398028,1475798400000.0,2016.7650273224044,2016-10-07
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.06179119276198374,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06150052500203636,1476144000000.0,2016.775956284153,2016-10-11
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.060457184201891216,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.060645686191654134,1476489600000.0,2016.7868852459017,2016-10-15
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.05914948608130872,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05980106705919243,1476835200000.0,2016.7978142076502,2016-10-19
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.05787426228322596,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05896845408398093,1477180800000.0,2016.808743169399,2016-10-23
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.05663752362172404,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05814977684160133,1477526400000.0,2016.8196721311476,2016-10-27
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.0554450995097832,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05734713293266735,1477872000000.0,2016.8306010928961,2016-10-31
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.05430261048213113,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.056562813721623806,1478217600000.0,2016.8415300546449,2016-11-04
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.05321544170264673,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055799318865985034,1478563200000.0,2016.8524590163934,2016-11-08
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.05218871758119287,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055059370864193095,1478908800000.0,2016.863387978142,2016-11-12
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.051227277619522844,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05434591547078961,1479254400000.0,2016.8743169398906,2016-11-16
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.0503356536001116,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05366211804385161,1479600000000.0,2016.8852459016393,2016-11-20
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.04951804822541234,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0530113564785989,1479945600000.0,2016.896174863388,2016-11-24
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.04877831530834925,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052397195762110355,1480291200000.0,2016.9071038251366,2016-11-28
0.06603907346820505,-0.020017709231368756,0.001011099200695753,0.005851299212145664,0.10709474403849056,8.999999999999997e-38,0.04811994160709916,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.051823369849513294,1480636800000.0,2016.9180327868853,2016-12-02
