INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.01957257124178456,-0.06668558491598997,0.012304450385272503,0.02611246247629354,0.044494642242913114,9.999999999999996e-38,0.046715064458917724,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00992446166286163,1465430400000.0,2016.4371584699454,2016-06-09
-0.02145708750592751,-0.04379341631181874,0.012304450385272503,0.03232751793876419,0.04159065759288514,1.0999999999999996e-37,0.023969930090742216,0.020275000482797623,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009771848141188332,1465776000000.0,2016.448087431694,2016-06-13
-0.02145708750592751,-0.04379341631181874,0.012304450385272503,0.03232751793876419,0.04159065759288514,1.0999999999999996e-37,0.02402594839449955,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009615646683336136,1466121600000.0,2016.4590163934427,2016-06-17
-0.022271758350999586,-0.03820395451493937,0.012304450385272503,0.03814043392822801,0.04411171805308994,1.1999999999999995e-37,0.017562812764071085,0.016589999198913574,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009456593524916637,1466467200000.0,2016.4699453551912,2016-06-21
-0.022271758350999586,-0.03820395451493937,0.012304450385272503,0.03814043392822801,0.04411171805308994,1.1999999999999995e-37,0.017131750792930944,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009295438370992828,1466812800000.0,2016.48087431694,2016-06-25
-0.023860521438795433,-0.028860078535156902,0.012304450385272503,0.04376384914280576,0.04812456562383069,1.2999999999999995e-37,0.005594709010277611,0.00394000019878149,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009132940864994273,1467158400000.0,2016.4918032786886,2016-06-29
-0.023860521438795433,-0.028860078535156902,0.012304450385272503,0.04376384914280576,0.04812456562383069,1.2999999999999995e-37,0.004784082244797613,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008969866920459816,1467504000000.0,2016.5027322404371,2016-07-03
-0.023860521438795433,-0.028860078535156902,0.012304450385272503,0.04376384914280576,0.04812456562383069,1.2999999999999995e-37,0.003838438090661332,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008806985194377658,1467849600000.0,2016.5136612021859,2016-07-07
-0.023860521438795433,-0.028860078535156902,0.012304450385272503,0.04376384914280576,0.04812456562383069,1.2999999999999995e-37,0.00276223387622632,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00864506343220283,1468195200000.0,2016.5245901639344,2016-07-11
-0.023457473247165725,-0.03060221145051677,0.012304450385272503,0.04884144576499087,0.05520534738889739,1.3999999999999994e-37,0.003662518610276871,0.003994999919086695,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008484864892523175,1468540800000.0,2016.535519125683,2016-07-15
-0.023457473247165725,-0.03060221145051677,0.012304450385272503,0.04884144576499087,0.05520534738889739,1.3999999999999994e-37,0.0023105436306782978,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008327144590303683,1468886400000.0,2016.5464480874316,2016-07-19
-0.021938158786174316,-0.03594268777589439,0.012304450385272503,0.0533975447570051,0.06457350089433397,1.4999999999999994e-37,0.007353598140032744,0.008449999615550041,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008172646053421356,1469232000000.0,2016.5573770491803,2016-07-23
-0.021938158786174316,-0.03594268777589439,0.012304450385272503,0.0533975447570051,0.06457350089433397,1.4999999999999994e-37,0.005624613233797615,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008022097446436754,1469577600000.0,2016.568306010929,2016-07-27
-0.021751171556769238,-0.03645256130412722,0.012304450385272503,0.05711790012739074,0.07708265811932871,1.5999999999999993e-37,0.004400678546914128,0.004517499823123217,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007876208455451485,1469923200000.0,2016.5792349726776,2016-07-31
-0.021751171556769238,-0.03645256130412722,0.012304450385272503,0.05711790012739074,0.07708265811932871,1.5999999999999993e-37,0.002402857073665293,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007735666606576153,1470268800000.0,2016.5901639344263,2016-08-04
-0.02049946419117216,-0.03893767973901101,0.012304450385272503,0.059488248034199415,0.0938326434164658,1.6999999999999993e-37,0.003543317246350079,0.004215000197291374,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007601134504781323,1470614400000.0,2016.6010928961748,2016-08-08
-0.02049946419117216,-0.03893767973901101,0.012304450385272503,0.059488248034199415,0.0938326434164658,1.6999999999999993e-37,0.0012218613237534332,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00747324615236547,1470960000000.0,2016.6120218579235,2016-08-12
-0.01588291768235431,-0.04496712281174168,0.012304450385272503,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,0.007732566497538519,0.009852499701082706,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007352604329403323,1471305600000.0,2016.622950819672,2016-08-16
-0.01588291768235431,-0.04496712281174168,0.012304450385272503,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,0.004918844845965558,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007239777832596828,1471651200000.0,2016.6338797814208,2016-08-20
-0.01588291768235431,-0.04496712281174168,0.012304450385272503,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,0.002007073324862158,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007135298360132644,1471996800000.0,2016.6448087431695,2016-08-24
-0.01588291768235431,-0.04496712281174168,0.012304450385272503,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,-0.0009890233241277874,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007039658529318732,1472342400000.0,2016.655737704918,2016-08-28
-0.01588291768235431,-0.04496712281174168,0.012304450385272503,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,-0.004055322889708349,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006953308903039232,1472688000000.0,2016.6666666666667,2016-09-01
-0.01588291768235431,-0.04496712281174168,0.012304450385272503,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,-0.007177372256564821,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006876656573780601,1473033600000.0,2016.6775956284152,2016-09-05
-0.01588291768235431,-0.04496712281174168,0.012304450385272503,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,-0.0103404555306522,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006810063039670813,1473379200000.0,2016.688524590164,2016-09-09
-0.01588291768235431,-0.04496712281174168,0.012304450385272503,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,-0.013529663403100762,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0067538419389211735,1473724800000.0,2016.6994535519125,2016-09-13
0.34512911201033114,0.2855228063128252,0.012304450385272503,0.015604093071433473,0.10652690941452495,1.8999999999999994e-37,0.26286214618630427,0.3161199986934662,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006708258341839385,1474070400000.0,2016.7103825136612,2016-09-17
0.34512911201033114,0.2855228063128252,0.012304450385272503,0.015604093071433473,0.10652690941452495,1.8999999999999994e-37,0.28183527355268845,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006673527193258297,1474416000000.0,2016.72131147541,2016-09-21
0.34512911201033114,0.2855228063128252,0.012304450385272503,0.015604093071433473,0.10652690941452495,1.8999999999999994e-37,0.30110673874395594,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006649812179756812,1474761600000.0,2016.7322404371585,2016-09-25
0.34512911201033114,0.2855228063128252,0.012304450385272503,0.015604093071433473,0.10652690941452495,1.8999999999999994e-37,0.32058570500508954,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006637225021672952,1475107200000.0,2016.7431693989072,2016-09-29
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.3040826826678873,0.29368001222610474,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0066358250483117,1475452800000.0,2016.7540983606557,2016-10-03
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.3198992985764416,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006645618914750226,1475798400000.0,2016.7650273224044,2016-10-07
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.33567142034601577,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0066665604602405,1476144000000.0,2016.775956284153,2016-10-11
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.3513247055033671,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006698550849806681,1476489600000.0,2016.7868852459017,2016-10-15
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.36678537171555825,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006741439565426818,1476835200000.0,2016.7978142076502,2016-10-19
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.3819805445661054,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006795024122838084,1477180800000.0,2016.808743169399,2016-10-23
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.39683860105120916,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006859052195497567,1477526400000.0,2016.8196721311476,2016-10-27
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.4112895071774064,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006933221756179664,1477872000000.0,2016.8306010928961,2016-10-31
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.4252651480693641,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007017183484131648,1478217600000.0,2016.8415300546449,2016-11-04
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.43869964903183867,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007110541331463216,1478563200000.0,2016.8524590163934,2016-11-08
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.45152968605246485,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007212855496691609,1478908800000.0,2016.863387978142,2016-11-12
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.4636947842818079,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007323643557520701,1479254400000.0,2016.8743169398906,2016-11-16
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.47513760308378084,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007442383444386122,1479600000000.0,2016.8852459016393,2016-11-20
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.4858042063131052,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007568515422818667,1479945600000.0,2016.896174863388,2016-11-24
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.4956443165441987,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007701444925392029,1480291200000.0,2016.9071038251366,2016-11-28
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.504611552057357,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007840545312871837,1480636800000.0,2016.9180327868853,2016-12-02
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.5126636454595369,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00798516113095555,1480982400000.0,2016.9289617486338,2016-12-06
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.5197626429135557,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008134610517428024,1481328000000.0,2016.9398907103825,2016-12-10
0.31045964803948095,0.23005381206440156,0.012304450385272503,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.5258750830348918,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008288189237687038,1481673600000.0,2016.950819672131,2016-12-14
