INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06712546222828883,-0.035401022807408214,5.835883474290655e-40,0.02277669582998887,0.03274976392723144,4e-38,0.04135253343507251,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06252198647894791,1455408000000.0,2016.120218579235,2016-02-14
0.06712546222828883,-0.035401022807408214,5.835883474290655e-40,0.02277669582998887,0.03274976392723144,4e-38,0.04307849126553244,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06327105122797938,1455753600000.0,2016.1311475409836,2016-02-18
0.06712546222828883,-0.035401022807408214,5.835883474290655e-40,0.02277669582998887,0.03274976392723144,4e-38,0.04491779537432275,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0641149390745453,1456099200000.0,2016.1420765027322,2016-02-22
0.06712546222828883,-0.035401022807408214,5.835883474290655e-40,0.02277669582998887,0.03274976392723144,4e-38,0.046861776134351024,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06504898265936115,1456444800000.0,2016.1530054644809,2016-02-26
0.06712546222828883,-0.035401022807408214,5.835883474290655e-40,0.02277669582998887,0.03274976392723144,4e-38,0.0489012705209506,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06606745957277965,1456790400000.0,2016.1639344262296,2016-03-01
0.06712546222828883,-0.035401022807408214,5.835883474290655e-40,0.02277669582998887,0.03274976392723144,4e-38,0.05102666530267785,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06716363847478984,1457136000000.0,2016.1748633879781,2016-03-05
0.06712546222828883,-0.035401022807408214,5.835883474290655e-40,0.02277669582998887,0.03274976392723144,4e-38,0.053227942353380193,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06832984909477702,1457481600000.0,2016.1857923497269,2016-03-09
0.06712546222828883,-0.035401022807408214,5.835883474290655e-40,0.02277669582998887,0.03274976392723144,4e-38,0.05549472587305086,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06955756559326845,1457827200000.0,2016.1967213114754,2016-03-13
0.06712546222828883,-0.035401022807408214,5.835883474290655e-40,0.02277669582998887,0.03274976392723144,4e-38,0.05781633129454219,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07083750423744858,1458172800000.0,2016.207650273224,2016-03-17
0.06712546222828883,-0.035401022807408214,5.835883474290655e-40,0.02277669582998887,0.03274976392723144,4e-38,0.0601818156456643,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07215973175131334,1458518400000.0,2016.2185792349726,2016-03-21
0.06712546222828883,-0.035401022807408214,5.835883474290655e-40,0.02277669582998887,0.03274976392723144,4e-38,0.06258002912928529,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0735137867361387,1458864000000.0,2016.2295081967213,2016-03-25
0.06712546222828883,-0.035401022807408214,5.835883474290655e-40,0.02277669582998887,0.03274976392723144,4e-38,0.06499966767837267,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07488880825828961,1459209600000.0,2016.24043715847,2016-03-29
0.06775266477844502,-0.035926156191934185,1.56936257568696e-39,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,0.0680610362604337,0.0682075023651123,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0762736709758134,1459555200000.0,2016.2513661202186,2016-04-02
0.06775266477844502,-0.035926156191934185,1.56936257568696e-39,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,0.07052528248501526,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07765712553808204,1459900800000.0,2016.2622950819673,2016-04-06
0.06775266477844502,-0.035926156191934185,1.56936257568696e-39,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,0.07297645987435154,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.079027940396815,1460246400000.0,2016.2732240437158,2016-04-10
0.06775266477844502,-0.035926156191934185,1.56936257568696e-39,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,0.07540301471429527,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08037504356502749,1460592000000.0,2016.2841530054645,2016-04-14
0.06775266477844502,-0.035926156191934185,1.56936257568696e-39,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,0.07779350934947218,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08168766129488908,1460937600000.0,2016.295081967213,2016-04-18
0.06775266477844502,-0.035926156191934185,1.56936257568696e-39,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,0.08013667609611302,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08295545186346254,1461283200000.0,2016.3060109289618,2016-04-22
0.06775266477844502,-0.035926156191934185,1.56936257568696e-39,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,0.08242147035168443,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08416863467080249,1461628800000.0,2016.3169398907103,2016-04-26
0.06775266477844502,-0.035926156191934185,1.56936257568696e-39,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,0.08463712265501686,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08531810490746813,1461974400000.0,2016.327868852459,2016-04-30
0.06602948726281237,-0.030154915758572775,1.4807094737484187e-39,0.007604421468204535,0.03295129971389481,5.999999999999999e-38,0.08199452165222337,0.08116000145673752,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08639554209599543,1462320000000.0,2016.3387978142077,2016-05-04
0.06602948726281237,-0.030154915758572775,1.4807094737484187e-39,0.007604421468204535,0.03295129971389481,5.999999999999999e-38,0.08371219517279938,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08739350369370541,1462665600000.0,2016.3497267759562,2016-05-08
0.06602948726281237,-0.030154915758572775,1.4807094737484187e-39,0.007604421468204535,0.03295129971389481,5.999999999999999e-38,0.08534652060195998,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0883055039920097,1463011200000.0,2016.360655737705,2016-05-12
0.06602948726281237,-0.030154915758572775,1.4807094737484187e-39,0.007604421468204535,0.03295129971389481,5.999999999999999e-38,0.08688979448693279,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08912608101501224,1463356800000.0,2016.3715846994535,2016-05-16
0.065734349990866,-0.028384743405190073,1.824052943043352e-39,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.08673022850618031,0.08641249686479568,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08985083894386753,1463702400000.0,2016.3825136612022,2016-05-20
0.065734349990866,-0.028384743405190073,1.824052943043352e-39,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.08799138949945692,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09047648357759308,1464048000000.0,2016.3934426229507,2016-05-24
0.065734349990866,-0.028384743405190073,1.824052943043352e-39,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.08914764112177966,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09100083493229777,1464393600000.0,2016.4043715846994,2016-05-28
0.065734349990866,-0.028384743405190073,1.824052943043352e-39,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.0901935333388017,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09142281927922441,1464739200000.0,2016.4153005464482,2016-06-01
0.065734349990866,-0.028384743405190073,1.824052943043352e-39,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.09112413629917077,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09174245160817546,1465084800000.0,2016.4262295081967,2016-06-05
0.065734349990866,-0.028384743405190073,1.824052943043352e-39,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.09193506357184539,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09196079759614606,1465430400000.0,2016.4371584699454,2016-06-09
0.065734349990866,-0.028384743405190073,1.824052943043352e-39,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.09262249282133751,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09207991876970767,1465776000000.0,2016.448087431694,2016-06-13
0.065734349990866,-0.028384743405190073,1.824052943043352e-39,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.09318318382477314,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09210280537654422,1466121600000.0,2016.4590163934427,2016-06-17
0.06493350191477594,-0.018062399156336055,9.8944911595882e-39,0.019309694018077743,0.025346243010456047,7.999999999999998e-38,0.0826748032126518,0.08113250136375427,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0920332937930198,1466467200000.0,2016.4699453551912,2016-06-21
0.06493350191477594,-0.018062399156336055,9.8944911595882e-39,0.019309694018077743,0.025346243010456047,7.999999999999998e-38,0.0828656394766198,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09187597706538726,1466812800000.0,2016.48087431694,2016-06-25
0.06629692701094457,-0.02612367687164525,6.886876990701248e-39,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.09238596623517989,0.09380999952554703,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09163610035617709,1467158400000.0,2016.4918032786886,2016-06-29
0.06629692701094457,-0.02612367687164525,6.886876990701248e-39,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.09241675449884984,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0913194532273755,1467504000000.0,2016.5027322404371,2016-07-03
0.06629692701094457,-0.02612367687164525,6.886876990701248e-39,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.09232442599893931,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09093225270464764,1467849600000.0,2016.5136612021859,2016-07-07
0.06629692701094457,-0.02612367687164525,6.886876990701248e-39,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.09210941592921443,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09048102821785498,1468195200000.0,2016.5245901639344,2016-07-11
0.06629692701094457,-0.02612367687164525,6.886876990701248e-39,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.09177273774751422,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.089972497873584,1468540800000.0,2016.535519125683,2016-07-15
0.06629692701094457,-0.02612367687164525,6.886876990701248e-39,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.09131597839878,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08941345333754191,1468886400000.0,2016.5464480874316,2016-07-19
0.06629692701094457,-0.02612367687164525,6.886876990701248e-39,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.09074129083493217,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08881064367977454,1469232000000.0,2016.5573770491803,2016-07-23
0.06629692701094457,-0.02612367687164525,6.886876990701248e-39,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.09005138386683278,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0881706688170788,1469577600000.0,2016.568306010929,2016-07-27
0.06343604323910741,-0.017590703886359596,2.3085508584895512e-38,0.029016937101924788,0.040950250796988656,9.999999999999996e-38,0.07889145107284865,0.07696624845266342,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08749987365734946,1469923200000.0,2016.5792349726776,2016-07-31
0.06343604323910741,-0.017590703886359596,2.3085508584895512e-38,0.029016937101924788,0.040950250796988656,9.999999999999996e-38,0.07827864925850116,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08680425829604327,1470268800000.0,2016.5901639344263,2016-08-04
0.063001803641561,-0.01640786999993172,2.4415370698875944e-38,0.032788786732501934,0.05388419066960555,1.0999999999999996e-37,0.0762095106945084,0.07592125236988068,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08608939320546488,1470614400000.0,2016.6010928961748,2016-08-08
0.063001803641561,-0.01640786999993172,2.4415370698875944e-38,0.032788786732501934,0.05388419066960555,1.0999999999999996e-37,0.07551040304175947,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08536035601608272,1470960000000.0,2016.6120218579235,2016-08-12
0.06362167915221749,-0.017662587357187468,2.2707226644651641e-38,0.035409318884243965,0.07102403216836799,1.1999999999999995e-37,0.07627077973938455,0.07663624733686447,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08462166685902994,1471305600000.0,2016.622950819672,2016-08-16
0.06362167915221749,-0.017662587357187468,2.2707226644651641e-38,0.035409318884243965,0.07102403216836799,1.1999999999999995e-37,0.07539512058434981,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08387725463501461,1471651200000.0,2016.6338797814208,2016-08-20
0.06161454207378384,-0.015054171080824989,2.818566681317745e-38,0.03603917351269928,0.09404214140647549,1.2999999999999995e-37,0.07085563745180042,0.06983000040054321,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08313042468709803,1471996800000.0,2016.6448087431695,2016-08-24
0.06161454207378384,-0.015054171080824989,2.818566681317745e-38,0.03603917351269928,0.09404214140647549,1.2999999999999995e-37,0.07001843856997841,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0823838506441415,1472342400000.0,2016.655737704918,2016-08-28
0.06161454207378384,-0.015054171080824989,2.818566681317745e-38,0.03603917351269928,0.09404214140647549,1.2999999999999995e-37,0.06914162761420395,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08163957318117093,1472688000000.0,2016.6666666666667,2016-09-01
0.06161454207378384,-0.015054171080824989,2.818566681317745e-38,0.03603917351269928,0.09404214140647549,1.2999999999999995e-37,0.06822933746503285,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08089902446424344,1473033600000.0,2016.6775956284152,2016-09-05
0.06161454207378384,-0.015054171080824989,2.818566681317745e-38,0.03603917351269928,0.09404214140647549,1.2999999999999995e-37,0.06728586823549858,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08016305513594985,1473379200000.0,2016.688524590164,2016-09-09
0.06161454207378384,-0.015054171080824989,2.818566681317745e-38,0.03603917351269928,0.09404214140647549,1.2999999999999995e-37,0.0663156670023719,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07943198347476252,1473724800000.0,2016.6994535519125,2016-09-13
0.05818958673249198,-0.01770182175925194,3.879345616124342e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.06255063009843348,0.06174499914050102,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07870564973573778,1474070400000.0,2016.7103825136612,2016-09-17
0.05818958673249198,-0.01770182175925194,3.879345616124342e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.061363182769813035,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07798348896942275,1474416000000.0,2016.72131147541,2016-09-21
0.05818958673249198,-0.01770182175925194,3.879345616124342e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.06016077658009151,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07726460577905377,1474761600000.0,2016.7322404371585,2016-09-25
0.05818958673249198,-0.01770182175925194,3.879345616124342e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.05894907911475879,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07654786030360644,1475107200000.0,2016.7431693989072,2016-09-29
0.05818958673249198,-0.01770182175925194,3.879345616124342e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.057733801754327775,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0758319595497269,1475452800000.0,2016.7540983606557,2016-10-03
0.05818958673249198,-0.01770182175925194,3.879345616124342e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.05652067275302159,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07511555052384486,1475798400000.0,2016.7650273224044,2016-10-07
0.05818958673249198,-0.01770182175925194,3.879345616124342e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.05531541023891876,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07439731620706551,1476144000000.0,2016.775956284153,2016-10-11
0.05818958673249198,-0.01770182175925194,3.879345616124342e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.054123695260993636,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07367606979963022,1476489600000.0,2016.7868852459017,2016-10-15
0.05818958673249198,-0.01770182175925194,3.879345616124342e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.05295114501144477,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07295084688920728,1476835200000.0,2016.7978142076502,2016-10-19
0.05818958673249198,-0.01770182175925194,3.879345616124342e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.05180328634882154,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07222099133996193,1477180800000.0,2016.808743169399,2016-10-23
0.05818958673249198,-0.01770182175925194,3.879345616124342e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.050685529746973955,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07148623611041263,1477526400000.0,2016.8196721311476,2016-10-27
0.05818958673249198,-0.01770182175925194,3.879345616124342e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.04960314379258597,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07074677425138026,1477872000000.0,2016.8306010928961,2016-10-31
0.05818958673249198,-0.01770182175925194,3.879345616124342e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.04856123035149921,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0700033184893617,1478217600000.0,2016.8415300546449,2016-11-04
0.05818958673249198,-0.01770182175925194,3.879345616124342e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.047564700520881395,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0692571509945557,1478563200000.0,2016.8524590163934,2016-11-08
0.0615237811586471,-0.00773151302378825,3.4134323640656696e-38,0.007493975271857052,0.02246428522961084,1.4999999999999994e-37,0.05646984205455792,0.05701500177383423,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06851015916555736,1478908800000.0,2016.863387978142,2016-11-12
0.0615237811586471,-0.00773151302378825,3.4134323640656696e-38,0.007493975271857052,0.02246428522961084,1.4999999999999994e-37,0.05608028940466856,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06776485794614312,1479254400000.0,2016.8743169398906,2016-11-16
0.0615237811586471,-0.00773151302378825,3.4134323640656696e-38,0.007493975271857052,0.02246428522961084,1.4999999999999994e-37,0.05571639485254563,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06702439338561134,1479600000000.0,2016.8852459016393,2016-11-20
0.0615237811586471,-0.00773151302378825,3.4134323640656696e-38,0.007493975271857052,0.02246428522961084,1.4999999999999994e-37,0.05537987362848073,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06629254209802521,1479945600000.0,2016.896174863388,2016-11-24
0.0615237811586471,-0.00773151302378825,3.4134323640656696e-38,0.007493975271857052,0.02246428522961084,1.4999999999999994e-37,0.055072311937607414,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06557367840690159,1480291200000.0,2016.9071038251366,2016-11-28
0.0615237811586471,-0.00773151302378825,3.4134323640656696e-38,0.007493975271857052,0.02246428522961084,1.4999999999999994e-37,0.05479515948321169,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06487274713267999,1480636800000.0,2016.9180327868853,2016-12-02
0.0615237811586471,-0.00773151302378825,3.4134323640656696e-38,0.007493975271857052,0.02246428522961084,1.4999999999999994e-37,0.05454972263353887,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06419519939844781,1480982400000.0,2016.9289617486338,2016-12-06
0.0615237811586471,-0.00773151302378825,3.4134323640656696e-38,0.007493975271857052,0.02246428522961084,1.4999999999999994e-37,0.05433715826416975,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06354693665708422,1481328000000.0,2016.9398907103825,2016-12-10
0.0615237811586471,-0.00773151302378825,3.4134323640656696e-38,0.007493975271857052,0.02246428522961084,1.4999999999999994e-37,0.05415846830504516,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06293422528606324,1481673600000.0,2016.950819672131,2016-12-14
0.0615237811586471,-0.00773151302378825,3.4134323640656696e-38,0.007493975271857052,0.02246428522961084,1.4999999999999994e-37,0.05401449501783247,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.062363611629757953,1482019200000.0,2016.9617486338798,2016-12-18
