INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04354290197484551,-0.03081961235869321,0.007220582105219364,0.013053192267442134,0.016491654794796955,2e-38,0.04674652943591838,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04148938693384271,1458864000000.0,2016.2295081967213,2016-03-25
0.04354290197484551,-0.03081961235869321,0.007220582105219364,0.013053192267442134,0.016491654794796955,2e-38,0.04889976843236304,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04396834487757507,1459209600000.0,2016.24043715847,2016-03-29
0.04511920331921075,-0.0317881332077295,0.007220582105219364,0.00504716179084815,0.04389161228670348,3e-38,0.05261237226718537,0.053164999932050705,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04649062358150917,1459555200000.0,2016.2513661202186,2016-04-02
0.05240593534707906,-0.03717556344657361,0.007220582105219364,0.004377554308247288,0.07285591949271529,4e-38,0.06247402354597524,0.06674999743700027,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04904237520127424,1459900800000.0,2016.2622950819673,2016-04-06
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.06294693829880996,0.06182749941945076,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.051608698405233085,1460246400000.0,2016.2732240437158,2016-04-10
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.06522778627976343,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.054173759936350374,1460592000000.0,2016.2841530054645,2016-04-14
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.0674401647571449,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0567209413638283,1460937600000.0,2016.295081967213,2016-04-18
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.06957364560420007,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05923299998723533,1461283200000.0,2016.3060109289618,2016-04-22
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.07161817258058584,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06169225413092563,1461628800000.0,2016.3169398907103,2016-04-26
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.07356410873372818,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06408077101502033,1461974400000.0,2016.327868852459,2016-04-30
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.07540228182213514,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06638057173033696,1462320000000.0,2016.3387978142077,2016-05-04
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.07712402754967886,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.068573845555276,1462665600000.0,2016.3497267759562,2016-05-08
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.07872123040480851,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07064316023894733,1463011200000.0,2016.360655737705,2016-05-12
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.08018636191336412,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07257168661093061,1463356800000.0,2016.3715846994535,2016-05-16
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.08151251612431534,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07434339769717403,1463702400000.0,2016.3825136612022,2016-05-20
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.08269344216121453,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07594328658895473,1464048000000.0,2016.3934426229507,2016-05-24
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.08372357368593182,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0773575615122971,1464393600000.0,2016.4043715846994,2016-05-28
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.0845980551358149,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07857381786276968,1464739200000.0,2016.4153005464482,2016-06-01
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.08531276461045618,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07958121566266715,1465084800000.0,2016.4262295081967,2016-06-05
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.0858643333006441,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08037062564684329,1465430400000.0,2016.4371584699454,2016-06-09
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.08625016136709632,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08093475121116053,1465776000000.0,2016.448087431694,2016-06-13
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.08646843019513029,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08126823160071264,1466121600000.0,2016.4590163934427,2016-06-17
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.0865181109666073,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08136771556696554,1466467200000.0,2016.4699453551912,2016-06-21
0.050701644052103374,-0.03508473597984815,0.007220582105219364,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.08639896950939649,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08123191617432868,1466812800000.0,2016.48087431694,2016-06-25
0.05078866690555323,-0.04013187636246632,0.007220582105219364,0.011555646163920293,0.017891055623786657,5.999999999999999e-38,0.09123903858270507,0.09152749925851822,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08086162747318207,1467158400000.0,2016.4918032786886,2016-06-29
0.05078866690555323,-0.04013187636246632,0.007220582105219364,0.011555646163920293,0.017891055623786657,5.999999999999999e-38,0.09079067885050018,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08025972049319723,1467504000000.0,2016.5027322404371,2016-07-03
0.05089227926964301,-0.04074624011775047,0.007220582105219364,0.01718353419939949,0.021586206760497766,6.999999999999998e-38,0.0908694824251164,0.0909774973988533,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07943110585151536,1467849600000.0,2016.5136612021859,2016-07-07
0.05089227926964301,-0.04074624011775047,0.007220582105219364,0.01718353419939949,0.021586206760497766,6.999999999999998e-38,0.09004196639691091,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07838267792073714,1468195200000.0,2016.5245901639344,2016-07-11
0.05014184858990918,-0.03715296286263525,0.007220582105219364,0.022473128883022584,0.02767079919680513,7.999999999999998e-38,0.0847753220809247,0.08410249650478363,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07712321592995552,1468540800000.0,2016.535519125683,2016-07-15
0.05014184858990918,-0.03715296286263525,0.007220582105219364,0.022473128883022584,0.02767079919680513,7.999999999999998e-38,0.08364633606189771,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07566327793756707,1468886400000.0,2016.5464480874316,2016-07-19
0.05014184858990918,-0.03715296286263525,0.007220582105219364,0.022473128883022584,0.02767079919680513,7.999999999999998e-38,0.08235942541397016,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07401506054704875,1469232000000.0,2016.5573770491803,2016-07-23
0.05014184858990918,-0.03715296286263525,0.007220582105219364,0.022473128883022584,0.02767079919680513,7.999999999999998e-38,0.08092065603757793,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07219224683566174,1469577600000.0,2016.568306010929,2016-07-27
0.05031842232316338,-0.037725467433757785,0.007220582105219364,0.026820795773891497,0.038352198599095916,8.999999999999997e-38,0.08001639288478986,0.08014249801635742,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07020982274024622,1469923200000.0,2016.5792349726776,2016-07-31
0.04689597776557449,-0.025789515085859162,0.007220582105219364,0.03137395197039479,0.04805076525782376,9.999999999999996e-38,0.06478128136043193,0.06215750053524971,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06808389139881586,1470268800000.0,2016.5901639344263,2016-08-04
0.04689597776557449,-0.025789515085859162,0.007220582105219364,0.03137395197039479,0.04805076525782376,9.999999999999996e-38,0.06337138524942856,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06583146369388383,1470614400000.0,2016.6010928961748,2016-08-08
0.04689597776557449,-0.025789515085859162,0.007220582105219364,0.03137395197039479,0.04805076525782376,9.999999999999996e-38,0.06188383170171269,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0634702595360187,1470960000000.0,2016.6120218579235,2016-08-12
0.05103577761505673,-0.03327326946414315,0.007220582105219364,0.03346151617872388,0.0666303166966731,1.0999999999999996e-37,0.06982493927988226,0.07211250066757202,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06101847163078488,1471305600000.0,2016.622950819672,2016-08-16
0.046240371260498576,-0.023280926983055797,0.007220582105219364,0.03626070446979972,0.0836066766966953,1.1999999999999995e-37,0.05637636289921433,0.05338500067591667,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05849456547614467,1471651200000.0,2016.6338797814208,2016-08-20
0.05031256877794728,-0.030593295960839685,0.007220582105219364,0.038492182415977835,0.10284043236878841,1.2999999999999995e-37,0.0633923945652606,0.06584250181913376,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.055917049000319775,1471996800000.0,2016.6448087431695,2016-08-24
0.05031256877794728,-0.030593295960839685,0.007220582105219364,0.038492182415977835,0.10284043236878841,1.2999999999999995e-37,0.06140033318703929,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05330426957180613,1472342400000.0,2016.655737704918,2016-08-28
0.05031256877794728,-0.030593295960839685,0.007220582105219364,0.038492182415977835,0.10284043236878841,1.2999999999999995e-37,0.059356009225153404,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.050674199623824315,1472688000000.0,2016.6666666666667,2016-09-01
0.04330387435377143,-0.03020550073558178,0.007220582105219364,0.0310453000763865,0.13565805869128703,1.3999999999999994e-37,0.05008996721947419,0.04758249968290329,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0480442608959734,1473033600000.0,2016.6775956284152,2016-09-05
0.04916782146129123,-0.03181279392560017,0.007220582105219364,0.02777254658451974,0.16778723004473703,1.4999999999999994e-37,0.05446399003876755,0.05712499842047691,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04543113464972054,1473379200000.0,2016.688524590164,2016-09-09
0.04472548964479106,-0.031616073637439894,0.007220582105219364,0.02415787855546122,0.2006276727327242,1.5999999999999993e-37,0.0477390944887519,0.04568500071763992,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04285060945617465,1473724800000.0,2016.6994535519125,2016-09-13
0.05138381851138308,-0.029463734900772656,0.007220582105219364,0.019511930136946562,0.23232763264354628,1.6999999999999993e-37,0.05164451199092977,0.05465000122785568,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04031743509352247,1474070400000.0,2016.7103825136612,2016-09-17
0.04565103238448147,-0.03367054145738782,0.007220582105219364,0.01423941533509138,0.25887143125348167,1.7999999999999992e-37,0.04458391872222729,0.04202749952673912,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03784521296279403,1474416000000.0,2016.72131147541,2016-09-21
0.04565103238448147,-0.03367054145738782,0.007220582105219364,0.01423941533509138,0.25887143125348167,1.7999999999999992e-37,0.042224747235886866,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.035446293396880685,1474761600000.0,2016.7322404371585,2016-09-25
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.040918697671349875,0.04134000092744827,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03313170707263274,1475107200000.0,2016.7431693989072,2016-09-29
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.03876161001334749,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030911118432981912,1475452800000.0,2016.7540983606557,2016-10-03
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.03664235131293277,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028792803413151172,1475798400000.0,2016.7650273224044,2016-10-07
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.034570910773784026,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02678365135672898,1476144000000.0,2016.775956284153,2016-10-11
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.03255705220669852,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024889189928770636,1476489600000.0,2016.7868852459017,2016-10-15
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.03061026800779577,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.023113636460658338,1476835200000.0,2016.7978142076502,2016-10-19
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.028739734415704037,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021459962016771958,1477180800000.0,2016.808743169399,2016-10-23
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.0269542682590235,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.019929983714119304,1477526400000.0,2016.8196721311476,2016-10-27
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.025262285397881685,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018524466445082002,1477872000000.0,2016.8306010928961,2016-10-31
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.023671761055468463,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.017243241073486126,1478217600000.0,2016.8415300546449,2016-11-04
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.02219019222652948,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.016085331319376728,1478563200000.0,2016.8524590163934,2016-11-08
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.0208245623400068,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.015049094849707852,1478908800000.0,2016.863387978142,2016-11-12
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.019581308342390795,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014132361976940599,1479254400000.0,2016.8743169398906,2016-11-16
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.0184662903569371,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.013332573271047199,1479600000000.0,2016.8852459016393,2016-11-20
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.017484764061736803,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012646936957859983,1479945600000.0,2016.896174863388,2016-11-24
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.016641355916985623,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012072543541507608,1480291200000.0,2016.9071038251366,2016-11-28
0.04678720961859596,-0.031358321626855826,0.007220582105219364,0.006251166812569123,0.2319037185583821,1.8999999999999994e-37,0.01594004135783839,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011606519627232123,1480636800000.0,2016.9180327868853,2016-12-02
