INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.012775958318371639,-0.011423058964602325,0.0005972789949737489,0.013053192267442134,0.016491654794796955,2e-38,0.004869117003276764,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01248155469149552,1455408000000.0,2016.120218579235,2016-02-14
0.012775958318371639,-0.011423058964602325,0.0005972789949737489,0.013053192267442134,0.016491654794796955,2e-38,0.005454913229157853,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012538500272606242,1455753600000.0,2016.1311475409836,2016-02-18
0.012775958318371639,-0.011423058964602325,0.0005972789949737489,0.013053192267442134,0.016491654794796955,2e-38,0.006075217469190069,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012608568233647352,1456099200000.0,2016.1420765027322,2016-02-22
0.012775958318371639,-0.011423058964602325,0.0005972789949737489,0.013053192267442134,0.016491654794796955,2e-38,0.006727105896683077,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012693814169069898,1456444800000.0,2016.1530054644809,2016-02-26
0.012775958318371639,-0.011423058964602325,0.0005972789949737489,0.013053192267442134,0.016491654794796955,2e-38,0.0074075058116060315,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012796148480722913,1456790400000.0,2016.1639344262296,2016-03-01
0.012775958318371639,-0.011423058964602325,0.0005972789949737489,0.013053192267442134,0.016491654794796955,2e-38,0.00811321012405514,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01291728237106561,1457136000000.0,2016.1748633879781,2016-03-05
0.012775958318371639,-0.011423058964602325,0.0005972789949737489,0.013053192267442134,0.016491654794796955,2e-38,0.008840892470905155,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013058678907530886,1457481600000.0,2016.1857923497269,2016-03-09
0.012775958318371639,-0.011423058964602325,0.0005972789949737489,0.013053192267442134,0.016491654794796955,2e-38,0.009587122894760677,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013221507938012588,1457827200000.0,2016.1967213114754,2016-03-13
0.012775958318371639,-0.011423058964602325,0.0005972789949737489,0.013053192267442134,0.016491654794796955,2e-38,0.010348384011185952,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013406605727860517,1458172800000.0,2016.207650273224,2016-03-17
0.012775958318371639,-0.011423058964602325,0.0005972789949737489,0.013053192267442134,0.016491654794796955,2e-38,0.011121087588025264,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013614441170875598,1458518400000.0,2016.2185792349726,2016-03-21
0.012775958318371639,-0.011423058964602325,0.0005972789949737489,0.013053192267442134,0.016491654794796955,2e-38,0.01190159145866662,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013845087937750952,1458864000000.0,2016.2295081967213,2016-03-25
0.016228465673346976,-0.013012726601294754,0.0005972789949737489,0.005448395345958093,0.04637060617491847,3e-38,0.016043266158556786,0.017304999753832817,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014098204593191702,1459209600000.0,2016.24043715847,2016-03-29
0.01423264605150659,-0.012038898978378223,0.0005972789949737489,0.004340162409661502,0.07742957428684905,4e-38,0.0149332387050851,0.013784999959170818,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014373022086097894,1459555200000.0,2016.2513661202186,2016-04-02
0.01423264605150659,-0.012038898978378223,0.0005972789949737489,0.004340162409661502,0.07742957428684905,4e-38,0.015757251269835217,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014668339186774394,1459900800000.0,2016.2622950819673,2016-04-06
0.006015766125598534,0.0010186467156981759,0.0005972789949737489,0.0048640653830947025,0.09530597999707176,4.999999999999999e-38,0.006458582511332519,0.0013274999801069498,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01498252663656212,1460246400000.0,2016.2732240437158,2016-04-10
0.006015766125598534,0.0010186467156981759,0.0005972789949737489,0.0048640653830947025,0.09530597999707176,4.999999999999999e-38,0.006382428570669017,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015313539298178193,1460592000000.0,2016.2841530054645,2016-04-14
0.006015766125598534,0.0010186467156981759,0.0005972789949737489,0.0048640653830947025,0.09530597999707176,4.999999999999999e-38,0.006304546353144649,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015658936091870943,1460937600000.0,2016.295081967213,2016-04-18
0.006015766125598534,0.0010186467156981759,0.0005972789949737489,0.0048640653830947025,0.09530597999707176,4.999999999999999e-38,0.006225302959436153,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01601590836386911,1461283200000.0,2016.3060109289618,2016-04-22
0.006015766125598534,0.0010186467156981759,0.0005972789949737489,0.0048640653830947025,0.09530597999707176,4.999999999999999e-38,0.006145071906190673,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016381315612432296,1461628800000.0,2016.3169398907103,2016-04-26
0.006015766125598534,0.0010186467156981759,0.0005972789949737489,0.0048640653830947025,0.09530597999707176,4.999999999999999e-38,0.006064231365407903,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016751727139040398,1461974400000.0,2016.327868852459,2016-04-30
0.007989664816077272,-0.01562573374093534,0.0005972789949737489,0.010217385246437114,0.04966156921939223,5.999999999999999e-38,0.016769160184490654,0.01868000067770481,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017123470727612312,1462320000000.0,2016.3387978142077,2016-05-04
0.007989664816077272,-0.01562573374093534,0.0005972789949737489,0.010217385246437114,0.04966156921939223,5.999999999999999e-38,0.017636336123386307,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01749268627547186,1462665600000.0,2016.3497267759562,2016-05-08
0.008199734269412763,-0.016959243292546413,0.0005972789949737489,0.01578406104311686,0.046627847355531674,6.999999999999998e-38,0.01952234869956284,0.019780000671744347,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01785538338091766,1463011200000.0,2016.360655737705,2016-05-12
0.008199734269412763,-0.016959243292546413,0.0005972789949737489,0.01578406104311686,0.046627847355531674,6.999999999999998e-38,0.020362958219791536,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.0182075033937799,1463356800000.0,2016.3715846994535,2016-05-16
0.008617401857022837,-0.019797552905711505,0.0005972789949737489,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.02366336953056866,0.024207500740885735,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018544981263557588,1463702400000.0,2016.3825136612022,2016-05-20
0.008617401857022837,-0.019797552905711505,0.0005972789949737489,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.024511732219707684,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01886381136851866,1464048000000.0,2016.3934426229507,2016-05-24
0.008617401857022837,-0.019797552905711505,0.0005972789949737489,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.025285176400505146,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019160111752306842,1464393600000.0,2016.4043715846994,2016-05-28
0.008617401857022837,-0.019797552905711505,0.0005972789949737489,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.02598005641550251,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01943018598129296,1464739200000.0,2016.4153005464482,2016-06-01
0.008617401857022837,-0.019797552905711505,0.0005972789949737489,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.026593096922245114,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019670585113850156,1465084800000.0,2016.4262295081967,2016-06-05
0.008617401857022837,-0.019797552905711505,0.0005972789949737489,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.027121408331914766,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019878164787144742,1465430400000.0,2016.4371584699454,2016-06-09
0.008617401857022837,-0.019797552905711505,0.0005972789949737489,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.027562500429275206,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020050137685722065,1465776000000.0,2016.448087431694,2016-06-13
0.008617401857022837,-0.019797552905711505,0.0005972789949737489,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.027914294110615807,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020184120625135117,1466121600000.0,2016.4590163934427,2016-06-17
0.008617401857022837,-0.019797552905711505,0.0005972789949737489,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.028175131183496925,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020278175312222573,1466467200000.0,2016.4699453551912,2016-06-21
0.008617401857022837,-0.019797552905711505,0.0005972789949737489,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.028343782182849164,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02033084260649429,1466812800000.0,2016.48087431694,2016-06-25
0.008563613736765903,-0.005205729951603811,0.0005972789949737489,0.027978287808402023,0.034086459176836774,8.999999999999997e-38,0.01379318853728187,0.011832499876618385,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020341168143591295,1467158400000.0,2016.4918032786886,2016-06-29
0.008563613736765903,-0.005205729951603811,0.0005972789949737489,0.027978287808402023,0.034086459176836774,8.999999999999997e-38,0.013758323523931346,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020308720142027302,1467504000000.0,2016.5027322404371,2016-07-03
0.010890941197764625,-0.01896813229579871,0.0005972789949737489,0.0336115228130905,0.03812627249946808,9.999999999999996e-38,0.02973803469740344,0.03218249976634979,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020233598697670503,1467849600000.0,2016.5136612021859,2016-07-07
0.010890941197764625,-0.01896813229579871,0.0005972789949737489,0.0336115228130905,0.03812627249946808,9.999999999999996e-38,0.02954120752171027,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020116436864564928,1468195200000.0,2016.5245901639344,2016-07-11
0.010890941197764625,-0.01896813229579871,0.0005972789949737489,0.0336115228130905,0.03812627249946808,9.999999999999996e-38,0.029256471632577795,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019958391071072213,1468540800000.0,2016.535519125683,2016-07-15
0.010890941197764625,-0.01896813229579871,0.0005972789949737489,0.0336115228130905,0.03812627249946808,9.999999999999996e-38,0.02888516914304874,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.0197611256117173,1468886400000.0,2016.5464480874316,2016-07-19
0.010890941197764625,-0.01896813229579871,0.0005972789949737489,0.0336115228130905,0.03812627249946808,9.999999999999996e-38,0.02842905020100757,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019526786616552976,1469232000000.0,2016.5573770491803,2016-07-23
0.010890941197764625,-0.01896813229579871,0.0005972789949737489,0.0336115228130905,0.03812627249946808,9.999999999999996e-38,0.027890264739778948,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019257970004658856,1469577600000.0,2016.568306010929,2016-07-27
0.008768055995510688,-0.013371952747908766,0.0005972789949737489,0.03722149081622989,0.05119914068328485,1.0999999999999996e-37,0.02023159526584294,0.018927499651908875,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01895768007435537,1469923200000.0,2016.5792349726776,2016-07-31
0.010255327361045983,-0.01809907798530578,0.0005972789949737489,0.041492644357528724,0.06197331576750474,1.1999999999999995e-37,0.02520632965702385,0.026270000264048576,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01862928340622217,1470268800000.0,2016.5901639344263,2016-08-04
0.010255327361045983,-0.01809907798530578,0.0005972789949737489,0.041492644357528724,0.06197331576750474,1.1999999999999995e-37,0.02447001046826087,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018276455328894447,1470614400000.0,2016.6010928961748,2016-08-08
0.010255327361045983,-0.01809907798530578,0.0005972789949737489,0.041492644357528724,0.06197331576750474,1.1999999999999995e-37,0.023666689849976337,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017903124286253014,1470960000000.0,2016.6120218579235,2016-08-12
0.010255327361045983,-0.01809907798530578,0.0005972789949737489,0.041492644357528724,0.06197331576750474,1.1999999999999995e-37,0.02280015428341342,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01751340822936525,1471305600000.0,2016.622950819672,2016-08-16
0.010255327361045983,-0.01809907798530578,0.0005972789949737489,0.041492644357528724,0.06197331576750474,1.1999999999999995e-37,0.021874488215612994,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017111553102172397,1471651200000.0,2016.6338797814208,2016-08-20
0.010255327361045983,-0.01809907798530578,0.0005972789949737489,0.041492644357528724,0.06197331576750474,1.1999999999999995e-37,0.020894054807562054,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016701865952154303,1471996800000.0,2016.6448087431695,2016-08-24
0.010255327361045983,-0.01809907798530578,0.0005972789949737489,0.041492644357528724,0.06197331576750474,1.1999999999999995e-37,0.01986347536801698,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016288650103224743,1472342400000.0,2016.655737704918,2016-08-28
0.010255327361045983,-0.01809907798530578,0.0005972789949737489,0.041492644357528724,0.06197331576750474,1.1999999999999995e-37,0.018787607570914095,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015876138983165523,1472688000000.0,2016.6666666666667,2016-09-01
0.014484843037839272,-0.017218797058994414,0.0005972789949737489,0.024573488340570784,0.09382089965925407,1.2999999999999995e-37,0.021514243227931117,0.022585000842809677,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015468434930388242,1473033600000.0,2016.6775956284152,2016-09-05
0.014484843037839272,-0.017218797058994414,0.0005972789949737489,0.024573488340570784,0.09382089965925407,1.2999999999999995e-37,0.020418370336042324,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015069447578308259,1473379200000.0,2016.688524590164,2016-09-09
0.016639102295576684,-0.01686770007196158,0.0005972789949737489,0.017727549375507537,0.12632773179970633,1.3999999999999994e-37,0.02133914804100594,0.02217249944806099,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014682839038830473,1473724800000.0,2016.6994535519125,2016-09-13
0.016639102295576684,-0.01686770007196158,0.0005972789949737489,0.017727549375507537,0.12632773179970633,1.3999999999999994e-37,0.020215780678844754,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014311972095588764,1474070400000.0,2016.7103825136612,2016-09-17
0.016639102295576684,-0.01686770007196158,0.0005972789949737489,0.017727549375507537,0.12632773179970633,1.3999999999999994e-37,0.019075554512087183,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013959866552445943,1474416000000.0,2016.72131147541,2016-09-21
0.006924318996715834,-0.027994612639205406,0.0005972789949737489,0.00805800963696211,0.13803182175985695,1.4999999999999994e-37,0.0094481002796478,0.006057499907910824,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013629160118648056,1474761600000.0,2016.7322404371585,2016-09-25
0.006924318996715834,-0.027994612639205406,0.0005972789949737489,0.00805800963696211,0.13803182175985695,1.4999999999999994e-37,0.007528692082180086,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013322077976722841,1475107200000.0,2016.7431693989072,2016-09-29
0.006924318996715834,-0.027994612639205406,0.0005972789949737489,0.00805800963696211,0.13803182175985695,1.4999999999999994e-37,0.005606435150138681,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013040409488858689,1475452800000.0,2016.7540983606557,2016-10-03
0.006924318996715834,-0.027994612639205406,0.0005972789949737489,0.00805800963696211,0.13803182175985695,1.4999999999999994e-37,0.0036903901117780096,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012785493693442295,1475798400000.0,2016.7650273224044,2016-10-07
0.013672852928426304,-0.009471519471930576,0.0005972789949737489,0.004628234020125863,0.0964048581746409,1.5999999999999993e-37,0.011545645410509198,0.014115000143647194,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012558212453037955,1476144000000.0,2016.775956284153,2016-10-11
0.013672852928426304,-0.009471519471930576,0.0005972789949737489,0.004628234020125863,0.0964048581746409,1.5999999999999993e-37,0.010916050639395677,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01235899227167507,1476489600000.0,2016.7868852459017,2016-10-15
0.013672852928426304,-0.009471519471930576,0.0005972789949737489,0.004628234020125863,0.0964048581746409,1.5999999999999993e-37,0.010299450156847573,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012187814891523494,1476835200000.0,2016.7978142076502,2016-10-19
0.013672852928426304,-0.009471519471930576,0.0005972789949737489,0.004628234020125863,0.0964048581746409,1.5999999999999993e-37,0.009698750331824197,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012044234814815213,1477180800000.0,2016.808743169399,2016-10-23
0.013672852928426304,-0.009471519471930576,0.0005972789949737489,0.004628234020125863,0.0964048581746409,1.5999999999999993e-37,0.009116782584953215,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01192740541258517,1477526400000.0,2016.8196721311476,2016-10-27
0.013672852928426304,-0.009471519471930576,0.0005972789949737489,0.004628234020125863,0.0964048581746409,1.5999999999999993e-37,0.008556290042525795,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011836111445510455,1477872000000.0,2016.8306010928961,2016-10-31
0.013672852928426304,-0.009471519471930576,0.0005972789949737489,0.004628234020125863,0.0964048581746409,1.5999999999999993e-37,0.008019914606670378,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011768808133292355,1478217600000.0,2016.8415300546449,2016-11-04
0.013672852928426304,-0.009471519471930576,0.0005972789949737489,0.004628234020125863,0.0964048581746409,1.5999999999999993e-37,0.007510184502650205,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011723665273583888,1478563200000.0,2016.8524590163934,2016-11-08
0.013223271151767173,-0.014150605216137225,0.0005972789949737489,0.010211919882375974,0.03462274367428631,1.6999999999999993e-37,0.003521293594553938,0.003114999970421195,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01169861698053562,1478908800000.0,2016.863387978142,2016-11-12
0.013223271151767173,-0.014150605216137225,0.0005972789949737489,0.010211919882375974,0.03462274367428631,1.6999999999999993e-37,0.002836169173275809,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011691413876039678,1479254400000.0,2016.8743169398906,2016-11-16
0.013223271151767173,-0.014150605216137225,0.0005972789949737489,0.010211919882375974,0.03462274367428631,1.6999999999999993e-37,0.00220000473763175,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011699677712205639,1479600000000.0,2016.8852459016393,2016-11-20
