INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.12802581548979783,0.04716115178282972,-0.1257830113172531,0.007393114085487485,0.07386612448792884,4.999999999999999e-38,0.009339365461140253,0.00842250045388937,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.005617475968424768,1458864000000.0,2016.2295081967213,2016-03-25
0.12802581548979783,0.04716115178282972,-0.1257830113172531,0.007393114085487485,0.07386612448792884,4.999999999999999e-38,0.005301766083291304,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.00546395531015148,1459209600000.0,2016.24043715847,2016-03-29
0.14776058527214253,0.026650730269783297,-0.1257830113172531,0.004546160948578781,0.09667617427075091,5.999999999999999e-38,0.021753451605017432,0.0314675010740757,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.005903587768794988,1459555200000.0,2016.2513661202186,2016-04-02
0.14776058527214253,0.026650730269783297,-0.1257830113172531,0.004546160948578781,0.09667617427075091,5.999999999999999e-38,0.020295936034773532,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.006936760072546788,1459900800000.0,2016.2622950819673,2016-04-06
0.13933316680366498,0.04322532115185984,-0.1257830113172531,0.004846431319694994,0.10571995139069627,6.999999999999998e-38,0.008601804883039021,0.003596249967813492,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.008556996192912919,1460246400000.0,2016.2732240437158,2016-04-10
0.13933316680366498,0.04322532115185984,-0.1257830113172531,0.004846431319694994,0.10571995139069627,6.999999999999998e-38,0.007230450973425631,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.010759120911780301,1460592000000.0,2016.2841530054645,2016-04-14
0.1426479828937407,0.03199496305811279,-0.1257830113172531,0.007975352590538037,0.1003754185792692,7.999999999999998e-38,0.012935307905089122,0.015462500043213367,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.01353114390859822,1460937600000.0,2016.295081967213,2016-04-18
0.1426479828937407,0.03199496305811279,-0.1257830113172531,0.007975352590538037,0.1003754185792692,7.999999999999998e-38,0.013545288517633883,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.01686245296708022,1461283200000.0,2016.3060109289618,2016-04-22
0.1426479828937407,0.03199496305811279,-0.1257830113172531,0.007975352590538037,0.1003754185792692,7.999999999999998e-38,0.014763799408841552,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.02073575897981983,1461628800000.0,2016.3169398907103,2016-04-26
0.1426479828937407,0.03199496305811279,-0.1257830113172531,0.007975352590538037,0.1003754185792692,7.999999999999998e-38,0.016585097083123668,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.025135234958429453,1461974400000.0,2016.327868852459,2016-04-30
0.1426479828937407,0.03199496305811279,-0.1257830113172531,0.007975352590538037,0.1003754185792692,7.999999999999998e-38,0.0190005967870613,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.030038564943802526,1462320000000.0,2016.3387978142077,2016-05-04
0.1426479828937407,0.03199496305811279,-0.1257830113172531,0.007975352590538037,0.1003754185792692,7.999999999999998e-38,0.02199891297436543,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.03542506926395783,1462665600000.0,2016.3497267759562,2016-05-08
0.1426479828937407,0.03199496305811279,-0.1257830113172531,0.007975352590538037,0.1003754185792692,7.999999999999998e-38,0.025565912971864946,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.04126777357585998,1463011200000.0,2016.360655737705,2016-05-12
0.1426479828937407,0.03199496305811279,-0.1257830113172531,0.007975352590538037,0.1003754185792692,7.999999999999998e-38,0.029684783594419714,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.04754157985209928,1463356800000.0,2016.3715846994535,2016-05-16
0.14263369170955753,0.05940128576514858,-0.1257830113172531,0.014432749427795181,0.03760779094518561,8.999999999999997e-38,0.014049667586650855,0.011667500250041485,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.05421633417651517,1463702400000.0,2016.3825136612022,2016-05-20
0.14263369170955753,0.05940128576514858,-0.1257830113172531,0.014432749427795181,0.03760779094518561,8.999999999999997e-38,0.01799383752863097,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.06125999506195645,1464048000000.0,2016.3934426229507,2016-05-24
0.14287376458380147,0.05746991323670062,-0.1257830113172531,0.020360786883916578,0.036205578561956345,9.999999999999996e-38,0.024358676714963043,0.02470250055193901,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.0686417977929733,1464393600000.0,2016.4043715846994,2016-05-28
0.14287376458380147,0.05746991323670062,-0.1257830113172531,0.020360786883916578,0.036205578561956345,9.999999999999996e-38,0.029527640781398995,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.07632536645962562,1464739200000.0,2016.4153005464482,2016-06-01
0.14287376458380147,0.05746991323670062,-0.1257830113172531,0.020360786883916578,0.036205578561956345,9.999999999999996e-38,0.03523086595372835,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.08427692719481372,1465084800000.0,2016.4262295081967,2016-06-05
0.14287376458380147,0.05746991323670062,-0.1257830113172531,0.020360786883916578,0.036205578561956345,9.999999999999996e-38,0.04144146987180643,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.09245739997829505,1465430400000.0,2016.4371584699454,2016-06-09
0.14383852469025743,0.04813677383439226,-0.1257830113172531,0.026452044152668636,0.034797332208290635,1.0999999999999996e-37,0.057935983434590554,0.05947624891996384,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.10083067487732844,1465776000000.0,2016.448087431694,2016-06-13
0.14383852469025743,0.04813677383439226,-0.1257830113172531,0.026452044152668636,0.034797332208290635,1.0999999999999996e-37,0.06525562941092208,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.10935569161104619,1466121600000.0,2016.4590163934427,2016-06-17
0.13528375049337704,0.10314930813417289,-0.1257830113172531,0.03218866185501116,0.03785012751962177,1.1999999999999995e-37,0.010356335951933044,0.0006949999951757491,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006968391140691539,1466467200000.0,2016.4699453551912,2016-06-21
0.13528375049337704,0.10314930813417289,-0.1257830113172531,0.03218866185501116,0.03785012751962177,1.1999999999999995e-37,0.01779931251340392,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006904707332212045,1466812800000.0,2016.48087431694,2016-06-25
0.1344678696640383,0.10782668595803768,-0.1257830113172531,0.03777501413438117,0.04208141348775625,1.2999999999999995e-37,0.020308999405685924,0.019477499648928642,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0068404930654111205,1467158400000.0,2016.4918032786886,2016-06-29
0.1344678696640383,0.10782668595803768,-0.1257830113172531,0.03777501413438117,0.04208141348775625,1.2999999999999995e-37,0.02881630486539382,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006776051006942187,1467504000000.0,2016.5027322404371,2016-07-03
0.13217953621939854,0.11944340851916672,-0.1257830113172531,0.04316809014126031,0.04751249275890458,1.3999999999999994e-37,0.02395931539021234,0.02184250019490719,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711684907589698,1467849600000.0,2016.5136612021859,2016-07-07
0.13217953621939854,0.11944340851916672,-0.1257830113172531,0.04316809014126031,0.04751249275890458,1.3999999999999994e-37,0.033515770144835554,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647698157926828,1468195200000.0,2016.5245901639344,2016-07-11
0.12514437211146281,0.14985891904821264,-0.1257830113172531,0.04824555830370788,0.05457940639182181,1.4999999999999994e-37,0.006840908974778272,0.0010387500515207648,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006584392375447931,1468540800000.0,2016.535519125683,2016-07-15
0.12514437211146281,0.14985891904821264,-0.1257830113172531,0.04824555830370788,0.05457940639182181,1.4999999999999994e-37,0.01781203742655129,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006522065920008455,1468886400000.0,2016.5464480874316,2016-07-19
0.1196767109908488,0.16914162277450015,-0.1257830113172531,0.052811301901675635,0.06391186236104975,1.5999999999999993e-37,0.005778269455343654,0.0018225000239908695,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006461012612102288,1469232000000.0,2016.5573770491803,2016-07-23
0.1196767109908488,0.16914162277450015,-0.1257830113172531,0.052811301901675635,0.06391186236104975,1.5999999999999993e-37,0.01821637215643567,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006401520201089514,1469577600000.0,2016.568306010929,2016-07-27
0.11265058957906664,0.18839511651318674,-0.1257830113172531,0.0565508834785769,0.0763635188612325,1.6999999999999993e-37,0.007190235109503555,0.002785000018775463,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0063438691341831145,1469923200000.0,2016.5792349726776,2016-07-31
0.11265058957906664,0.18839511651318674,-0.1257830113172531,0.0565508834785769,0.0763635188612325,1.6999999999999993e-37,0.02119465811804075,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006288331101615058,1470268800000.0,2016.5901639344263,2016-08-04
0.1054827245856677,0.20271871416542414,-0.1257830113172531,0.05895447388162883,0.09303581758094624,1.7999999999999992e-37,0.01693234939033436,0.01307000033557415,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006235167945510871,1470614400000.0,2016.6010928961748,2016-08-08
0.1054827245856677,0.20271871416542414,-0.1257830113172531,0.05895447388162883,0.09303581758094624,1.7999999999999992e-37,0.03234119272143064,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006184630205055733,1470960000000.0,2016.6120218579235,2016-08-12
0.08621736318403722,0.22809825206918236,-0.1257830113172531,0.05921355622086694,0.11513907693109832,1.8999999999999994e-37,0.010653818331322382,0.0017674999544396996,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006136956081324196,1471305600000.0,2016.622950819672,2016-08-16
0.08621736318403722,0.22809825206918236,-0.1257830113172531,0.05921355622086694,0.11513907693109832,1.8999999999999994e-37,0.02793615995337126,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006092370346154757,1471651200000.0,2016.6338797814208,2016-08-20
0.062101607907979944,0.24498374515270535,-0.1257830113172531,0.05615891298563116,0.1433358929600107,1.9999999999999993e-37,0.011012193248031238,0.0014649999793618917,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00605108311113655,1471996800000.0,2016.6448087431695,2016-08-24
0.062101607907979944,0.24498374515270535,-0.1257830113172531,0.05615891298563116,0.1433358929600107,1.9999999999999993e-37,0.029700243363083023,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006013289044237244,1472342400000.0,2016.655737704918,2016-08-28
0.062101607907979944,0.24498374515270535,-0.1257830113172531,0.05615891298563116,0.1433358929600107,1.9999999999999993e-37,0.04854101849671341,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005979166194744888,1472688000000.0,2016.6666666666667,2016-09-01
0.062101607907979944,0.24498374515270535,-0.1257830113172531,0.05615891298563116,0.1433358929600107,1.9999999999999993e-37,0.06744571196523062,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005948875433716409,1473033600000.0,2016.6775956284152,2016-09-05
-0.02027808027621443,0.19367490228256132,-0.1257830113172531,0.03187909064172995,0.16427244038551184,2.0999999999999992e-37,0.023274999918704256,0.004682499915361404,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005922559614650359,1473379200000.0,2016.688524590164,2016-09-09
-0.02027808027621443,0.19367490228256132,-0.1257830113172531,0.03187909064172995,0.16427244038551184,2.0999999999999992e-37,0.03873360661926045,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005900342678204509,1473724800000.0,2016.6994535519125,2016-09-13
-0.0670043378199558,0.15625088437244003,-0.1257830113172531,0.01857936800258032,0.1844589459738825,2.199999999999999e-37,0.016407630769968817,0.0018225000239908695,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058823293724201,1474070400000.0,2016.7103825136612,2016-09-17
-0.0670043378199558,0.15625088437244003,-0.1257830113172531,0.01857936800258032,0.1844589459738825,2.199999999999999e-37,0.02872795394166809,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586860463721519,1474416000000.0,2016.72131147541,2016-09-21
-0.10241208900699557,0.10852778573752359,-0.1257830113172531,0.008899484823298776,0.18800402417158188,2.299999999999999e-37,0.010503503307453976,-0.002027499955147505,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00585923315674345,1474761600000.0,2016.7322404371585,2016-09-25
-0.10241208900699557,0.10852778573752359,-0.1257830113172531,0.008899484823298776,0.18800402417158188,2.299999999999999e-37,0.0185987387444385,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005854259079618417,1475107200000.0,2016.7431693989072,2016-09-29
-0.11802931761117884,0.07522526018238831,-0.1257830113172531,0.004497798485634589,0.17148540982119237,2.399999999999999e-37,0.009648886055407285,0.002977499971166253,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005853705851048038,1475452800000.0,2016.7540983606557,2016-10-03
-0.11802931761117884,0.07522526018238831,-0.1257830113172531,0.004497798485634589,0.17148540982119237,2.399999999999999e-37,0.014285609274877542,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005857576100924376,1475798400000.0,2016.7650273224044,2016-10-07
-0.12470945354925399,0.05342404666257018,-0.1257830113172531,0.005342677581536118,0.14456635201639395,2.499999999999999e-37,0.008078746386298172,0.004201250150799751,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005865851587868454,1476144000000.0,2016.775956284153,2016-10-11
-0.12470945354925399,0.05342404666257018,-0.1257830113172531,0.005342677581536118,0.14456635201639395,2.499999999999999e-37,0.009981518836044923,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005878493255185406,1476489600000.0,2016.7868852459017,2016-10-15
-0.12470945354925399,0.05342404666257018,-0.1257830113172531,0.005342677581536118,0.14456635201639395,2.499999999999999e-37,0.01124942045399678,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005895441622550533,1476835200000.0,2016.7978142076502,2016-10-19
-0.12470945354925399,0.05342404666257018,-0.1257830113172531,0.005342677581536118,0.14456635201639395,2.499999999999999e-37,0.011876474939436887,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005916616674098998,1477180800000.0,2016.808743169399,2016-10-23
-0.12470945354925399,0.05342404666257018,-0.1257830113172531,0.005342677581536118,0.14456635201639395,2.499999999999999e-37,0.01185972664808034,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005941918697753082,1477526400000.0,2016.8196721311476,2016-10-27
-0.12470945354925399,0.05342404666257018,-0.1257830113172531,0.005342677581536118,0.14456635201639395,2.499999999999999e-37,0.011199254523611923,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0059712283411773315,1477872000000.0,2016.8306010928961,2016-10-31
-0.12538708387037883,0.041651770312650306,-0.1257830113172531,0.01139461757732293,0.05504731503500114,2.599999999999999e-37,0.002817377162148721,0.0018500000005587935,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006004407563016116,1478217600000.0,2016.8415300546449,2016-11-04
-0.12538708387037883,0.041651770312650306,-0.1257830113172531,0.01139461757732293,0.05504731503500114,2.599999999999999e-37,0.00021909225451627323,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006041299856714227,1478563200000.0,2016.8524590163934,2016-11-08
-0.12399941013919037,0.05239550359626711,-0.1257830113172531,0.01720292857053841,0.048998045969296064,2.699999999999999e-37,0.0054394004398576196,0.007404999807476997,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0060817314255750335,1478908800000.0,2016.863387978142,2016-11-12
-0.12399941013919037,0.05239550359626711,-0.1257830113172531,0.01720292857053841,0.048998045969296064,2.699999999999999e-37,0.002213378176044431,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006125511630401682,1479254400000.0,2016.8743169398906,2016-11-16
-0.12399941013919037,0.05239550359626711,-0.1257830113172531,0.01720292857053841,0.048998045969296064,2.699999999999999e-37,-0.0016075526884107294,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006172434164555256,1479600000000.0,2016.8852459016393,2016-11-20
-0.12399941013919037,0.05239550359626711,-0.1257830113172531,0.01720292857053841,0.048998045969296064,2.699999999999999e-37,-0.006005382056049308,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006222277837326873,1479945600000.0,2016.896174863388,2016-11-24
-0.12399941013919037,0.05239550359626711,-0.1257830113172531,0.01720292857053841,0.048998045969296064,2.699999999999999e-37,-0.01095938059683045,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006274807693040695,1480291200000.0,2016.9071038251366,2016-11-28
-0.12399941013919037,0.05239550359626711,-0.1257830113172531,0.01720292857053841,0.048998045969296064,2.699999999999999e-37,-0.01644619745728624,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006329776102179354,1480636800000.0,2016.9180327868853,2016-12-02
-0.12399941013919037,0.05239550359626711,-0.1257830113172531,0.01720292857053841,0.048998045969296064,2.699999999999999e-37,-0.022439970325173933,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006386924048352411,1480982400000.0,2016.9289617486338,2016-12-06
-0.12399941013919037,0.05239550359626711,-0.1257830113172531,0.01720292857053841,0.048998045969296064,2.699999999999999e-37,-0.028912447332541044,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006445982079533907,1481328000000.0,2016.9398907103825,2016-12-10
-0.12399941013919037,0.05239550359626711,-0.1257830113172531,0.01720292857053841,0.048998045969296064,2.699999999999999e-37,-0.03583312022193964,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006506671902784145,1481673600000.0,2016.950819672131,2016-12-14
-0.12399941013919037,0.05239550359626711,-0.1257830113172531,0.01720292857053841,0.048998045969296064,2.699999999999999e-37,-0.04316936814821534,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006568707377453608,1482019200000.0,2016.9617486338798,2016-12-18
-0.12464534100738694,0.09313038767605722,-0.1257830113172531,0.023647524856420025,0.030846411742722336,2.799999999999999e-37,-0.01139643810148622,-0.0063725002110004425,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006631796151871105,1482364800000.0,2016.9726775956285,2016-12-22
-0.12464534100738694,0.09313038767605722,-0.1257830113172531,0.023647524856420025,0.030846411742722336,2.799999999999999e-37,-0.01907542132340529,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006695640831407526,1482710400000.0,2016.983606557377,2016-12-26
