INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.23521398508180963,-0.22461334012850379,0.010422310791909695,0.012448545988234711,0.01933724885693899,2e-38,0.09028891294651131,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.2815862769670197,1455753600000.0,2016.1311475409836,2016-02-18
0.2000155844946505,-0.28883767339938504,0.010422310791909695,0.014798841180568477,0.0385235695912168,3e-38,0.026939293470158568,0.005535000003874302,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.28409440475229136,1456099200000.0,2016.1420765027322,2016-02-22
0.2000155844946505,-0.28883767339938504,0.010422310791909695,0.014798841180568477,0.0385235695912168,3e-38,0.043229753318326056,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.28678505947937954,1456444800000.0,2016.1530054644809,2016-02-26
0.2000155844946505,-0.28883767339938504,0.010422310791909695,0.014798841180568477,0.0385235695912168,3e-38,0.06025922892406872,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.2896500777836156,1456790400000.0,2016.1639344262296,2016-03-01
0.2000155844946505,-0.28883767339938504,0.010422310791909695,0.014798841180568477,0.0385235695912168,3e-38,0.07794745123078482,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.29267642246666015,1457136000000.0,2016.1748633879781,2016-03-05
0.2000155844946505,-0.28883767339938504,0.010422310791909695,0.014798841180568477,0.0385235695912168,3e-38,0.09621104615474796,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.29585149910093234,1457481600000.0,2016.1857923497269,2016-03-09
0.2000155844946505,-0.28883767339938504,0.010422310791909695,0.014798841180568477,0.0385235695912168,3e-38,0.11496392757232568,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.29915829551283224,1457827200000.0,2016.1967213114754,2016-03-13
0.2000155844946505,-0.28883767339938504,0.010422310791909695,0.014798841180568477,0.0385235695912168,3e-38,0.13411770309007626,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3025773691130784,1458172800000.0,2016.207650273224,2016-03-17
0.2000155844946505,-0.28883767339938504,0.010422310791909695,0.014798841180568477,0.0385235695912168,3e-38,0.15358209068553286,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3060888972915065,1458518400000.0,2016.2185792349726,2016-03-21
0.07352115118301181,-0.21833659050619014,0.010422310791909695,0.006790171781911578,0.06689010598888136,4e-38,0.05582313402277486,0.009412500075995922,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.30966798711042154,1458864000000.0,2016.2295081967213,2016-03-25
0.07352115118301181,-0.21833659050619014,0.010422310791909695,0.006790171781911578,0.06689010598888136,4e-38,0.07081376935202546,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.313290259113464,1459209600000.0,2016.24043715847,2016-03-29
0.020197327339794395,-0.168783356846642,0.010422310791909695,0.004484700924994738,0.09218286021009461,4.999999999999999e-38,0.03206800293706955,0.004600000102072954,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006098600363095383,1459555200000.0,2016.2513661202186,2016-04-02
0.020197327339794395,-0.168783356846642,0.010422310791909695,0.004484700924994738,0.09218286021009461,4.999999999999999e-38,0.04361448742945874,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00690408452684646,1459900800000.0,2016.2622950819673,2016-04-06
-0.006467150861992163,-0.1184591478401618,0.010422310791909695,0.004844181811746263,0.10332249401242286,5.999999999999999e-38,0.02106879120690521,0.005040000192821026,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007899684455666856,1460246400000.0,2016.2732240437158,2016-04-10
-0.006467150861992163,-0.1184591478401618,0.010422310791909695,0.004844181811746263,0.10332249401242286,5.999999999999999e-38,0.028941575601296864,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009061567117634284,1460592000000.0,2016.2841530054645,2016-04-14
-0.019426032573884193,-0.07549972538256113,0.010422310791909695,0.0079390618662536,0.0992296936309392,6.999999999999998e-38,0.011682036495893148,0.0018225000239908695,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010359885962590215,1460937600000.0,2016.295081967213,2016-04-18
-0.019426032573884193,-0.07549972538256113,0.010422310791909695,0.0079390618662536,0.0992296936309392,6.999999999999998e-38,0.016382809590575094,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01175968024474551,1461283200000.0,2016.3060109289618,2016-04-22
-0.019426032573884193,-0.07549972538256113,0.010422310791909695,0.0079390618662536,0.0992296936309392,6.999999999999998e-38,0.020914796395865513,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01322197766786104,1461628800000.0,2016.3169398907103,2016-04-26
-0.019426032573884193,-0.07549972538256113,0.010422310791909695,0.0079390618662536,0.0992296936309392,6.999999999999998e-38,0.02525663522643906,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01470506033280548,1461974400000.0,2016.327868852459,2016-04-30
-0.019426032573884193,-0.07549972538256113,0.010422310791909695,0.0079390618662536,0.0992296936309392,6.999999999999998e-38,0.029387860665582785,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016165853252164703,1462320000000.0,2016.3387978142077,2016-05-04
-0.019426032573884193,-0.07549972538256113,0.010422310791909695,0.0079390618662536,0.0992296936309392,6.999999999999998e-38,0.0332890000309885,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017561371658798897,1462665600000.0,2016.3497267759562,2016-05-08
-0.020033688870285234,-0.05625264185549585,0.010422310791909695,0.01431267250350636,0.04800438737095894,7.999999999999998e-38,0.024004458445701284,0.021980000659823418,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018850189356343958,1463011200000.0,2016.360655737705,2016-05-12
-0.020033688870285234,-0.05625264185549585,0.010422310791909695,0.01431267250350636,0.04800438737095894,7.999999999999998e-38,0.0264064015470909,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01999385558185024,1463356800000.0,2016.3715846994535,2016-05-16
-0.014682426698652643,-0.10068197279798285,0.010422310791909695,0.020242085917798646,0.04446731520295419,8.999999999999997e-38,0.06680459094674178,0.07486250251531601,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02095822147794127,1463702400000.0,2016.3825136612022,2016-05-20
-0.014682426698652643,-0.10068197279798285,0.010422310791909695,0.020242085917798646,0.04446731520295419,8.999999999999997e-38,0.07073248723742456,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021714614844711266,1464048000000.0,2016.3934426229507,2016-05-24
-0.018685059936387596,-0.07074802271304792,0.010422310791909695,0.02611246247629354,0.044494642242913114,9.999999999999996e-38,0.04556398230701548,0.04007500037550926,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022240825668594283,1464393600000.0,2016.4043715846994,2016-05-28
-0.018685059936387596,-0.07074802271304792,0.010422310791909695,0.02611246247629354,0.044494642242913114,9.999999999999996e-38,0.04756707355112302,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0225218604647916,1464739200000.0,2016.4153005464482,2016-06-01
-0.018685059936387596,-0.07074802271304792,0.010422310791909695,0.02611246247629354,0.044494642242913114,9.999999999999996e-38,0.04925788293725835,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02255043988368896,1465084800000.0,2016.4262295081967,2016-06-05
-0.018685059936387596,-0.07074802271304792,0.010422310791909695,0.02611246247629354,0.044494642242913114,9.999999999999996e-38,0.05062844077362773,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022327219632990586,1465430400000.0,2016.4371584699454,2016-06-09
-0.02096737088517387,-0.04302364163930719,0.010422310791909695,0.03232751793876419,0.04159065759288514,1.0999999999999996e-37,0.023127377485315303,0.018652500584721565,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02186072846372772,1465776000000.0,2016.448087431694,2016-06-13
-0.02096737088517387,-0.04302364163930719,0.010422310791909695,0.03232751793876419,0.04159065759288514,1.0999999999999996e-37,0.02329194496640045,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021167024107254795,1466121600000.0,2016.4590163934427,2016-06-17
-0.020998479069890115,-0.04281020818812442,0.010422310791909695,0.03814043392822801,0.04411171805308994,1.1999999999999995e-37,0.02300714714223858,0.02297000028192997,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020269082405931393,1466467200000.0,2016.4699453551912,2016-06-21
-0.020998479069890115,-0.04281020818812442,0.010422310791909695,0.03814043392822801,0.04411171805308994,1.1999999999999995e-37,0.022752431436489,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019195946869388802,1466812800000.0,2016.48087431694,2016-06-25
-0.02331706928538473,-0.029174053378174133,0.010422310791909695,0.04376384914280576,0.04812456562383069,1.2999999999999995e-37,0.006354829501714441,0.00394000019878149,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017981668433743478,1467158400000.0,2016.4918032786886,2016-06-29
-0.02331706928538473,-0.029174053378174133,0.010422310791909695,0.04376384914280576,0.04812456562383069,1.2999999999999995e-37,0.005673772405215125,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01666407755713653,1467504000000.0,2016.5027322404371,2016-07-03
-0.02331706928538473,-0.029174053378174133,0.010422310791909695,0.04376384914280576,0.04812456562383069,1.2999999999999995e-37,0.004856065914531504,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015283440880214202,1467849600000.0,2016.5136612021859,2016-07-07
-0.02331706928538473,-0.029174053378174133,0.010422310791909695,0.04376384914280576,0.04812456562383069,1.2999999999999995e-37,0.0039055643191583523,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01388104852843372,1468195200000.0,2016.5245901639344,2016-07-11
-0.023150971098530277,-0.029891995114448157,0.010422310791909695,0.04884144576499087,0.05520534738889739,1.3999999999999994e-37,0.0036929828401426755,0.0038300000596791506,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012497788783972813,1468540800000.0,2016.535519125683,2016-07-15
-0.023150971098530277,-0.029891995114448157,0.010422310791909695,0.04884144576499087,0.05520534738889739,1.3999999999999994e-37,0.0024783836744320382,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011172768324336557,1468886400000.0,2016.5464480874316,2016-07-19
-0.021692699409277063,-0.03501790264207305,0.010422310791909695,0.0533975447570051,0.06457350089433397,1.4999999999999994e-37,0.0073976491819478934,0.008449999615550041,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009942021120816519,1469232000000.0,2016.5573770491803,2016-07-23
-0.021692699409277063,-0.03501790264207305,0.010422310791909695,0.0533975447570051,0.06457350089433397,1.4999999999999994e-37,0.005812363263892923,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00883736337305091,1469577600000.0,2016.568306010929,2016-07-27
-0.02188233344206597,-0.03450081185636149,0.010422310791909695,0.05711790012739074,0.07708265811932871,1.5999999999999993e-37,0.003453474896639017,0.003335000015795231,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007885427267098455,1469923200000.0,2016.5792349726776,2016-07-31
-0.02188233344206597,-0.03450081185636149,0.010422310791909695,0.05711790012739074,0.07708265811932871,1.5999999999999993e-37,0.001634993861765052,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007106913356620448,1470268800000.0,2016.5901639344263,2016-08-04
-0.01974203741420159,-0.0387501190515917,0.010422310791909695,0.059488248034199415,0.0938326434164658,1.6999999999999993e-37,0.005266488647133929,0.006415000185370445,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006516084525646559,1470614400000.0,2016.6010928961748,2016-08-08
-0.01974203741420159,-0.0387501190515917,0.010422310791909695,0.059488248034199415,0.0938326434164658,1.6999999999999993e-37,0.0030543472434076124,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006120512914798898,1470960000000.0,2016.6120218579235,2016-08-12
-0.018954725347313208,-0.03977838840373844,0.010422310791909695,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,0.0022584636593384697,0.0026199999265372753,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0059210884223454135,1471305600000.0,2016.622950819672,2016-08-16
-0.018954725347313208,-0.03977838840373844,0.010422310791909695,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,-0.0002086260174510874,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005912278590321313,1471651200000.0,2016.6338797814208,2016-08-20
-0.018954725347313208,-0.03977838840373844,0.010422310791909695,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,-0.0027640761199994226,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0060826264409001435,1471996800000.0,2016.6448087431695,2016-08-24
-0.018954725347313208,-0.03977838840373844,0.010422310791909695,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,-0.005395841440711301,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006415457250514088,1472342400000.0,2016.655737704918,2016-08-28
-0.018954725347313208,-0.03977838840373844,0.010422310791909695,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,-0.008091517057351333,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006889761684932438,1472688000000.0,2016.6666666666667,2016-09-01
-0.018954725347313208,-0.03977838840373844,0.010422310791909695,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,-0.01083839680416336,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007481215817021304,1473033600000.0,2016.6775956284152,2016-09-05
-0.018954725347313208,-0.03977838840373844,0.010422310791909695,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,-0.013623533162848152,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008163289486735267,1473379200000.0,2016.688524590164,2016-09-09
-0.018954725347313208,-0.03977838840373844,0.010422310791909695,0.05969316830541582,0.11602751849092979,1.7999999999999992e-37,-0.016433798291165168,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008908397113991967,1473724800000.0,2016.6994535519125,2016-09-13
0.32293401856930165,0.2732050510724297,0.010422310791909695,0.015604093071433473,0.10652690941452495,1.8999999999999994e-37,0.24552579903272653,0.29596251249313354,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009689039310776165,1474070400000.0,2016.7103825136612,2016-09-17
0.32293401856930165,0.2732050510724297,0.010422310791909695,0.015604093071433473,0.10652690941452495,1.8999999999999994e-37,0.26370016169452093,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010478892509566823,1474416000000.0,2016.72131147541,2016-09-21
0.32293401856930165,0.2732050510724297,0.010422310791909695,0.015604093071433473,0.10652690941452495,1.8999999999999994e-37,0.28215372530934174,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011253794347427237,1474761600000.0,2016.7322404371585,2016-09-25
0.32293401856930165,0.2732050510724297,0.010422310791909695,0.015604093071433473,0.10652690941452495,1.8999999999999994e-37,0.3007995083311239,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01199259259009744,1475107200000.0,2016.7431693989072,2016-09-29
0.29193890782161924,0.2236147943197439,0.010422310791909695,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.28727766678006883,0.27797749638557434,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012677819330587897,1475452800000.0,2016.7540983606557,2016-10-03
0.29193890782161924,0.2236147943197439,0.010422310791909695,0.0049781625750839305,0.09565710593478771,1.9999999999999993e-37,0.3026452489328773,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013296172885424673,1475798400000.0,2016.7650273224044,2016-10-07
0.2713847273776511,0.17939772119344968,0.010422310791909695,0.004944266732579713,0.09847642448758602,2.0999999999999992e-37,0.2902288303658781,0.2788025140762329,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01383878214624204,1476144000000.0,2016.775956284153,2016-10-11
0.2713847273776511,0.17939772119344968,0.010422310791909695,0.004944266732579713,0.09847642448758602,2.0999999999999992e-37,0.30244652111672693,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014301258052346943,1476489600000.0,2016.7868852459017,2016-10-15
0.2713847273776511,0.17939772119344968,0.010422310791909695,0.004944266732579713,0.09847642448758602,2.0999999999999992e-37,0.3145178009650562,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014683530070396883,1476835200000.0,2016.7978142076502,2016-10-19
0.2713847273776511,0.17939772119344968,0.010422310791909695,0.004944266732579713,0.09847642448758602,2.0999999999999992e-37,0.3263857714911544,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014989480733774069,1477180800000.0,2016.808743169399,2016-10-23
0.2713847273776511,0.17939772119344968,0.010422310791909695,0.004944266732579713,0.09847642448758602,2.0999999999999992e-37,0.337994492581247,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015226405323882933,1477526400000.0,2016.8196721311476,2016-10-27
0.2713847273776511,0.17939772119344968,0.010422310791909695,0.004944266732579713,0.09847642448758602,2.0999999999999992e-37,0.34928924610327206,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015404320918126766,1477872000000.0,2016.8306010928961,2016-10-31
0.2713847273776511,0.17939772119344968,0.010422310791909695,0.004944266732579713,0.09847642448758602,2.0999999999999992e-37,0.3602167938227996,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015535167310218714,1478217600000.0,2016.8415300546449,2016-11-04
0.2713847273776511,0.17939772119344968,0.010422310791909695,0.004944266732579713,0.09847642448758602,2.0999999999999992e-37,0.37072562834339967,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01563193358248799,1478563200000.0,2016.8524590163934,2016-11-08
0.26542150936642783,0.10255949949609418,0.010422310791909695,0.010831424901764605,0.03665412142741953,2.199999999999999e-37,0.3245753526377213,0.31777000427246094,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01570776141166902,1478908800000.0,2016.863387978142,2016-11-12
0.26542150936642783,0.10255949949609418,0.010422310791909695,0.010831424901764605,0.03665412142741953,2.199999999999999e-37,0.330228869090954,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01577506385890449,1479254400000.0,2016.8743169398906,2016-11-16
0.26542150936642783,0.10255949949609418,0.010422310791909695,0.010831424901764605,0.03665412142741953,2.199999999999999e-37,0.3355769136803633,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015844707610009057,1479600000000.0,2016.8852459016393,2016-11-20
0.26542150936642783,0.10255949949609418,0.010422310791909695,0.010831424901764605,0.03665412142741953,2.199999999999999e-37,0.34059427820201715,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015925292847302125,1479945600000.0,2016.896174863388,2016-11-24
0.26542150936642783,0.10255949949609418,0.010422310791909695,0.010831424901764605,0.03665412142741953,2.199999999999999e-37,0.34525731312420116,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01602257485857153,1480291200000.0,2016.9071038251366,2016-11-28
0.26542150936642783,0.10255949949609418,0.010422310791909695,0.010831424901764605,0.03665412142741953,2.199999999999999e-37,0.34954403906114956,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016139046982462324,1480636800000.0,2016.9180327868853,2016-12-02
0.26542150936642783,0.10255949949609418,0.010422310791909695,0.010831424901764605,0.03665412142741953,2.199999999999999e-37,0.3534342503731445,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016273709118366925,1480982400000.0,2016.9289617486338,2016-12-06
0.26542150936642783,0.10255949949609418,0.010422310791909695,0.010831424901764605,0.03665412142741953,2.199999999999999e-37,0.35690961040667624,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016422039167205804,1481328000000.0,2016.9398907103825,2016-12-10
