INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010534678511727914,0.00030277140015830956,0.0008282323251478374,0.005462909652751157,0.12516221630948268,5.999999999999999e-38,0.011123446108695643,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0178549536605444,1461974400000.0,2016.327868852459,2016-04-30
0.012051253561301737,-0.020306538800971292,0.0008282323251478374,0.01137081919416197,0.05654314701964444,6.999999999999998e-38,0.02350485530097464,0.025499999523162842,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018260941544385637,1462320000000.0,2016.3387978142077,2016-05-04
0.012051253561301737,-0.020306538800971292,0.0008282323251478374,0.01137081919416197,0.05654314701964444,6.999999999999998e-38,0.02462980598799348,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018659418278008617,1462665600000.0,2016.3497267759562,2016-05-08
0.010974419011568561,-0.012214184098824672,0.0008282323251478374,0.017141896639274373,0.05064237587423679,7.999999999999998e-38,0.019434725435891146,0.017937500029802322,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019046606280145983,1463011200000.0,2016.360655737705,2016-05-12
0.010974419011568561,-0.012214184098824672,0.0008282323251478374,0.017141896639274373,0.05064237587423679,7.999999999999998e-38,0.020021922121094632,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01941869419559067,1463356800000.0,2016.3715846994535,2016-05-16
0.011452608029949539,-0.015770322534646514,0.0008282323251478374,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.023675098076049977,0.024344999343156815,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019771890263627037,1463702400000.0,2016.3825136612022,2016-05-20
0.011452608029949539,-0.015770322534646514,0.0008282323251478374,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.024332439119603186,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020102480340760356,1464048000000.0,2016.3934426229507,2016-05-24
0.011452608029949539,-0.015770322534646514,0.0008282323251478374,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.02492907060755326,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020406883834303172,1464393600000.0,2016.4043715846994,2016-05-28
0.011452608029949539,-0.015770322534646514,0.0008282323251478374,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.025462180295541592,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020681707075185834,1464739200000.0,2016.4153005464482,2016-06-01
0.011452608029949539,-0.015770322534646514,0.0008282323251478374,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.025929255351487428,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020923797814707493,1465084800000.0,2016.4262295081967,2016-06-05
0.011452608029949539,-0.015770322534646514,0.0008282323251478374,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.0263280942000559,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021130294849736823,1465430400000.0,2016.4371584699454,2016-06-09
0.011452608029949539,-0.015770322534646514,0.0008282323251478374,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.026656816899683484,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021298673519373562,1465776000000.0,2016.448087431694,2016-06-13
0.011452608029949539,-0.015770322534646514,0.0008282323251478374,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.02691387400391978,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021426786814855256,1466121600000.0,2016.4590163934427,2016-06-17
0.011452608029949539,-0.015770322534646514,0.0008282323251478374,0.022978241918998357,0.049154371694474196,8.999999999999997e-38,0.027098053864661315,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021512900780144565,1466467200000.0,2016.4699453551912,2016-06-21
0.011303396596183376,-0.04818095806900767,0.0008282323251478374,0.02943469090618132,0.0360668196441011,9.999999999999996e-38,0.059236174886402114,0.06356000155210495,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021555724683011052,1466812800000.0,2016.48087431694,2016-06-25
0.005633270891359222,-0.012681131782140413,0.0008282323251478374,0.035143227464930586,0.03957195472779329,1.0999999999999996e-37,0.018340225001357107,0.01210749987512827,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155443316519688,1467158400000.0,2016.4918032786886,2016-06-29
0.005633270891359222,-0.012681131782140413,0.0008282323251478374,0.035143227464930586,0.03957195472779329,1.0999999999999996e-37,0.01829831637042213,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02150868208306194,1467504000000.0,2016.5027322404371,2016-07-03
0.007039811407188715,-0.019903375806195236,0.0008282323251478374,0.040556422129247496,0.044900309147181475,1.1999999999999995e-37,0.02679890544602258,0.0281125009059906,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021418616549351968,1467849600000.0,2016.5136612021859,2016-07-07
0.007039811407188715,-0.019903375806195236,0.0008282323251478374,0.040556422129247496,0.044900309147181475,1.1999999999999995e-37,0.026578638982482933,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02128487241033162,1468195200000.0,2016.5245901639344,2016-07-11
0.007039811407188715,-0.019903375806195236,0.0008282323251478374,0.040556422129247496,0.044900309147181475,1.1999999999999995e-37,0.026266275539499565,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021108567655597675,1468540800000.0,2016.535519125683,2016-07-15
0.007039811407188715,-0.019903375806195236,0.0008282323251478374,0.040556422129247496,0.044900309147181475,1.1999999999999995e-37,0.025863287453602207,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02089128937728866,1468886400000.0,2016.5464480874316,2016-07-19
0.007039811407188715,-0.019903375806195236,0.0008282323251478374,0.040556422129247496,0.044900309147181475,1.1999999999999995e-37,0.02537157422389438,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020635071230972038,1469232000000.0,2016.5573770491803,2016-07-23
0.007039811407188715,-0.019903375806195236,0.0008282323251478374,0.040556422129247496,0.044900309147181475,1.1999999999999995e-37,0.024793453558678336,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020342365870759535,1469577600000.0,2016.568306010929,2016-07-27
0.004584341594647412,-0.014105004967702704,0.0008282323251478374,0.04368956899527557,0.05922348619314619,1.2999999999999995e-37,0.016581661018307315,0.015187500044703484,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020016008678101327,1469923200000.0,2016.5792349726776,2016-07-31
0.008980643276023863,-0.02734383291069458,0.0008282323251478374,0.04778140620310724,0.07063192776898763,1.3999999999999994e-37,0.03160819206130395,0.034630000591278076,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019659177889267295,1470268800000.0,2016.5901639344263,2016-08-04
0.008980643276023863,-0.02734383291069458,0.0008282323251478374,0.04778140620310724,0.07063192776898763,1.3999999999999994e-37,0.030499969302053436,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019275347648796525,1470614400000.0,2016.6010928961748,2016-08-08
0.008980643276023863,-0.02734383291069458,0.0008282323251478374,0.04778140620310724,0.07063192776898763,1.3999999999999994e-37,0.02929031441130872,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018868240010785783,1470960000000.0,2016.6120218579235,2016-08-12
0.008980643276023863,-0.02734383291069458,0.0008282323251478374,0.04778140620310724,0.07063192776898763,1.3999999999999994e-37,0.02798492914183234,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018441768386129917,1471305600000.0,2016.622950819672,2016-08-16
0.008980643276023863,-0.02734383291069458,0.0008282323251478374,0.04778140620310724,0.07063192776898763,1.3999999999999994e-37,0.026589966474767662,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0179999844111079,1471651200000.0,2016.6338797814208,2016-08-20
0.008980643276023863,-0.02734383291069458,0.0008282323251478374,0.04778140620310724,0.07063192776898763,1.3999999999999994e-37,0.025112001617847747,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017547018476314236,1471996800000.0,2016.6448087431695,2016-08-24
0.008980643276023863,-0.02734383291069458,0.0008282323251478374,0.04778140620310724,0.07063192776898763,1.3999999999999994e-37,0.02355800101252475,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017087022889456946,1472342400000.0,2016.655737704918,2016-08-28
0.008980643276023863,-0.02734383291069458,0.0008282323251478374,0.04778140620310724,0.07063192776898763,1.3999999999999994e-37,0.021935289497571744,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01662411275521598,1472688000000.0,2016.6666666666667,2016-09-01
0.014661086372389788,-0.02560853490470501,0.0008282323251478374,0.026615574527168534,0.1009142663669971,1.4999999999999994e-37,0.025169469786571592,0.026462500914931297,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01616231217464308,1473033600000.0,2016.6775956284152,2016-09-05
0.014661086372389788,-0.02560853490470501,0.0008282323251478374,0.026615574527168534,0.1009142663669971,1.4999999999999994e-37,0.02354132433207769,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015705498575732186,1473379200000.0,2016.688524590164,2016-09-09
-0.0006852812598854736,-0.029305752185990668,0.0008282323251478374,0.018677424909866718,0.13293891950694034,1.5999999999999993e-37,0.007679522989951566,0.0020149999763816595,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015257353642544332,1473724800000.0,2016.6994535519125,2016-09-13
-0.0006852812598854736,-0.029305752185990668,0.0008282323251478374,0.018677424909866718,0.13293891950694034,1.5999999999999993e-37,0.0057318165901900486,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014821316037491122,1474070400000.0,2016.7103825136612,2016-09-17
-0.0006852812598854736,-0.029305752185990668,0.0008282323251478374,0.018677424909866718,0.13293891950694034,1.5999999999999993e-37,0.0037538629646142224,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014400541635248499,1474416000000.0,2016.72131147541,2016-09-21
0.0018821773165439018,-0.02623886633560321,0.0008282323251478374,0.00822376436003465,0.1416689778226382,1.6999999999999993e-37,0.003980930168915274,0.004847500007599592,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013997866790279704,1474761600000.0,2016.7322404371585,2016-09-25
0.0018821773165439018,-0.02623886633560321,0.0008282323251478374,0.00822376436003465,0.1416689778226382,1.6999999999999993e-37,0.002180479870690904,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013615779384651121,1475107200000.0,2016.7431693989072,2016-09-29
0.0018821773165439018,-0.02623886633560321,0.0008282323251478374,0.00822376436003465,0.1416689778226382,1.6999999999999993e-37,0.0003786235125466175,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013256395826678966,1475452800000.0,2016.7540983606557,2016-10-03
0.0018821773165439018,-0.02623886633560321,0.0008282323251478374,0.00822376436003465,0.1416689778226382,1.6999999999999993e-37,-0.0014161457897655272,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012921445368025173,1475798400000.0,2016.7650273224044,2016-10-07
0.009693265265914,-0.004558377609193934,0.0008282323251478374,0.0046284459052255665,0.09708306577862505,1.7999999999999992e-37,0.008135896920782962,0.011062500067055225,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012612261057156099,1476144000000.0,2016.775956284153,2016-10-11
0.009693265265914,-0.004558377609193934,0.0008282323251478374,0.0046284459052255665,0.09708306577862505,1.7999999999999992e-37,0.00784017278986161,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012329777987443256,1476489600000.0,2016.7868852459017,2016-10-15
0.009693265265914,-0.004558377609193934,0.0008282323251478374,0.0046284459052255665,0.09708306577862505,1.7999999999999992e-37,0.007553183278201145,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012074539234082766,1476835200000.0,2016.7978142076502,2016-10-19
0.009693265265914,-0.004558377609193934,0.0008282323251478374,0.0046284459052255665,0.09708306577862505,1.7999999999999992e-37,0.007276281121376622,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011846707460330431,1477180800000.0,2016.808743169399,2016-10-23
0.009693265265914,-0.004558377609193934,0.0008282323251478374,0.0046284459052255665,0.09708306577862505,1.7999999999999992e-37,0.007010771507846598,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011646084289705143,1477526400000.0,2016.8196721311476,2016-10-27
0.009693265265914,-0.004558377609193934,0.0008282323251478374,0.0046284459052255665,0.09708306577862505,1.7999999999999992e-37,0.006757905926899521,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011472134997191068,1477872000000.0,2016.8306010928961,2016-10-31
0.009693265265914,-0.004558377609193934,0.0008282323251478374,0.0046284459052255665,0.09708306577862505,1.7999999999999992e-37,0.006518876269713143,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011324018935896917,1478217600000.0,2016.8415300546449,2016-11-04
0.009693265265914,-0.004558377609193934,0.0008282323251478374,0.0046284459052255665,0.09708306577862505,1.7999999999999992e-37,0.006294809211331778,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011200624455732049,1478563200000.0,2016.8524590163934,2016-11-08
0.008827583529524853,-0.013610317883466684,0.0008282323251478374,0.010214304259269443,0.03464908033666126,1.8999999999999994e-37,-0.0006959974524335602,-0.001477499958127737,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011100608937270889,1478908800000.0,2016.863387978142,2016-11-12
0.008827583529524853,-0.013610317883466684,0.0008282323251478374,0.010214304259269443,0.03464908033666126,1.8999999999999994e-37,-0.001343128812739739,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011022440891914658,1479254400000.0,2016.8743169398906,2016-11-16
0.008827583529524853,-0.013610317883466684,0.0008282323251478374,0.010214304259269443,0.03464908033666126,1.8999999999999994e-37,-0.0019423201478881156,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010964444098281002,1479600000000.0,2016.8852459016393,2016-11-20
0.008827583529524853,-0.013610317883466684,0.0008282323251478374,0.010214304259269443,0.03464908033666126,1.8999999999999994e-37,-0.002490747147587137,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010924846398137174,1479945600000.0,2016.896174863388,2016-11-24
0.008827583529524853,-0.013610317883466684,0.0008282323251478374,0.010214304259269443,0.03464908033666126,1.8999999999999994e-37,-0.0029858247810569103,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010901823236520666,1480291200000.0,2016.9071038251366,2016-11-28
0.008827583529524853,-0.013610317883466684,0.0008282323251478374,0.010214304259269443,0.03464908033666126,1.8999999999999994e-37,-0.003425219481753602,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01089354778852837,1480636800000.0,2016.9180327868853,2016-12-02
0.008827583529524853,-0.013610317883466684,0.0008282323251478374,0.010214304259269443,0.03464908033666126,1.8999999999999994e-37,-0.0038068601466613406,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010898232362218272,1480982400000.0,2016.9289617486338,2016-12-06
0.008827583529524853,-0.013610317883466684,0.0008282323251478374,0.010214304259269443,0.03464908033666126,1.8999999999999994e-37,-0.004128947898527362,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010914174382243338,1481328000000.0,2016.9398907103825,2016-12-10
