INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05723928236855316,-0.010897895980100639,0.001929349498823285,0.013053192267442134,0.016491654794796955,2e-38,0.05190535369992128,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05036753824065335,1456099200000.0,2016.1420765027322,2016-02-22
0.05723928236855316,-0.010897895980100639,0.001929349498823285,0.013053192267442134,0.016491654794796955,2e-38,0.05258329552490987,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05113173166664628,1456444800000.0,2016.1530054644809,2016-02-26
0.05723928236855316,-0.010897895980100639,0.001929349498823285,0.013053192267442134,0.016491654794796955,2e-38,0.05328318351440767,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05192591081184534,1456790400000.0,2016.1639344262296,2016-03-01
0.05723928236855316,-0.010897895980100639,0.001929349498823285,0.013053192267442134,0.016491654794796955,2e-38,0.05400171872075835,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.052746141562170175,1457136000000.0,2016.1748633879781,2016-03-05
0.05723928236855316,-0.010897895980100639,0.001929349498823285,0.013053192267442134,0.016491654794796955,2e-38,0.05473551430194829,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05358831061661125,1457481600000.0,2016.1857923497269,2016-03-09
0.05723928236855316,-0.010897895980100639,0.001929349498823285,0.013053192267442134,0.016491654794796955,2e-38,0.055481111485628114,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05444814979112742,1457827200000.0,2016.1967213114754,2016-03-13
0.05723928236855316,-0.010897895980100639,0.001929349498823285,0.013053192267442134,0.016491654794796955,2e-38,0.056234995872162845,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0553212614341511,1458172800000.0,2016.207650273224,2016-03-17
0.05723928236855316,-0.010897895980100639,0.001929349498823285,0.013053192267442134,0.016491654794796955,2e-38,0.05699361399988328,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05620314505776391,1458518400000.0,2016.2185792349726,2016-03-21
0.05723928236855316,-0.010897895980100639,0.001929349498823285,0.013053192267442134,0.016491654794796955,2e-38,0.05775339009445777,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05708922709399406,1458864000000.0,2016.2295081967213,2016-03-25
0.04919383533022181,-0.0071934616474329666,0.001929349498823285,0.005448395345958093,0.04637060617491847,3e-38,0.05068774330868443,0.047747500240802765,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05797488900309122,1459209600000.0,2016.24043715847,2016-03-29
0.04919383533022181,-0.0071934616474329666,0.001929349498823285,0.005448395345958093,0.04637060617491847,3e-38,0.051184858696174916,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05885549836704922,1459555200000.0,2016.2513661202186,2016-04-02
0.06199935498545183,-0.018918706593260122,0.001929349498823285,0.00435528980573741,0.07290046393700676,4e-38,0.06538301017460894,0.07253874838352203,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.059726438389756206,1459900800000.0,2016.2622950819673,2016-04-06
0.05922225969191152,-0.015336931626875041,0.001929349498823285,0.005071830669704868,0.09621087177076876,4.999999999999999e-38,0.06336115106452503,0.0615524984896183,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060583139495772695,1460246400000.0,2016.2732240437158,2016-04-10
0.05922225969191152,-0.015336931626875041,0.001929349498823285,0.005071830669704868,0.09621087177076876,4.999999999999999e-38,0.06437330357021825,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0614211086642086,1460592000000.0,2016.2841530054645,2016-04-14
0.05922225969191152,-0.015336931626875041,0.001929349498823285,0.005071830669704868,0.09621087177076876,4.999999999999999e-38,0.0653611764418659,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06223595998153157,1460937600000.0,2016.295081967213,2016-04-18
0.05922225969191152,-0.015336931626875041,0.001929349498823285,0.005071830669704868,0.09621087177076876,4.999999999999999e-38,0.06632011330460807,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0630234422767906,1461283200000.0,2016.3060109289618,2016-04-22
0.05922225969191152,-0.015336931626875041,0.001929349498823285,0.005071830669704868,0.09621087177076876,4.999999999999999e-38,0.06724559417431701,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06377946902558826,1461628800000.0,2016.3169398907103,2016-04-26
0.05922225969191152,-0.015336931626875041,0.001929349498823285,0.005071830669704868,0.09621087177076876,4.999999999999999e-38,0.06813325676311263,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0645001426836009,1461974400000.0,2016.327868852459,2016-04-30
0.05985205319112816,-0.02091873259360847,0.001929349498823285,0.010536144259802961,0.05106122829820118,5.999999999999999e-38,0.07256390514583586,0.07321249693632126,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06518177958624613,1462320000000.0,2016.3387978142077,2016-05-04
0.05985205319112816,-0.02091873259360847,0.001929349498823285,0.010536144259802961,0.05106122829820118,5.999999999999999e-38,0.07368152561097316,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06582093404250033,1462665600000.0,2016.3497267759562,2016-05-08
0.05985205319112816,-0.02091873259360847,0.001929349498823285,0.010536144259802961,0.05106122829820118,5.999999999999999e-38,0.07473396035131402,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06641441691074174,1463011200000.0,2016.360655737705,2016-05-12
0.05985205319112816,-0.02091873259360847,0.001929349498823285,0.010536144259802961,0.05106122829820118,5.999999999999999e-38,0.07571624867716131,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06695931733345242,1463356800000.0,2016.3715846994535,2016-05-16
0.05985205319112816,-0.02091873259360847,0.001929349498823285,0.010536144259802961,0.05106122829820118,5.999999999999999e-38,0.07662376053651192,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0674530136497152,1463702400000.0,2016.3825136612022,2016-05-20
0.05985205319112816,-0.02091873259360847,0.001929349498823285,0.010536144259802961,0.05106122829820118,5.999999999999999e-38,0.07745221833897649,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06789319101753821,1464048000000.0,2016.3934426229507,2016-05-24
0.05985205319112816,-0.02091873259360847,0.001929349498823285,0.010536144259802961,0.05106122829820118,5.999999999999999e-38,0.07819771711835836,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06827785163577613,1464393600000.0,2016.4043715846994,2016-05-28
0.05985205319112816,-0.02091873259360847,0.001929349498823285,0.010536144259802961,0.05106122829820118,5.999999999999999e-38,0.0788567429388711,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860531903211724,1464739200000.0,2016.4153005464482,2016-06-01
0.05985205319112816,-0.02091873259360847,0.001929349498823285,0.010536144259802961,0.05106122829820118,5.999999999999999e-38,0.07942618945812217,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06887424724219253,1465084800000.0,2016.4262295081967,2016-06-05
0.05985205319112816,-0.02091873259360847,0.001929349498823285,0.010536144259802961,0.05106122829820118,5.999999999999999e-38,0.07990337256914559,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06908362294742067,1465430400000.0,2016.4371584699454,2016-06-09
0.05985205319112816,-0.02091873259360847,0.001929349498823285,0.010536144259802961,0.05106122829820118,5.999999999999999e-38,0.08028604305181887,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0692327641513392,1465776000000.0,2016.448087431694,2016-06-13
0.05985205319112816,-0.02091873259360847,0.001929349498823285,0.010536144259802961,0.05106122829820118,5.999999999999999e-38,0.08057239717484593,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06932131833364555,1466121600000.0,2016.4590163934427,2016-06-17
0.05985205319112816,-0.02091873259360847,0.001929349498823285,0.010536144259802961,0.05106122829820118,5.999999999999999e-38,0.08076108519754906,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934925651693091,1466467200000.0,2016.4699453551912,2016-06-21
0.060029781365553654,-0.0071878748898746864,0.001929349498823285,0.016983477054292654,0.023696548568068312,6.999999999999998e-38,0.06739711178220126,0.06595250219106674,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06931686812941448,1466812800000.0,2016.48087431694,2016-06-25
0.06146153313550084,-0.016154198179154457,0.001929349498823285,0.02268949009898815,0.027087417981807624,7.999999999999998e-38,0.07769363280960365,0.07926250249147415,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06922474975433386,1467158400000.0,2016.4918032786886,2016-06-29
0.06146153313550084,-0.016154198179154457,0.001929349498823285,0.02268949009898815,0.027087417981807624,7.999999999999998e-38,0.0775802311067722,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0690737953854985,1467504000000.0,2016.5027322404371,2016-07-03
0.06146153313550084,-0.016154198179154457,0.001929349498823285,0.02268949009898815,0.027087417981807624,7.999999999999998e-38,0.07739085333065801,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06886518202942338,1467849600000.0,2016.5136612021859,2016-07-07
0.06146153313550084,-0.016154198179154457,0.001929349498823285,0.02268949009898815,0.027087417981807624,7.999999999999998e-38,0.07712639212034528,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860035796106137,1468195200000.0,2016.5245901639344,2016-07-11
0.0631608264473769,-0.024125699426913977,0.001929349498823285,0.027939685493891128,0.03338121605732203,8.999999999999997e-38,0.08626119567293787,0.08776000142097473,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06828102375739557,1468540800000.0,2016.535519125683,2016-07-15
0.0631608264473769,-0.024125699426913977,0.001929349498823285,0.027939685493891128,0.03338121605732203,8.999999999999997e-38,0.08571127758060314,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06790911789203223,1468886400000.0,2016.5464480874316,2016-07-19
0.0631608264473769,-0.024125699426913977,0.001929349498823285,0.027939685493891128,0.03338121605732203,8.999999999999997e-38,0.08505506711087472,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06748679878523504,1469232000000.0,2016.5573770491803,2016-07-23
0.0631608264473769,-0.024125699426913977,0.001929349498823285,0.027939685493891128,0.03338121605732203,8.999999999999997e-38,0.08429565733581589,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06701642857303447,1469577600000.0,2016.568306010929,2016-07-27
0.06008024121020177,-0.014856680949232473,0.001929349498823285,0.03203898788486699,0.04489292702971158,9.999999999999996e-38,0.07221216938994822,0.07013250142335892,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06650055241818255,1469923200000.0,2016.5792349726776,2016-07-31
0.05696430355696036,-0.004437450431534557,0.001929349498823285,0.03646832145229599,0.055076369450296606,1.0999999999999996e-37,0.05967304124611665,0.0573587492108345,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06594188216031845,1470268800000.0,2016.5901639344263,2016-08-04
0.05696430355696036,-0.004437450431534557,0.001929349498823285,0.03646832145229599,0.055076369450296606,1.0999999999999996e-37,0.05939154653815686,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06534327606057462,1470614400000.0,2016.6010928961748,2016-08-08
0.05696430355696036,-0.004437450431534557,0.001929349498823285,0.03646832145229599,0.055076369450296606,1.0999999999999996e-37,0.05909861093148503,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06470772571706607,1470960000000.0,2016.6120218579235,2016-08-12
0.05696430355696036,-0.004437450431534557,0.001929349498823285,0.03646832145229599,0.055076369450296606,1.0999999999999996e-37,0.0587956151888438,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06403833212356976,1471305600000.0,2016.622950819672,2016-08-16
0.05578269103692168,-0.003111085487243508,0.001929349498823285,0.035960233769589275,0.07915991193515907,1.1999999999999995e-37,0.056418253088899854,0.05588750168681145,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0633382955977556,1471651200000.0,2016.6338797814208,2016-08-20
0.05948278914551212,-0.009036640079837573,0.001929349498823285,0.037635211189780485,0.09975471061139723,1.2999999999999995e-37,0.06350692311030996,0.06559500098228455,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06261089526938292,1471996800000.0,2016.6448087431695,2016-08-24
0.05948278914551212,-0.009036640079837573,0.001929349498823285,0.037635211189780485,0.09975471061139723,1.2999999999999995e-37,0.06292669980801872,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06185947701800413,1472342400000.0,2016.655737704918,2016-08-28
0.05948278914551212,-0.009036640079837573,0.001929349498823285,0.037635211189780485,0.09975471061139723,1.2999999999999995e-37,0.0623302435066763,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06108743549922427,1472688000000.0,2016.6666666666667,2016-09-01
0.05290958461957252,-0.00856891559241263,0.001929349498823285,0.030377122029359632,0.13254546009646984,1.3999999999999994e-37,0.05494164318853607,0.05257375165820122,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06029820607955787,1473033600000.0,2016.6775956284152,2016-09-05
0.056098679971815495,-0.009507863252372345,0.001929349498823285,0.027254314740363182,0.1645751845715056,1.4999999999999994e-37,0.057893354583967174,0.05935249850153923,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05949524808544176,1473379200000.0,2016.688524590164,2016-09-09
0.05239756409285437,-0.009270610494199156,0.001929349498823285,0.023783659147378178,0.19739458212146033,1.5999999999999993e-37,0.05345973291884678,0.05173499882221222,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05868203591300742,1473724800000.0,2016.6994535519125,2016-09-13
0.05239756409285437,-0.009270610494199156,0.001929349498823285,0.023783659147378178,0.19739458212146033,1.5999999999999993e-37,0.05281160029286702,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.057862046285990176,1474070400000.0,2016.7103825136612,2016-09-17
0.0484732428192479,-0.013362714779817188,0.001929349498823285,0.013798818245387815,0.2123764898569429,1.6999999999999993e-37,0.04897083037992545,0.04756874963641167,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05703875147011404,1474416000000.0,2016.72131147541,2016-09-21
0.05826904319574849,-0.0025716220092921755,0.001929349498823285,0.008689148885407607,0.23119965485949986,1.7999999999999992e-37,0.056638056433302025,0.06103000044822693,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0562156078781467,1474761600000.0,2016.7322404371585,2016-09-25
0.05548171702421616,-0.0066381835462771465,0.001929349498823285,0.00553681795037399,0.24360523091088493,1.8999999999999994e-37,0.05383895379421747,0.05245000123977661,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05539604861953852,1475107200000.0,2016.7431693989072,2016-09-29
0.05548171702421616,-0.0066381835462771465,0.001929349498823285,0.00553681795037399,0.24360523091088493,1.8999999999999994e-37,0.05338208779066326,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0545834761242453,1475452800000.0,2016.7540983606557,2016-10-03
0.05548171702421616,-0.0066381835462771465,0.001929349498823285,0.00553681795037399,0.24360523091088493,1.8999999999999994e-37,0.05293511846638266,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05378125417472275,1475798400000.0,2016.7650273224044,2016-10-07
0.05548171702421616,-0.0066381835462771465,0.001929349498823285,0.00553681795037399,0.24360523091088493,1.8999999999999994e-37,0.05250015262769312,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05299270117749421,1476144000000.0,2016.775956284153,2016-10-11
0.05548171702421616,-0.0066381835462771465,0.001929349498823285,0.00553681795037399,0.24360523091088493,1.8999999999999994e-37,0.052079240501995236,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05222108285084976,1476489600000.0,2016.7868852459017,2016-10-15
0.05548171702421616,-0.0066381835462771465,0.001929349498823285,0.00553681795037399,0.24360523091088493,1.8999999999999994e-37,0.051674366074010644,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05146960608114336,1476835200000.0,2016.7978142076502,2016-10-19
0.05548171702421616,-0.0066381835462771465,0.001929349498823285,0.00553681795037399,0.24360523091088493,1.8999999999999994e-37,0.05128743773418538,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.050741410722777235,1477180800000.0,2016.808743169399,2016-10-23
0.05548171702421616,-0.0066381835462771465,0.001929349498823285,0.00553681795037399,0.24360523091088493,1.8999999999999994e-37,0.05092027928342161,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05003956361675367,1477526400000.0,2016.8196721311476,2016-10-27
0.05548171702421616,-0.0066381835462771465,0.001929349498823285,0.00553681795037399,0.24360523091088493,1.8999999999999994e-37,0.05057462133652528,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0493670505934774,1477872000000.0,2016.8306010928961,2016-10-31
0.05548171702421616,-0.0066381835462771465,0.001929349498823285,0.00553681795037399,0.24360523091088493,1.8999999999999994e-37,0.05025209316488983,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0487267680640998,1478217600000.0,2016.8415300546449,2016-11-04
0.05548171702421616,-0.0066381835462771465,0.001929349498823285,0.00553681795037399,0.24360523091088493,1.8999999999999994e-37,0.04995421501686582,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048121514560726816,1478563200000.0,2016.8524590163934,2016-11-08
0.07746479537232885,0.17957488715358025,0.001929349498823285,0.008569696817021523,0.030742285513867356,1.9999999999999993e-37,0.19338931776380255,0.19984999299049377,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04755398253078839,1478908800000.0,2016.863387978142,2016-11-12
0.07746479537232885,0.17957488715358025,0.001929349498823285,0.008569696817021523,0.030742285513867356,1.9999999999999993e-37,0.2025271834215874,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04702674827283681,1479254400000.0,2016.8743169398906,2016-11-16
0.07746479537232885,0.17957488715358025,0.001929349498823285,0.008569696817021523,0.030742285513867356,1.9999999999999993e-37,0.21107556293252067,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04654225926616493,1479600000000.0,2016.8852459016393,2016-11-20
0.07746479537232885,0.17957488715358025,0.001929349498823285,0.008569696817021523,0.030742285513867356,1.9999999999999993e-37,0.21899416319686904,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04610282929556546,1479945600000.0,2016.896174863388,2016-11-24
0.07746479537232885,0.17957488715358025,0.001929349498823285,0.008569696817021523,0.030742285513867356,1.9999999999999993e-37,0.22624565960182483,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04571061885823696,1480291200000.0,2016.9071038251366,2016-11-28
0.07746479537232885,0.17957488715358025,0.001929349498823285,0.008569696817021523,0.030742285513867356,1.9999999999999993e-37,0.23279587195369394,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04536763214945131,1480636800000.0,2016.9180327868853,2016-12-02
0.07746479537232885,0.17957488715358025,0.001929349498823285,0.008569696817021523,0.030742285513867356,1.9999999999999993e-37,0.2386139255866349,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.045075696009783256,1480982400000.0,2016.9289617486338,2016-12-06
0.07746479537232885,0.17957488715358025,0.001929349498823285,0.008569696817021523,0.030742285513867356,1.9999999999999993e-37,0.24367239689174539,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04483645442976143,1481328000000.0,2016.9398907103825,2016-12-10
0.07746479537232885,0.17957488715358025,0.001929349498823285,0.008569696817021523,0.030742285513867356,1.9999999999999993e-37,0.24794744257924714,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04465135118300053,1481673600000.0,2016.950819672131,2016-12-14
