INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20694708311719295,0.019733058178486595,-0.1750069111585617,0.06696183385127802,0.10498910352909907,1.9999999999999993e-37,0.2948990112511368,0.29860252141952515,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.28628859809985785,1470614400000.0,2016.6010928961748,2016-08-08
0.20694708311719295,0.019733058178486595,-0.1750069111585617,0.06696183385127802,0.10498910352909907,1.9999999999999993e-37,0.3051611038213706,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2926045244911938,1470960000000.0,2016.6120218579235,2016-08-12
0.20128191792612382,0.026290912518551847,-0.1750069111585617,0.06638499666999814,0.12842352848672106,2.0999999999999992e-37,0.3045986740797421,0.30215001106262207,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29733630579261305,1471305600000.0,2016.622950819672,2016-08-16
0.20128191792612382,0.026290912518551847,-0.1750069111585617,0.06638499666999814,0.12842352848672106,2.0999999999999992e-37,0.31421382633447736,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3005953875458133,1471651200000.0,2016.6338797814208,2016-08-20
0.19624613500380436,0.029156551513489753,-0.1750069111585617,0.0620599654218663,0.15779210569953656,2.199999999999999e-37,0.3165017968825927,0.3146350085735321,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3025492500648809,1471996800000.0,2016.6448087431695,2016-08-24
0.19624613500380436,0.029156551513489753,-0.1750069111585617,0.0620599654218663,0.15779210569953656,2.199999999999999e-37,0.32516888456649473,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.30338207328584244,1472342400000.0,2016.655737704918,2016-08-28
0.19624613500380436,0.029156551513489753,-0.1750069111585617,0.0620599654218663,0.15779210569953656,2.199999999999999e-37,0.3332282901481544,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.30331637728801836,1472688000000.0,2016.6666666666667,2016-09-01
0.19624613500380436,0.029156551513489753,-0.1750069111585617,0.0620599654218663,0.15779210569953656,2.199999999999999e-37,0.3406420253241631,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3025715648466034,1473033600000.0,2016.6775956284152,2016-09-05
0.15400687748506342,-8.258636662351188e-05,-0.1750069111585617,0.033840516318819396,0.17403591684934744,2.299999999999999e-37,0.3161510864887843,0.3073199987411499,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3013842829167332,1473379200000.0,2016.688524590164,2016-09-09
0.15400687748506342,-8.258636662351188e-05,-0.1750069111585617,0.033840516318819396,0.17403591684934744,2.299999999999999e-37,0.3202874696565978,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2999667007562953,1473724800000.0,2016.6994535519125,2016-09-13
0.12621011011804892,-0.02387841101229105,-0.1750069111585617,0.019265077319913636,0.19148225461731344,2.399999999999999e-37,0.3017056854782684,0.2933637499809265,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2985273709112497,1474070400000.0,2016.7103825136612,2016-09-17
0.12621011011804892,-0.02387841101229105,-0.1750069111585617,0.019265077319913636,0.19148225461731344,2.399999999999999e-37,0.30266249047253296,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29723093761128794,1474416000000.0,2016.72131147541,2016-09-21
0.11249479730919075,-0.04292853264231564,-0.1750069111585617,0.009046193849921863,0.19217001339346107,2.499999999999999e-37,0.29119359794521554,0.2864474952220917,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29621746653420133,1474761600000.0,2016.7322404371585,2016-09-25
0.11249479730919075,-0.04292853264231564,-0.1750069111585617,0.009046193849921863,0.19217001339346107,2.499999999999999e-37,0.28918239462324324,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29558456182798315,1475107200000.0,2016.7431693989072,2016-09-29
0.1006278464062947,-0.06862306087519107,-0.1750069111585617,0.004505679947010517,0.173470051396811,2.599999999999999e-37,0.2738098364425521,0.2687925100326538,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2953714397730525,1475452800000.0,2016.7540983606557,2016-10-03
0.1006278464062947,-0.06862306087519107,-0.1750069111585617,0.004505679947010517,0.173470051396811,2.599999999999999e-37,0.2683855119902758,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2955839628226466,1475798400000.0,2016.7650273224044,2016-10-07
0.1046061901148288,-0.05552032501944297,-0.1750069111585617,0.005346466533068115,0.1454052270894884,2.699999999999999e-37,0.26827624000708705,0.270579993724823,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29616364317527266,1476144000000.0,2016.775956284153,2016-10-11
0.1046061901148288,-0.05552032501944297,-0.1750069111585617,0.005346466533068115,0.1454052270894884,2.699999999999999e-37,0.26218184380068593,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.297020990728306,1476489600000.0,2016.7868852459017,2016-10-15
0.1046061901148288,-0.05552032501944297,-0.1750069111585617,0.005346466533068115,0.1454052270894884,2.699999999999999e-37,0.25534470897896033,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2980087833455531,1476835200000.0,2016.7978142076502,2016-10-19
0.1046061901148288,-0.05552032501944297,-0.1750069111585617,0.005346466533068115,0.1454052270894884,2.699999999999999e-37,0.2477970626273228,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2989595355227123,1477180800000.0,2016.808743169399,2016-10-23
0.13355107794003424,0.23075537873718915,-0.1750069111585617,0.010794480155566354,0.07952556122102089,2.799999999999999e-37,0.38987575921138273,0.42127999663352966,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29966230326692916,1477526400000.0,2016.8196721311476,2016-10-27
0.13355107794003424,0.23075537873718915,-0.1750069111585617,0.010794480155566354,0.07952556122102089,2.799999999999999e-37,0.3985214577559132,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29990313288689135,1477872000000.0,2016.8306010928961,2016-10-31
0.11854268806982482,0.11133276605888065,-0.1750069111585617,0.016540647756997446,0.06735280401733867,2.899999999999999e-37,0.32595359622854303,0.3044874966144562,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2994441171126122,1478217600000.0,2016.8415300546449,2016-11-04
0.11854268806982482,0.11133276605888065,-0.1750069111585617,0.016540647756997446,0.06735280401733867,2.899999999999999e-37,0.32534359979662697,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2980652582433378,1478563200000.0,2016.8524590163934,2016-11-08
0.12022748685206003,0.12567655870280517,-0.1750069111585617,0.022465198794353637,0.06158922851415508,2.9999999999999987e-37,0.3348198956603238,0.33748751878738403,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.295544032000749,1478908800000.0,2016.863387978142,2016-11-12
0.12022748685206003,0.12567655870280517,-0.1750069111585617,0.022465198794353637,0.06158922851415508,2.9999999999999987e-37,0.3329905543806869,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2916968381778,1479254400000.0,2016.8743169398906,2016-11-16
0.12022748685206003,0.12567655870280517,-0.1750069111585617,0.022465198794353637,0.06158922851415508,2.9999999999999987e-37,0.33015834658917476,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.28635729307832003,1479600000000.0,2016.8852459016393,2016-11-20
0.12022748685206003,0.12567655870280517,-0.1750069111585617,0.022465198794353637,0.06158922851415508,2.9999999999999987e-37,0.32633662200083646,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2794155056330348,1479945600000.0,2016.896174863388,2016-11-24
0.12022748685206003,0.12567655870280517,-0.1750069111585617,0.022465198794353637,0.06158922851415508,2.9999999999999987e-37,0.3215433944547035,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.27079349871882186,1480291200000.0,2016.9071038251366,2016-11-28
