INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13341676006471193,-0.12298924210933881,-0.03467801958322525,0.01295915387282443,0.016934219491776942,2e-38,0.0201037392432653,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.008642142497970538,1455408000000.0,2016.120218579235,2016-02-14
0.13341676006471193,-0.12298924210933881,-0.03467801958322525,0.01295915387282443,0.016934219491776942,2e-38,0.024423755819703828,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.013087932189748887,1455753600000.0,2016.1311475409836,2016-02-18
0.13341676006471193,-0.12298924210933881,-0.03467801958322525,0.01295915387282443,0.016934219491776942,2e-38,0.02925751491360152,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.0180330649114724,1456099200000.0,2016.1420765027322,2016-02-22
0.13341676006471193,-0.12298924210933881,-0.03467801958322525,0.01295915387282443,0.016934219491776942,2e-38,0.03458223242492926,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.02345114130678827,1456444800000.0,2016.1530054644809,2016-02-26
0.13341676006471193,-0.12298924210933881,-0.03467801958322525,0.01295915387282443,0.016934219491776942,2e-38,0.040372810102260494,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.02930748281306786,1456790400000.0,2016.1639344262296,2016-03-01
0.13341676006471193,-0.12298924210933881,-0.03467801958322525,0.01295915387282443,0.016934219491776942,2e-38,0.04660195384575069,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.03557183867203556,1457136000000.0,2016.1748633879781,2016-03-05
0.13341676006471193,-0.12298924210933881,-0.03467801958322525,0.01295915387282443,0.016934219491776942,2e-38,0.05324030235820402,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.042206160748587185,1457481600000.0,2016.1857923497269,2016-03-09
0.13341676006471193,-0.12298924210933881,-0.03467801958322525,0.01295915387282443,0.016934219491776942,2e-38,0.060256565540757784,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.04917577278523361,1457827200000.0,2016.1967213114754,2016-03-13
0.13341676006471193,-0.12298924210933881,-0.03467801958322525,0.01295915387282443,0.016934219491776942,2e-38,0.06761767197990956,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.056444965608497044,1458172800000.0,2016.207650273224,2016-03-17
0.13341676006471193,-0.12298924210933881,-0.03467801958322525,0.01295915387282443,0.016934219491776942,2e-38,0.07528892483083605,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.06397253211845372,1458518400000.0,2016.2185792349726,2016-03-21
0.13341676006471193,-0.12298924210933881,-0.03467801958322525,0.01295915387282443,0.016934219491776942,2e-38,0.08323416536224194,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.07172294787787242,1458864000000.0,2016.2295081967213,2016-03-25
0.13341676006471193,-0.12298924210933881,-0.03467801958322525,0.01295915387282443,0.016934219491776942,2e-38,0.091415943392084,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.07965412007832784,1459209600000.0,2016.24043715847,2016-03-29
0.06226310781861953,-0.07872994721955259,-0.03467801958322525,0.005040388275626383,0.04423206308343598,3e-38,0.02826214274283919,0.003197500016540289,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016008276470226075,1459555200000.0,2016.2513661202186,2016-04-02
0.06226310781861953,-0.07872994721955259,-0.03467801958322525,0.005040388275626383,0.04423206308343598,3e-38,0.033764534571547725,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015657720599908297,1459900800000.0,2016.2622950819673,2016-04-06
0.06359208645353764,-0.08029112004220497,-0.03467801958322525,0.004691685456832905,0.0677000874149235,4e-38,0.040957234367578865,0.041724998503923416,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015314511431799634,1460246400000.0,2016.2732240437158,2016-04-10
0.06359208645353764,-0.08029112004220497,-0.03467801958322525,0.004691685456832905,0.0677000874149235,4e-38,0.04680716149932554,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014984772895013404,1460592000000.0,2016.2841530054645,2016-04-14
0.04261652124520132,-0.030757111041037635,-0.03467801958322525,0.007060306973625039,0.07775814069063548,4.999999999999999e-38,0.017916595828631122,0.003032499924302101,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014674742751715042,1460937600000.0,2016.295081967213,2016-04-18
0.04261652124520132,-0.030757111041037635,-0.03467801958322525,0.007060306973625039,0.07775814069063548,4.999999999999999e-38,0.020666114204990413,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014389920116291949,1461283200000.0,2016.3060109289618,2016-04-22
0.04261652124520132,-0.030757111041037635,-0.03467801958322525,0.007060306973625039,0.07775814069063548,4.999999999999999e-38,0.02351909662878439,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014135696777312134,1461628800000.0,2016.3169398907103,2016-04-26
0.04261652124520132,-0.030757111041037635,-0.03467801958322525,0.007060306973625039,0.07775814069063548,4.999999999999999e-38,0.026462095463161025,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01391652109624239,1461974400000.0,2016.327868852459,2016-04-30
0.03904091830104794,-0.0030595038589328293,-0.03467801958322525,0.012625454207614701,0.05707752300980036,5.999999999999999e-38,0.0112415838830866,0.0068824999034404755,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013736548427223591,1462320000000.0,2016.3387978142077,2016-05-04
0.03904091830104794,-0.0030595038589328293,-0.03467801958322525,0.012625454207614701,0.05707752300980036,5.999999999999999e-38,0.01274493964127029,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013598828962660542,1462665600000.0,2016.3497267759562,2016-05-08
0.03904091830104794,-0.0030595038589328293,-0.03467801958322525,0.012625454207614701,0.05707752300980036,5.999999999999999e-38,0.014372242458035134,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013505984114091804,1463011200000.0,2016.360655737705,2016-05-12
0.03904091830104794,-0.0030595038589328293,-0.03467801958322525,0.012625454207614701,0.05707752300980036,5.999999999999999e-38,0.01611582198194952,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013459423153706226,1463356800000.0,2016.3715846994535,2016-05-16
0.03850542526239024,0.005024369974132088,-0.03467801958322525,0.01887832623642506,0.04332197508022702,6.999999999999998e-38,0.011452415321454412,0.010209999978542328,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013459958602821273,1463702400000.0,2016.3825136612022,2016-05-20
0.03850542526239024,0.005024369974132088,-0.03467801958322525,0.01887832623642506,0.04332197508022702,6.999999999999998e-38,0.013044209485735082,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013507516277094886,1464048000000.0,2016.3934426229507,2016-05-24
0.03755022840298118,0.01255767776449672,-0.03467801958322525,0.024797001865993134,0.0426724577614223,7.999999999999998e-38,0.007586934262399113,0.006222500000149012,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013600861296318462,1464393600000.0,2016.4043715846994,2016-05-28
0.03755022840298118,0.01255767776449672,-0.03467801958322525,0.024797001865993134,0.0426724577614223,7.999999999999998e-38,0.009133104830400446,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01373826375386561,1464739200000.0,2016.4153005464482,2016-06-01
0.037664299935609324,0.011714344943984392,-0.03467801958322525,0.03067262381795241,0.043733331893258065,8.999999999999997e-38,0.011681642397732834,0.011832499876618385,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013916796822332878,1465084800000.0,2016.4262295081967,2016-06-05
0.037664299935609324,0.011714344943984392,-0.03467801958322525,0.03067262381795241,0.043733331893258065,8.999999999999997e-38,0.013511877264869698,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014133126527696008,1465430400000.0,2016.4371584699454,2016-06-09
0.037664299935609324,0.011714344943984392,-0.03467801958322525,0.03067262381795241,0.043733331893258065,8.999999999999997e-38,0.01545595546081947,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014382839695289196,1465776000000.0,2016.448087431694,2016-06-13
0.037664299935609324,0.011714344943984392,-0.03467801958322525,0.03067262381795241,0.043733331893258065,8.999999999999997e-38,0.01750471350200332,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01466126169927872,1466121600000.0,2016.4590163934427,2016-06-17
0.0378921557249777,0.009496098279539194,-0.03467801958322525,0.03677703841478602,0.04313672699953004,9.999999999999996e-38,0.022055162857081954,0.022420000284910202,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014962810071333342,1466467200000.0,2016.4699453551912,2016-06-21
0.0378921557249777,0.009496098279539194,-0.03467801958322525,0.03677703841478602,0.04313672699953004,9.999999999999996e-38,0.024307298643924648,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01528183422004718,1466812800000.0,2016.48087431694,2016-06-25
0.038750084660752415,0.004277374092254077,-0.03467801958322525,0.04244685701197006,0.0468539311504832,1.0999999999999996e-37,0.03269320071601745,0.03361250087618828,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015611986887862592,1467158400000.0,2016.4918032786886,2016-06-29
0.038750084660752415,0.004277374092254077,-0.03467801958322525,0.04244685701197006,0.0468539311504832,1.0999999999999996e-37,0.03506863516877841,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015947078855938063,1467504000000.0,2016.5027322404371,2016-07-03
0.038750084660752415,0.004277374092254077,-0.03467801958322525,0.04244685701197006,0.0468539311504832,1.0999999999999996e-37,0.037461422268563804,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016280460295008327,1467849600000.0,2016.5136612021859,2016-07-07
0.038750084660752415,0.004277374092254077,-0.03467801958322525,0.04244685701197006,0.0468539311504832,1.0999999999999996e-37,0.03986028352573587,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01660588113059147,1468195200000.0,2016.5245901639344,2016-07-11
0.04378759993783447,-0.017674952857059795,-0.03467801958322525,0.047542582757435836,0.05385529444239675,1.1999999999999995e-37,0.06869933722141267,0.0728825032711029,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0169168737459894,1468540800000.0,2016.535519125683,2016-07-15
0.04378759993783447,-0.017674952857059795,-0.03467801958322525,0.047542582757435836,0.05385529444239675,1.1999999999999995e-37,0.07069262470420158,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017207517339331194,1468886400000.0,2016.5464480874316,2016-07-19
0.0452152637581334,-0.02273414553075826,-0.03467801958322525,0.052122355887291735,0.06313650347333805,1.2999999999999995e-37,0.07872072986312478,0.07975749671459198,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017472274482495234,1469232000000.0,2016.5573770491803,2016-07-23
0.0452152637581334,-0.02273414553075826,-0.03467801958322525,0.052122355887291735,0.06313650347333805,1.2999999999999995e-37,0.08031797449997101,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017705819707065903,1469577600000.0,2016.568306010929,2016-07-27
0.04346787232019142,-0.017917351749811586,-0.03467801958322525,0.05588488913287506,0.07551920958736977,1.3999999999999994e-37,0.07577027578811452,0.07467000186443329,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017903783131666753,1469923200000.0,2016.5792349726776,2016-07-31
0.04346787232019142,-0.017917351749811586,-0.03467801958322525,0.05588488913287506,0.07551920958736977,1.3999999999999994e-37,0.07719765694892748,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018062097431155583,1470268800000.0,2016.5901639344263,2016-08-04
0.05066775446260781,-0.032415441642564144,-0.03467801958322525,0.05832743607366707,0.09209983366787197,1.4999999999999994e-37,0.0973363408735486,0.10123500227928162,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01817780939422782,1470614400000.0,2016.6010928961748,2016-08-08
0.05066775446260781,-0.032415441642564144,-0.03467801958322525,0.05832743607366707,0.09209983366787197,1.4999999999999994e-37,0.09782203464873981,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018248400558512845,1470960000000.0,2016.6120218579235,2016-08-12
0.04751042791394953,-0.028213695282039396,-0.03467801958322525,0.05864987423061238,0.11409491722924792,1.5999999999999993e-37,0.09191904859759273,0.09045500308275223,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0182725696738473,1471305600000.0,2016.622950819672,2016-08-16
0.04751042791394953,-0.028213695282039396,-0.03467801958322525,0.05864987423061238,0.11409491722924792,1.5999999999999993e-37,0.09216728406239647,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018249522154217643,1471651200000.0,2016.6338797814208,2016-08-20
0.06601286026615324,-0.041373580814659,-0.03467801958322525,0.055692022703896504,0.14219212250376154,1.6999999999999993e-37,0.11878573671213333,0.1261499971151352,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018179720313467845,1471996800000.0,2016.6448087431695,2016-08-24
0.06601286026615324,-0.041373580814659,-0.03467801958322525,0.055692022703896504,0.14219212250376154,1.6999999999999993e-37,0.1178809577374441,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0180641390976594,1472342400000.0,2016.655737704918,2016-08-28
0.06601286026615324,-0.041373580814659,-0.03467801958322525,0.055692022703896504,0.14219212250376154,1.6999999999999993e-37,0.11673169658550087,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017904983496406637,1472688000000.0,2016.6666666666667,2016-09-01
0.06601286026615324,-0.041373580814659,-0.03467801958322525,0.055692022703896504,0.14219212250376154,1.6999999999999993e-37,0.1153433703408384,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017704911301662643,1473033600000.0,2016.6775956284152,2016-09-05
0.06601286026615324,-0.041373580814659,-0.03467801958322525,0.055692022703896504,0.14219212250376154,1.6999999999999993e-37,0.11372252293006252,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017467718291488965,1473379200000.0,2016.688524590164,2016-09-09
0.06601286026615324,-0.041373580814659,-0.03467801958322525,0.055692022703896504,0.14219212250376154,1.6999999999999993e-37,0.11187679427681224,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017197531894511467,1473724800000.0,2016.6994535519125,2016-09-13
0.0812749084515671,-0.026040690971167336,-0.03467801958322525,0.017204495037938798,0.1296891568183639,1.7999999999999992e-37,0.12129950219565566,0.12383999675512314,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01689946854757434,1474070400000.0,2016.7103825136612,2016-09-17
0.0812749084515671,-0.026040690971167336,-0.03467801958322525,0.017204495037938798,0.1296891568183639,1.7999999999999992e-37,0.12005966791942597,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016578801921307368,1474416000000.0,2016.72131147541,2016-09-21
0.0812749084515671,-0.026040690971167336,-0.03467801958322525,0.017204495037938798,0.1296891568183639,1.7999999999999992e-37,0.11863702025890797,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016241506542590073,1474761600000.0,2016.7322404371585,2016-09-25
0.0812749084515671,-0.026040690971167336,-0.03467801958322525,0.017204495037938798,0.1296891568183639,1.7999999999999992e-37,0.11703826491580789,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015893870280506796,1475107200000.0,2016.7431693989072,2016-09-29
0.0812749084515671,-0.026040690971167336,-0.03467801958322525,0.017204495037938798,0.1296891568183639,1.7999999999999992e-37,0.11527093768216351,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015542100351353227,1475452800000.0,2016.7540983606557,2016-10-03
0.0812749084515671,-0.026040690971167336,-0.03467801958322525,0.017204495037938798,0.1296891568183639,1.7999999999999992e-37,0.11334336891943747,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015192849437877007,1475798400000.0,2016.7650273224044,2016-10-07
0.03920320072649361,-0.11818596666121217,-0.03467801958322525,0.0046813689203796605,0.07150046513265582,1.8999999999999994e-37,0.054231663713024694,0.04461250081658363,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014852355249469769,1476144000000.0,2016.775956284153,2016-10-11
0.03920320072649361,-0.11818596666121217,-0.03467801958322525,0.0046813689203796605,0.07150046513265582,1.8999999999999994e-37,0.04580821390328005,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01452705811757006,1476489600000.0,2016.7868852459017,2016-10-15
0.03920320072649361,-0.11818596666121217,-0.03467801958322525,0.0046813689203796605,0.07150046513265582,1.8999999999999994e-37,0.03735363112199839,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01422274451902536,1476835200000.0,2016.7978142076502,2016-10-19
0.03920320072649361,-0.11818596666121217,-0.03467801958322525,0.0046813689203796605,0.07150046513265582,1.8999999999999994e-37,0.0289077663547935,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013945173651571871,1477180800000.0,2016.808743169399,2016-10-23
0.03920320072649361,-0.11818596666121217,-0.03467801958322525,0.0046813689203796605,0.07150046513265582,1.8999999999999994e-37,0.020510429494600482,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013699233126459598,1477526400000.0,2016.8196721311476,2016-10-27
0.03920320072649361,-0.11818596666121217,-0.03467801958322525,0.0046813689203796605,0.07150046513265582,1.8999999999999994e-37,0.012201201696287228,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013489582748752324,1477872000000.0,2016.8306010928961,2016-10-31
0.03920320072649361,-0.11818596666121217,-0.03467801958322525,0.0046813689203796605,0.07150046513265582,1.8999999999999994e-37,0.004019248809431251,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013319831172790508,1478217600000.0,2016.8415300546449,2016-11-04
0.03920320072649361,-0.11818596666121217,-0.03467801958322525,0.0046813689203796605,0.07150046513265582,1.8999999999999994e-37,-0.003996863231346948,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013193203330959552,1478563200000.0,2016.8524590163934,2016-11-08
0.042234099011375814,-0.09766124390417937,-0.03467801958322525,0.00954632721598951,0.03133396400669055,1.9999999999999993e-37,0.004638158612916252,0.006772499997168779,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013111744542264145,1478908800000.0,2016.863387978142,2016-11-12
0.042234099011375814,-0.09766124390417937,-0.03467801958322525,0.00954632721598951,0.03133396400669055,1.9999999999999993e-37,-0.0018997396886222852,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013077017035426602,1479254400000.0,2016.8743169398906,2016-11-16
0.042218920398452944,-0.09774605687146137,-0.03467801958322525,0.014997638021910877,0.03278135525617676,2.0999999999999992e-37,-0.00830849586571569,-0.008325000293552876,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01308933524061498,1479600000000.0,2016.8852459016393,2016-11-20
0.042218920398452944,-0.09774605687146137,-0.03467801958322525,0.014997638021910877,0.03278135525617676,2.0999999999999992e-37,-0.014404196716673343,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013148495584518874,1479945600000.0,2016.896174863388,2016-11-24
0.042218920398452944,-0.09774605687146137,-0.03467801958322525,0.014997638021910877,0.03278135525617676,2.0999999999999992e-37,-0.020233002430954286,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013253044457248231,1480291200000.0,2016.9071038251366,2016-11-28
0.042218920398452944,-0.09774605687146137,-0.03467801958322525,0.014997638021910877,0.03278135525617676,2.0999999999999992e-37,-0.025767438719491734,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01340094865623627,1480636800000.0,2016.9180327868853,2016-12-02
0.04997824878474164,-0.03137547616645735,-0.03467801958322525,0.02098675378078171,0.03137789373158025,2.199999999999999e-37,0.03664618021439893,0.04785750061273575,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01358935899485901,1480982400000.0,2016.9289617486338,2016-12-06
0.04997824878474164,-0.03137547616645735,-0.03467801958322525,0.02098675378078171,0.03137789373158025,2.199999999999999e-37,0.033601975129367356,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013814387936013917,1481328000000.0,2016.9398907103825,2016-12-10
0.04997824878474164,-0.03137547616645735,-0.03467801958322525,0.02098675378078171,0.03137789373158025,2.199999999999999e-37,0.03063496021004005,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014071825691740772,1481673600000.0,2016.950819672131,2016-12-14
