INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09394652161492185,-0.01578100499365335,-6.840622400205273e-41,0.013053192267442134,0.016491654794796955,2e-38,0.08245751124933134,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08226213948652471,1455408000000.0,2016.120218579235,2016-02-14
0.09394652161492185,-0.01578100499365335,-6.840622400205273e-41,0.013053192267442134,0.016491654794796955,2e-38,0.08322690566173299,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08269103732746619,1455753600000.0,2016.1311475409836,2016-02-18
0.09394652161492185,-0.01578100499365335,-6.840622400205273e-41,0.013053192267442134,0.016491654794796955,2e-38,0.08404682737652575,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08316377624097754,1456099200000.0,2016.1420765027322,2016-02-22
0.09394652161492185,-0.01578100499365335,-6.840622400205273e-41,0.013053192267442134,0.016491654794796955,2e-38,0.08491341166276145,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08368103695616456,1456444800000.0,2016.1530054644809,2016-02-26
0.09394652161492185,-0.01578100499365335,-6.840622400205273e-41,0.013053192267442134,0.016491654794796955,2e-38,0.0858225738435988,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08424297885862865,1456790400000.0,2016.1639344262296,2016-03-01
0.09394652161492185,-0.01578100499365335,-6.840622400205273e-41,0.013053192267442134,0.016491654794796955,2e-38,0.08677002854981998,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08484964586483809,1457136000000.0,2016.1748633879781,2016-03-05
0.09394652161492185,-0.01578100499365335,-6.840622400205273e-41,0.013053192267442134,0.016491654794796955,2e-38,0.08775130991896389,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08550045606637345,1457481600000.0,2016.1857923497269,2016-03-09
0.09394652161492185,-0.01578100499365335,-6.840622400205273e-41,0.013053192267442134,0.016491654794796955,2e-38,0.08876179264535472,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08619456339930984,1457827200000.0,2016.1967213114754,2016-03-13
0.09394652161492185,-0.01578100499365335,-6.840622400205273e-41,0.013053192267442134,0.016491654794796955,2e-38,0.0897967137816497,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08693064759421046,1458172800000.0,2016.207650273224,2016-03-17
0.09394652161492185,-0.01578100499365335,-6.840622400205273e-41,0.013053192267442134,0.016491654794796955,2e-38,0.09085119518916585,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08770671009239162,1458518400000.0,2016.2185792349726,2016-03-21
0.09394652161492185,-0.01578100499365335,-6.840622400205273e-41,0.013053192267442134,0.016491654794796955,2e-38,0.0919202665311653,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08852045824218263,1458864000000.0,2016.2295081967213,2016-03-25
0.09394652161492185,-0.01578100499365335,-6.840622400205273e-41,0.013053192267442134,0.016491654794796955,2e-38,0.09299888870074832,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.089368829830761,1459209600000.0,2016.24043715847,2016-03-29
0.09394652161492185,-0.01578100499365335,-6.840622400205273e-41,0.013053192267442134,0.016491654794796955,2e-38,0.09408197757272499,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09024845205061877,1459555200000.0,2016.2513661202186,2016-04-02
0.09394652161492185,-0.01578100499365335,-6.840622400205273e-41,0.013053192267442134,0.016491654794796955,2e-38,0.09516442796814034,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09115518549369114,1459900800000.0,2016.2622950819673,2016-04-06
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.0919597859516767,0.09072999656200409,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09208460298794774,1460246400000.0,2016.2732240437158,2016-04-10
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.092798525035165,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09303155332117313,1460592000000.0,2016.2841530054645,2016-04-14
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.09362479990288589,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09399065854174773,1460937600000.0,2016.295081967213,2016-04-18
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.09443471587807291,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09495589668746438,1461283200000.0,2016.3060109289618,2016-04-22
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.09522445539202584,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09592111905565395,1461628800000.0,2016.3169398907103,2016-04-26
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.09599029597870258,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09687964673050631,1461974400000.0,2016.327868852459,2016-04-30
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.09672862782038488,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0978248028157156,1462320000000.0,2016.3387978142077,2016-05-04
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.09743597076291398,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09874952440737385,1462665600000.0,2016.3497267759562,2016-05-08
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.09810899071942174,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09964690332080933,1463011200000.0,2016.360655737705,2016-05-12
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.09874451538569179,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10050980919173803,1463356800000.0,2016.3715846994535,2016-05-16
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.09933954919293173,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.101331374391004,1463702400000.0,2016.3825136612022,2016-05-20
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.0998912874274962,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10210491101578374,1464048000000.0,2016.3934426229507,2016-05-24
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.10039712945100758,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10282382219849757,1464393600000.0,2016.4043715846994,2016-05-28
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.10085469095857151,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10348208691849657,1464739200000.0,2016.4153005464482,2016-06-01
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.10126181521722823,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10407388116180352,1465084800000.0,2016.4262295081967,2016-06-05
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.10161658323191544,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10459411560617762,1465430400000.0,2016.4371584699454,2016-06-09
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.10191732279056398,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10503804176182062,1465776000000.0,2016.448087431694,2016-06-13
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.10216261634628046,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10540177702161316,1466121600000.0,2016.4590163934427,2016-06-17
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.10235130769887951,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10568189569086517,1466467200000.0,2016.4699453551912,2016-06-21
0.09015418030908057,-0.012417881855239394,-5.350749922031253e-39,0.004921718588586177,0.03787842199923027,3e-38,0.10248250744477919,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10587593874983017,1466812800000.0,2016.48087431694,2016-06-25
0.09085448919715569,-0.017240181484891818,-7.825928810652183e-39,0.010202844195834717,0.014962768040549808,4e-38,0.10807181175102908,0.10854999721050262,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1059819846887311,1467158400000.0,2016.4918032786886,2016-06-29
0.09085448919715569,-0.017240181484891818,-7.825928810652183e-39,0.010202844195834717,0.014962768040549808,4e-38,0.10809213030174009,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10599913809945183,1467504000000.0,2016.5027322404371,2016-07-03
0.09085448919715569,-0.017240181484891818,-7.825928810652183e-39,0.010202844195834717,0.014962768040549808,4e-38,0.10803119859972485,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10592707985412647,1467849600000.0,2016.5136612021859,2016-07-07
0.09085448919715569,-0.017240181484891818,-7.825928810652183e-39,0.010202844195834717,0.014962768040549808,4e-38,0.10788930384879261,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10576653502872761,1468195200000.0,2016.5245901639344,2016-07-11
0.09217892714948214,-0.0238299775259807,-1.0700115129326045e-38,0.015555339360301202,0.020469357525338218,4.999999999999999e-38,0.11541792219185035,0.11663500219583511,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10551879790108995,1468540800000.0,2016.535519125683,2016-07-15
0.09217892714948214,-0.0238299775259807,-1.0700115129326045e-38,0.015555339360301202,0.020469357525338218,4.999999999999999e-38,0.1150012670223427,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1051861205142581,1468886400000.0,2016.5464480874316,2016-07-19
0.09217892714948214,-0.0238299775259807,-1.0700115129326045e-38,0.015555339360301202,0.020469357525338218,4.999999999999999e-38,0.11447703791790836,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1047715073164312,1469232000000.0,2016.5573770491803,2016-07-23
0.09217892714948214,-0.0238299775259807,-1.0700115129326045e-38,0.015555339360301202,0.020469357525338218,4.999999999999999e-38,0.1138477058516145,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10427850381563405,1469577600000.0,2016.568306010929,2016-07-27
0.09066411246843828,-0.0184004599412914,-6.95096189134557e-39,0.020201406064831274,0.030058965326555942,5.999999999999999e-38,0.10683098188755227,0.105662502348423,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10371154837164871,1469923200000.0,2016.5792349726776,2016-07-31
0.09066411246843828,-0.0184004599412914,-6.95096189134557e-39,0.020201406064831274,0.030058965326555942,5.999999999999999e-38,0.10618997085640218,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10307545341175192,1470268800000.0,2016.5901639344263,2016-08-04
0.08995330906770302,-0.016196252864564158,-5.499859040777021e-39,0.024426757639185684,0.04145500177419028,6.999999999999998e-38,0.1029906724300111,0.10247249901294708,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10237579900789366,1470614400000.0,2016.6010928961748,2016-08-08
0.08995330906770302,-0.016196252864564158,-5.499859040777021e-39,0.024426757639185684,0.04145500177419028,6.999999999999998e-38,0.10230058137471137,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10161840314323865,1470960000000.0,2016.6120218579235,2016-08-12
0.08829755494871976,-0.012307240949053671,-2.001902466619472e-39,0.027701643669604432,0.05675779208401521,7.999999999999998e-38,0.09711141248651316,0.09603749960660934,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10080969874146697,1471305600000.0,2016.622950819672,2016-08-16
0.08829755494871976,-0.012307240949053671,-2.001902466619472e-39,0.027701643669604432,0.05675779208401521,7.999999999999998e-38,0.09650125566224292,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09995619600486266,1471651200000.0,2016.6338797814208,2016-08-20
0.09092262653019706,-0.01644697210130419,-7.750686549856895e-39,0.029347826815351107,0.07765281347629875,8.999999999999997e-38,0.10101870136897194,0.10249999910593033,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0990648559742416,1471996800000.0,2016.6448087431695,2016-08-24
0.09092262653019706,-0.01644697210130419,-7.750686549856895e-39,0.029347826815351107,0.07765281347629875,8.999999999999997e-38,0.10010404545210728,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09814254455995933,1472342400000.0,2016.655737704918,2016-08-28
0.08744805195142077,-0.013524369231358885,-4.3153837618667114e-41,0.028407970817041047,0.1052793134799257,9.999999999999996e-38,0.09421023656710706,0.09251750260591507,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09719640617378289,1472688000000.0,2016.6666666666667,2016-09-01
0.08744805195142077,-0.013524369231358885,-4.3153837618667114e-41,0.028407970817041047,0.1052793134799257,9.999999999999996e-38,0.09339065316013774,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09623332188029723,1473033600000.0,2016.6775956284152,2016-09-05
0.08620582005882929,-0.013337561675302607,2.6909165605328566e-39,0.023947530508924873,0.13789260743223614,1.0999999999999996e-37,0.0912304515750059,0.09070249646902084,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09526028619853388,1473379200000.0,2016.688524590164,2016-09-09
0.08085994199553959,-0.012568162429560692,1.345197173887992e-38,0.020945657566976174,0.17055686092813163,1.1999999999999995e-37,0.08478473475808562,0.08223249763250351,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09428387085100559,1473724800000.0,2016.6994535519125,2016-09-13
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.08763549935157686,0.08946499973535538,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09331061263146048,1474070400000.0,2016.7103825136612,2016-09-17
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.08683700266903618,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09234648931156861,1474416000000.0,2016.72131147541,2016-09-21
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.08602844692898962,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09139726436145439,1474761600000.0,2016.7322404371585,2016-09-25
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.08521364328844819,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09046826523846319,1475107200000.0,2016.7431693989072,2016-09-29
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.0843964323543023,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08956416944213336,1475452800000.0,2016.7540983606557,2016-10-03
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.08358066608013646,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08868937858379758,1475798400000.0,2016.7650273224044,2016-10-07
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.08277018961022867,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08784753448801899,1476144000000.0,2016.775956284153,2016-10-11
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.08196882315508426,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08704197036945052,1476489600000.0,2016.7868852459017,2016-10-15
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.08118034398484202,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08627524723591878,1476835200000.0,2016.7978142076502,2016-10-19
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.08040846862495125,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08554962399262522,1477180800000.0,2016.808743169399,2016-10-23
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.07965683533819305,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08486661216834364,1477526400000.0,2016.8196721311476,2016-10-27
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.07892898697559533,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08422746471977463,1477872000000.0,2016.8306010928961,2016-10-31
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.07822835427707481,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08363274568376013,1478217600000.0,2016.8415300546449,2016-11-04
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.07755823970051871,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08308283368780173,1478563200000.0,2016.8524590163934,2016-11-08
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.07692180185552859,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08257750581163949,1478908800000.0,2016.863387978142,2016-11-12
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.07632204061519822,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08211645115372602,1479254400000.0,2016.8743169398906,2016-11-16
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.07576178297610192,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08169885970131807,1479600000000.0,2016.8852459016393,2016-11-20
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.07524366973312956,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08132394843945893,1479945600000.0,2016.896174863388,2016-11-24
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.07477014303205673,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08099054772448382,1480291200000.0,2016.9071038251366,2016-11-28
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.07434343485831897,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08069757311049237,1480636800000.0,2016.9180327868853,2016-12-02
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.07396555651652267,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08044389843406978,1480982400000.0,2016.9289617486338,2016-12-06
0.08470292409018318,-0.01190355614855835,5.977101053152765e-39,0.017328404091438585,0.20311573818643083,1.2999999999999995e-37,0.07363828915007278,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08022824401291423,1481328000000.0,2016.9398907103825,2016-12-10
