INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.011927711445991076,-0.012419554122124393,3.073178595514037e-05,0.01700652225377603,0.02901730813907718,3e-38,0.005560561195606247,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012628025876172138,1456790400000.0,2016.1639344262296,2016-03-01
0.011927711445991076,-0.012419554122124393,3.073178595514037e-05,0.01700652225377603,0.02901730813907718,3e-38,0.006307225663569602,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012838592660365748,1457136000000.0,2016.1748633879781,2016-03-05
0.011927711445991076,-0.012419554122124393,3.073178595514037e-05,0.01700652225377603,0.02901730813907718,3e-38,0.007080382497135378,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013058567226814286,1457481600000.0,2016.1857923497269,2016-03-09
0.011927711445991076,-0.012419554122124393,3.073178595514037e-05,0.01700652225377603,0.02901730813907718,3e-38,0.007876387393249402,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013287113876245944,1457827200000.0,2016.1967213114754,2016-03-13
0.011927711445991076,-0.012419554122124393,3.073178595514037e-05,0.01700652225377603,0.02901730813907718,3e-38,0.008691488353677796,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013523331787037978,1458172800000.0,2016.207650273224,2016-03-17
0.011927711445991076,-0.012419554122124393,3.073178595514037e-05,0.01700652225377603,0.02901730813907718,3e-38,0.00952184337018809,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013766255546078122,1458518400000.0,2016.2185792349726,2016-03-21
0.011927711445991076,-0.012419554122124393,3.073178595514037e-05,0.01700652225377603,0.02901730813907718,3e-38,0.010363538533995742,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014014857328125916,1458864000000.0,2016.2295081967213,2016-03-25
0.016886838577464286,-0.015759847608265924,3.073178595514037e-05,0.005838549380998945,0.05388104441356289,4e-38,0.01597115247063834,0.017497500404715538,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014268049321911457,1459209600000.0,2016.24043715847,2016-03-29
0.00833218265714852,-0.01047406108226271,3.073178595514037e-05,0.004384970726311676,0.08372096949744065,4.999999999999999e-38,0.008452817216124477,0.0036925000604242086,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014524687259673237,1459555200000.0,2016.2513661202186,2016-04-02
0.00833218265714852,-0.01047406108226271,3.073178595514037e-05,0.004384970726311676,0.08372096949744065,4.999999999999999e-38,0.009171163290738095,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014783574940067209,1459900800000.0,2016.2622950819673,2016-04-06
0.004060543421697921,-0.0032023206971342304,3.073178595514037e-05,0.004872887760154804,0.09928196524287644,5.999999999999999e-38,0.004556577796981588,0.0019187498837709427,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015043469624236677,1460246400000.0,2016.2732240437158,2016-04-10
0.004060543421697921,-0.0032023206971342304,3.073178595514037e-05,0.004872887760154804,0.09928196524287644,5.999999999999999e-38,0.004772493387182604,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015303088352343829,1460592000000.0,2016.2841530054645,2016-04-14
0.004060543421697921,-0.0032023206971342304,3.073178595514037e-05,0.004872887760154804,0.09928196524287644,5.999999999999999e-38,0.004985053175132694,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015561114938990595,1460937600000.0,2016.295081967213,2016-04-18
0.004060543421697921,-0.0032023206971342304,3.073178595514037e-05,0.004872887760154804,0.09928196524287644,5.999999999999999e-38,0.005193255252508181,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015816207922726883,1461283200000.0,2016.3060109289618,2016-04-22
0.004060543421697921,-0.0032023206971342304,3.073178595514037e-05,0.004872887760154804,0.09928196524287644,5.999999999999999e-38,0.005396118251169339,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016067009670516295,1461628800000.0,2016.3169398907103,2016-04-26
0.004060543421697921,-0.0032023206971342304,3.073178595514037e-05,0.004872887760154804,0.09928196524287644,5.999999999999999e-38,0.005592685968962954,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01631215508316857,1461974400000.0,2016.327868852459,2016-04-30
0.004060543421697921,-0.0032023206971342304,3.073178595514037e-05,0.004872887760154804,0.09928196524287644,5.999999999999999e-38,0.005782031876735471,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01655028172640592,1462320000000.0,2016.3387978142077,2016-05-04
0.004060543421697921,-0.0032023206971342304,3.073178595514037e-05,0.004872887760154804,0.09928196524287644,5.999999999999999e-38,0.005963263485620541,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016780040340484706,1462665600000.0,2016.3497267759562,2016-05-08
0.005230783724537097,-0.01786976419751067,3.073178595514037e-05,0.010729395681437524,0.03774221623920392,6.999999999999998e-38,0.016701631111906808,0.01802000030875206,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01700010502382478,1463011200000.0,2016.360655737705,2016-05-12
0.005230783724537097,-0.01786976419751067,3.073178595514037e-05,0.010729395681437524,0.03774221623920392,6.999999999999998e-38,0.0176147668214566,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01720918498304731,1463356800000.0,2016.3715846994535,2016-05-16
0.0073088137083722575,-0.03147589696660669,3.073178595514037e-05,0.016398265525283225,0.036796185378085614,7.999999999999998e-38,0.030611865005656953,0.033172499388456345,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017406033915540624,1463702400000.0,2016.3825136612022,2016-05-20
0.0073088137083722575,-0.03147589696660669,3.073178595514037e-05,0.016398265525283225,0.036796185378085614,7.999999999999998e-38,0.03200876038739559,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017589462104204638,1464048000000.0,2016.3934426229507,2016-05-24
0.0073088137083722575,-0.03147589696660669,3.073178595514037e-05,0.016398265525283225,0.036796185378085614,7.999999999999998e-38,0.03328923166575377,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017758346772265975,1464393600000.0,2016.4043715846994,2016-05-28
0.0073088137083722575,-0.03147589696660669,3.073178595514037e-05,0.016398265525283225,0.036796185378085614,7.999999999999998e-38,0.03444724329248888,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017911641217096815,1464739200000.0,2016.4153005464482,2016-06-01
0.0073088137083722575,-0.03147589696660669,3.073178595514037e-05,0.016398265525283225,0.036796185378085614,7.999999999999998e-38,0.03547733693729583,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018048385533736867,1465084800000.0,2016.4262295081967,2016-06-05
0.0073088137083722575,-0.03147589696660669,3.073178595514037e-05,0.016398265525283225,0.036796185378085614,7.999999999999998e-38,0.036374657216158415,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018167715447137776,1465430400000.0,2016.4371584699454,2016-06-09
0.0073088137083722575,-0.03147589696660669,3.073178595514037e-05,0.016398265525283225,0.036796185378085614,7.999999999999998e-38,0.037134974576980395,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018268870268668053,1465776000000.0,2016.448087431694,2016-06-13
0.0073088137083722575,-0.03147589696660669,3.073178595514037e-05,0.016398265525283225,0.036796185378085614,7.999999999999998e-38,0.03775470523611298,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01835120026509142,1466121600000.0,2016.4590163934427,2016-06-17
0.0073088137083722575,-0.03147589696660669,3.073178595514037e-05,0.016398265525283225,0.036796185378085614,7.999999999999998e-38,0.0382309280703294,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018414172770132412,1466467200000.0,2016.4699453551912,2016-06-21
0.0073088137083722575,-0.03147589696660669,3.073178595514037e-05,0.016398265525283225,0.036796185378085614,7.999999999999998e-38,0.03856139838590781,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01845737798862546,1466812800000.0,2016.48087431694,2016-06-25
0.006594508368832686,-0.014318392852561212,3.073178595514037e-05,0.022784230902367312,0.02842878230961373,8.999999999999997e-38,0.02089549835355035,0.018473749980330467,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018480532491481513,1467158400000.0,2016.4918032786886,2016-06-29
0.006594508368832686,-0.014318392852561212,3.073178595514037e-05,0.022784230902367312,0.02842878230961373,8.999999999999997e-38,0.020910263821375206,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018483482460933048,1467504000000.0,2016.5027322404371,2016-07-03
0.005722099394222788,-0.009345645538954154,3.073178595514037e-05,0.02836433242600908,0.03278462149864707,9.999999999999996e-38,0.015030703011575509,0.01414250023663044,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018466204829854827,1467849600000.0,2016.5136612021859,2016-07-07
0.005722099394222788,-0.009345645538954154,3.073178595514037e-05,0.02836433242600908,0.03278462149864707,9.999999999999996e-38,0.014951689300158185,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018428808322592742,1468195200000.0,2016.5245901639344,2016-07-11
0.005722099394222788,-0.009345645538954154,3.073178595514037e-05,0.02836433242600908,0.03278462149864707,9.999999999999996e-38,0.0148291715786581,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018371531365442687,1468540800000.0,2016.535519125683,2016-07-15
0.005722099394222788,-0.009345645538954154,3.073178595514037e-05,0.02836433242600908,0.03278462149864707,9.999999999999996e-38,0.014663727338843116,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01829474053873612,1468886400000.0,2016.5464480874316,2016-07-19
0.005722099394222788,-0.009345645538954154,3.073178595514037e-05,0.02836433242600908,0.03278462149864707,9.999999999999996e-38,0.014456136408197496,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018198926694045558,1469232000000.0,2016.5573770491803,2016-07-23
0.005722099394222788,-0.009345645538954154,3.073178595514037e-05,0.02836433242600908,0.03278462149864707,9.999999999999996e-38,0.01420737727416934,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018084700817297905,1469577600000.0,2016.568306010929,2016-07-27
0.005722099394222788,-0.009345645538954154,3.073178595514037e-05,0.02836433242600908,0.03278462149864707,9.999999999999996e-38,0.013918622472069772,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017952787282165383,1469923200000.0,2016.5792349726776,2016-07-31
0.011023925546111831,-0.02210715489997322,3.073178595514037e-05,0.03163448844597221,0.047178870297896136,1.0999999999999996e-37,0.02966090891537389,0.03281499817967415,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017804017581667456,1470268800000.0,2016.5901639344263,2016-08-04
0.011023925546111831,-0.02210715489997322,3.073178595514037e-05,0.03163448844597221,0.047178870297896136,1.0999999999999996e-37,0.028801104713075266,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017639321653631967,1470614400000.0,2016.6010928961748,2016-08-08
0.011023925546111831,-0.02210715489997322,3.073178595514037e-05,0.03163448844597221,0.047178870297896136,1.0999999999999996e-37,0.027857507125583485,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017459720757822893,1470960000000.0,2016.6120218579235,2016-08-12
0.011023925546111831,-0.02210715489997322,3.073178595514037e-05,0.03163448844597221,0.047178870297896136,1.0999999999999996e-37,0.026834563834788966,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017266315912141186,1471305600000.0,2016.622950819672,2016-08-16
0.011023925546111831,-0.02210715489997322,3.073178595514037e-05,0.03163448844597221,0.047178870297896136,1.0999999999999996e-37,0.02573709652125312,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0170602799005342,1471651200000.0,2016.6338797814208,2016-08-20
0.011023925546111831,-0.02210715489997322,3.073178595514037e-05,0.03163448844597221,0.047178870297896136,1.0999999999999996e-37,0.024570278137440477,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01684284553600133,1471996800000.0,2016.6448087431695,2016-08-24
0.011023925546111831,-0.02210715489997322,3.073178595514037e-05,0.03163448844597221,0.047178870297896136,1.0999999999999996e-37,0.023339608524513226,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01661529569732754,1472342400000.0,2016.655737704918,2016-08-28
0.011023925546111831,-0.02210715489997322,3.073178595514037e-05,0.03163448844597221,0.047178870297896136,1.0999999999999996e-37,0.022050888488768815,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016378951448347345,1472688000000.0,2016.6666666666667,2016-09-01
0.012695343555653407,-0.022101589203030444,3.073178595514037e-05,0.020738687487931805,0.08003887187837798,1.1999999999999995e-37,0.02237916490433293,0.022887500002980232,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016135162536926085,1473033600000.0,2016.6775956284152,2016-09-05
0.005979780984052488,-0.018562941755014127,3.073178595514037e-05,0.018955642452266278,0.11061103614607926,1.2999999999999995e-37,0.012944491341188753,0.009632499888539314,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01588529528398237,1473379200000.0,2016.688524590164,2016-09-09
0.0016202078139336135,-0.016803469841589282,3.073178595514037e-05,0.01750250989587446,0.142182732258285,1.3999999999999994e-37,0.006838409846721412,0.0045449999161064625,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01563072297736966,1473724800000.0,2016.6994535519125,2016-09-13
0.0016202078139336135,-0.016803469841589282,3.073178595514037e-05,0.01750250989587446,0.142182732258285,1.3999999999999994e-37,0.00573014748381545,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01537281483467573,1474070400000.0,2016.7103825136612,2016-09-17
0.0016202078139336135,-0.016803469841589282,3.073178595514037e-05,0.01750250989587446,0.142182732258285,1.3999999999999994e-37,0.004602512769706675,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015112927333794903,1474416000000.0,2016.72131147541,2016-09-21
0.0038552511445380053,-0.014099742015164781,3.073178595514037e-05,0.008262778469403802,0.15207218692525612,1.4999999999999994e-37,0.005394790038125293,0.006194999907165766,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01485239444486479,1474761600000.0,2016.7322404371585,2016-09-25
0.0038552511445380053,-0.014099742015164781,3.073178595514037e-05,0.008262778469403802,0.15207218692525612,1.4999999999999994e-37,0.004429493679261099,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01459251955659674,1475107200000.0,2016.7431693989072,2016-09-29
0.0038552511445380053,-0.014099742015164781,3.073178595514037e-05,0.008262778469403802,0.15207218692525612,1.4999999999999994e-37,0.003461490607227282,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014334567958590146,1475452800000.0,2016.7540983606557,2016-10-03
0.0038552511445380053,-0.014099742015164781,3.073178595514037e-05,0.008262778469403802,0.15207218692525612,1.4999999999999994e-37,0.0024953435398575737,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014079760001364336,1475798400000.0,2016.7650273224044,2016-10-07
0.0038552511445380053,-0.014099742015164781,3.073178595514037e-05,0.008262778469403802,0.15207218692525612,1.4999999999999994e-37,0.001535606446818818,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013829265341741535,1476144000000.0,2016.775956284153,2016-10-11
0.0038552511445380053,-0.014099742015164781,3.073178595514037e-05,0.008262778469403802,0.15207218692525612,1.4999999999999994e-37,0.0005868030840266362,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013584197927470202,1476489600000.0,2016.7868852459017,2016-10-15
0.0038552511445380053,-0.014099742015164781,3.073178595514037e-05,0.008262778469403802,0.15207218692525612,1.4999999999999994e-37,-0.0003465943291157101,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013345612133294268,1476835200000.0,2016.7978142076502,2016-10-19
0.0038552511445380053,-0.014099742015164781,3.073178595514037e-05,0.008262778469403802,0.15207218692525612,1.4999999999999994e-37,-0.0012601861897129233,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013114499546831023,1477180800000.0,2016.808743169399,2016-10-23
0.0038552511445380053,-0.014099742015164781,3.073178595514037e-05,0.008262778469403802,0.15207218692525612,1.4999999999999994e-37,-0.002149666249067063,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012891786889515396,1477526400000.0,2016.8196721311476,2016-10-27
0.0038552511445380053,-0.014099742015164781,3.073178595514037e-05,0.008262778469403802,0.15207218692525612,1.4999999999999994e-37,-0.003010841910338516,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012678334841140677,1477872000000.0,2016.8306010928961,2016-10-31
0.0038552511445380053,-0.014099742015164781,3.073178595514037e-05,0.008262778469403802,0.15207218692525612,1.4999999999999994e-37,-0.003839653990504762,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01247493720359036,1478217600000.0,2016.8415300546449,2016-11-04
0.0038552511445380053,-0.014099742015164781,3.073178595514037e-05,0.008262778469403802,0.15207218692525612,1.4999999999999994e-37,-0.0046321958534682375,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012282321387325108,1478563200000.0,2016.8524590163934,2016-11-08
0.0041336563669749984,-0.012768025097793108,3.073178595514037e-05,0.007776622508148727,0.02605852109271562,1.5999999999999993e-37,-0.00423580925488339,-0.0041725002229213715,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012101149383452036,1478908800000.0,2016.863387978142,2016-11-12
0.0041336563669749984,-0.012768025097793108,3.073178595514037e-05,0.007776622508148727,0.02605852109271562,1.5999999999999993e-37,-0.004877693607423632,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011932019334264693,1479254400000.0,2016.8743169398906,2016-11-16
0.0041336563669749984,-0.012768025097793108,3.073178595514037e-05,0.007776622508148727,0.02605852109271562,1.5999999999999993e-37,-0.005477102631792098,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01177546666141604,1479600000000.0,2016.8852459016393,2016-11-20
0.0041336563669749984,-0.012768025097793108,3.073178595514037e-05,0.007776622508148727,0.02605852109271562,1.5999999999999993e-37,-0.006031210991611345,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011631968398571755,1479945600000.0,2016.896174863388,2016-11-24
0.0041336563669749984,-0.012768025097793108,3.073178595514037e-05,0.007776622508148727,0.02605852109271562,1.5999999999999993e-37,-0.006537406876802153,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01150194332727758,1480291200000.0,2016.9071038251366,2016-11-28
0.0041336563669749984,-0.012768025097793108,3.073178595514037e-05,0.007776622508148727,0.02605852109271562,1.5999999999999993e-37,-0.006993304314534044,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01138575755976972,1480636800000.0,2016.9180327868853,2016-12-02
