INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.013116356563532043,-0.0320222375948919,-4.522101641164646e-38,0.02123661061628009,0.03370605299421758,8.999999999999997e-38,0.04013593801694718,0.0438150018453598,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019727688036628777,1470268800000.0,2016.5901639344263,2016-08-04
0.013116356563532043,-0.0320222375948919,-4.522101641164646e-38,0.02123661061628009,0.03370605299421758,8.999999999999997e-38,0.03889303161854964,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019460037457168955,1470614400000.0,2016.6010928961748,2016-08-08
0.013116356563532043,-0.0320222375948919,-4.522101641164646e-38,0.02123661061628009,0.03370605299421758,8.999999999999997e-38,0.03752862591806404,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01916622350941588,1470960000000.0,2016.6120218579235,2016-08-12
0.013116356563532043,-0.0320222375948919,-4.522101641164646e-38,0.02123661061628009,0.03370605299421758,8.999999999999997e-38,0.03604915209187922,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01884763009190138,1471305600000.0,2016.622950819672,2016-08-16
0.013116356563532043,-0.0320222375948919,-4.522101641164646e-38,0.02123661061628009,0.03370605299421758,8.999999999999997e-38,0.0344615836939087,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01850575947642047,1471651200000.0,2016.6338797814208,2016-08-20
0.013116356563532043,-0.0320222375948919,-4.522101641164646e-38,0.02123661061628009,0.03370605299421758,8.999999999999997e-38,0.03277340378606747,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018142222854611034,1471996800000.0,2016.6448087431695,2016-08-24
0.013116356563532043,-0.0320222375948919,-4.522101641164646e-38,0.02123661061628009,0.03370605299421758,8.999999999999997e-38,0.030992569666145105,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017758734172679702,1472342400000.0,2016.655737704918,2016-08-28
0.013116356563532043,-0.0320222375948919,-4.522101641164646e-38,0.02123661061628009,0.03370605299421758,8.999999999999997e-38,0.02912747536099419,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017357100266963243,1472688000000.0,2016.6666666666667,2016-09-01
0.010828097716719814,-0.03125406257600944,-3.3671395254801466e-38,0.016406380612136385,0.0652941691065671,9.999999999999996e-38,0.024561117487494587,0.023657500743865967,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016939214904163585,1473033600000.0,2016.6775956284152,2016-09-05
0.0014618174876944324,-0.02399236742155597,-3.0312264425776005e-39,0.015993995048518755,0.0940249687777792,1.0999999999999996e-37,0.010500411529757494,0.00539750000461936,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01650704747834525,1473379200000.0,2016.688524590164,2016-09-09
0.0014618174876944324,-0.02399236742155597,-3.0312264425776005e-39,0.015993995048518755,0.0940249687777792,1.0999999999999996e-37,0.00895416734712886,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016062635407097264,1473724800000.0,2016.6994535519125,2016-09-13
0.0014618174876944324,-0.02399236742155597,-3.0312264425776005e-39,0.015993995048518755,0.0940249687777792,1.0999999999999996e-37,0.007372607699008223,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015608072931285175,1474070400000.0,2016.7103825136612,2016-09-17
0.006101141415035454,-0.021264807481326156,-1.78261229552679e-38,0.009746332134031217,0.12249362307450268,1.1999999999999995e-37,0.00991351223623978,0.011832499876618385,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015145502997440108,1474416000000.0,2016.72131147541,2016-09-21
0.006144928553478722,-0.02123950653933057,-1.793952268962858e-38,0.006940915323289885,0.15226121246143764,1.2999999999999995e-37,0.008510057986355887,0.008532499894499779,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014677105852001646,1474761600000.0,2016.7322404371585,2016-09-25
0.006144928553478722,-0.02123950653933057,-1.793952268962858e-38,0.006940915323289885,0.15226121246143764,1.2999999999999995e-37,0.007056204445819945,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014205089228256508,1475107200000.0,2016.7431693989072,2016-09-29
0.006144928553478722,-0.02123950653933057,-1.793952268962858e-38,0.006940915323289885,0.15226121246143764,1.2999999999999995e-37,0.005598055573064283,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013731678096570322,1475452800000.0,2016.7540983606557,2016-10-03
0.006144928553478722,-0.02123950653933057,-1.793952268962858e-38,0.006940915323289885,0.15226121246143764,1.2999999999999995e-37,0.00414248440605559,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01325910384946926,1475798400000.0,2016.7650273224044,2016-10-07
0.026053375749735545,0.03844466555244333,-7.196245639904226e-38,0.004667891748492904,0.1066556756894394,1.3999999999999994e-37,0.0322954877502343,0.04054249823093414,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012789594026183168,1476144000000.0,2016.775956284153,2016-10-11
0.026053375749735545,0.03844466555244333,-7.196245639904226e-38,0.004667891748492904,0.1066556756894394,1.3999999999999994e-37,0.034883644177480175,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012325361626170414,1476489600000.0,2016.7868852459017,2016-10-15
0.026053375749735545,0.03844466555244333,-7.196245639904226e-38,0.004667891748492904,0.1066556756894394,1.3999999999999994e-37,0.03743017881105708,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011868594859349657,1476835200000.0,2016.7978142076502,2016-10-19
0.026053375749735545,0.03844466555244333,-7.196245639904226e-38,0.004667891748492904,0.1066556756894394,1.3999999999999994e-37,0.03992308846669525,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011421446639445193,1477180800000.0,2016.808743169399,2016-10-23
0.026053375749735545,0.03844466555244333,-7.196245639904226e-38,0.004667891748492904,0.1066556756894394,1.3999999999999994e-37,0.04235062272342262,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010986024565416502,1477526400000.0,2016.8196721311476,2016-10-27
0.026053375749735545,0.03844466555244333,-7.196245639904226e-38,0.004667891748492904,0.1066556756894394,1.3999999999999994e-37,0.044701339309604446,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010564381262528788,1477872000000.0,2016.8306010928961,2016-10-31
0.026053375749735545,0.03844466555244333,-7.196245639904226e-38,0.004667891748492904,0.1066556756894394,1.3999999999999994e-37,0.0469641580365098,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010158504004141533,1478217600000.0,2016.8415300546449,2016-11-04
0.026053375749735545,0.03844466555244333,-7.196245639904226e-38,0.004667891748492904,0.1066556756894394,1.3999999999999994e-37,0.04912841302518696,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009770305874815588,1478563200000.0,2016.8524590163934,2016-11-08
0.02159367540832941,-0.01637320676804002,-7.649472028244296e-38,0.010438270442099115,0.03571102163335993,1.4999999999999994e-37,0.010890829834670913,0.006442499812692404,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009401616727911122,1478908800000.0,2016.863387978142,2016-11-12
0.02159367540832941,-0.01637320676804002,-7.649472028244296e-38,0.010438270442099115,0.03571102163335993,1.4999999999999994e-37,0.010065865036182968,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009054174759712985,1479254400000.0,2016.8743169398906,2016-11-16
0.02159367540832941,-0.01637320676804002,-7.649472028244296e-38,0.010438270442099115,0.03571102163335993,1.4999999999999994e-37,0.009295236994124418,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008729616644992111,1479600000000.0,2016.8852459016393,2016-11-20
0.02159367540832941,-0.01637320676804002,-7.649472028244296e-38,0.010438270442099115,0.03571102163335993,1.4999999999999994e-37,0.008582578091979967,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008429473426822764,1479945600000.0,2016.896174863388,2016-11-24
0.02159367540832941,-0.01637320676804002,-7.649472028244296e-38,0.010438270442099115,0.03571102163335993,1.4999999999999994e-37,0.007931247473625865,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00815515859705257,1480291200000.0,2016.9071038251366,2016-11-28
0.02159367540832941,-0.01637320676804002,-7.649472028244296e-38,0.010438270442099115,0.03571102163335993,1.4999999999999994e-37,0.007344315209768975,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007907966452229409,1480636800000.0,2016.9180327868853,2016-12-02
0.02159367540832941,-0.01637320676804002,-7.649472028244296e-38,0.010438270442099115,0.03571102163335993,1.4999999999999994e-37,0.00682454782713313,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007689060996107999,1480982400000.0,2016.9289617486338,2016-12-06
0.02159367540832941,-0.01637320676804002,-7.649472028244296e-38,0.010438270442099115,0.03571102163335993,1.4999999999999994e-37,0.0063743952683144,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007499474706595066,1481328000000.0,2016.9398907103825,2016-12-10
0.02159367540832941,-0.01637320676804002,-7.649472028244296e-38,0.010438270442099115,0.03571102163335993,1.4999999999999994e-37,0.005995979343886961,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007340100726402121,1481673600000.0,2016.950819672131,2016-12-14
0.02159367540832941,-0.01637320676804002,-7.649472028244296e-38,0.010438270442099115,0.03571102163335993,1.4999999999999994e-37,0.0056910837311711995,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00721169121897236,1482019200000.0,2016.9617486338798,2016-12-18
0.021419037152523992,-0.02056176445344328,-8.27615059828017e-38,0.01681663711373847,0.023094824515014843,1.5999999999999993e-37,0.001159519066729342,0.0006125000072643161,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00711485038116999,1482364800000.0,2016.9726775956285,2016-12-22
0.021419037152523992,-0.02056176445344328,-8.27615059828017e-38,0.01681663711373847,0.023094824515014843,1.5999999999999993e-37,0.0009662526082691164,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007050034854298504,1482710400000.0,2016.983606557377,2016-12-26
0.02272406179119773,-0.012671244616798374,-7.689441229441639e-38,0.022476128842054525,0.026784831843153712,1.6999999999999993e-37,0.010060285172043715,0.011447500437498093,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007017550846972753,1483056000000.0,2016.9945355191257,2016-12-30
0.02272406179119773,-0.012671244616798374,-7.689441229441639e-38,0.022476128842054525,0.026784831843153712,1.6999999999999993e-37,0.010082844155526148,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00702982755182785,1483574400000.0,2017.0109589041097,2017-01-05
