INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04984055086970329,-0.014676975086331367,0.0007083984673954546,0.0101,0.0222,1e-38,0.039640945843705214,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04117923414558859,1455408000000.0,2016.120218579235,2016-02-14
0.04984055086970329,-0.014676975086331367,0.0007083984673954546,0.0101,0.0222,1e-38,0.04039075626672789,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04193164903384236,1455753600000.0,2016.1311475409836,2016-02-18
0.04984055086970329,-0.014676975086331367,0.0007083984673954546,0.0101,0.0222,1e-38,0.041185108642697636,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04272863608647649,1456099200000.0,2016.1420765027322,2016-02-22
0.05140245768575034,-0.011703921364137292,0.0007083984673954546,0.009947109276612548,0.031109542341894482,2e-38,0.04528395334047223,0.045932501554489136,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0435663904683463,1456444800000.0,2016.1530054644809,2016-02-26
0.05140245768575034,-0.011703921364137292,0.0007083984673954546,0.009947109276612548,0.031109542341894482,2e-38,0.045984683586660614,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04444103565305249,1456790400000.0,2016.1639344262296,2016-03-01
0.05140245768575034,-0.011703921364137292,0.0007083984673954546,0.009947109276612548,0.031109542341894482,2e-38,0.046710950709507114,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04534840267778901,1457136000000.0,2016.1748633879781,2016-03-05
0.05140245768575034,-0.011703921364137292,0.0007083984673954546,0.009947109276612548,0.031109542341894482,2e-38,0.047459331422326514,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04628428522931864,1457481600000.0,2016.1857923497269,2016-03-09
0.05140245768575034,-0.011703921364137292,0.0007083984673954546,0.009947109276612548,0.031109542341894482,2e-38,0.048226298205217275,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04724425506282247,1457827200000.0,2016.1967213114754,2016-03-13
0.05140245768575034,-0.011703921364137292,0.0007083984673954546,0.009947109276612548,0.031109542341894482,2e-38,0.049008235932155794,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04822377091942767,1458172800000.0,2016.207650273224,2016-03-17
0.03891837049432768,-0.011672216783338433,0.0007083984673954546,0.007068791726157981,0.06396967613042723,3e-38,0.037323590336655534,0.031165000051259995,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.049218286066533404,1458518400000.0,2016.2185792349726,2016-03-21
0.03891837049432768,-0.011672216783338433,0.0007083984673954546,0.007068791726157981,0.06396967613042723,3e-38,0.03812221188086349,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05022306705461314,1458864000000.0,2016.2295081967213,2016-03-25
0.03891837049432768,-0.011672216783338433,0.0007083984673954546,0.007068791726157981,0.06396967613042723,3e-38,0.03892458614787895,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05123344858992113,1459209600000.0,2016.24043715847,2016-03-29
0.03891837049432768,-0.011672216783338433,0.0007083984673954546,0.007068791726157981,0.06396967613042723,3e-38,0.03972693111714129,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.052244622092777,1459555200000.0,2016.2513661202186,2016-04-02
0.03891837049432768,-0.011672216783338433,0.0007083984673954546,0.007068791726157981,0.06396967613042723,3e-38,0.0405254649063344,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05325189202068655,1459900800000.0,2016.2622950819673,2016-04-06
0.03891837049432768,-0.011672216783338433,0.0007083984673954546,0.007068791726157981,0.06396967613042723,3e-38,0.04131642359710988,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0542504645596658,1460246400000.0,2016.2732240437158,2016-04-10
0.03891837049432768,-0.011672216783338433,0.0007083984673954546,0.007068791726157981,0.06396967613042723,3e-38,0.042096078976791115,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.055235703767231095,1460592000000.0,2016.2841530054645,2016-04-14
0.03891837049432768,-0.011672216783338433,0.0007083984673954546,0.007068791726157981,0.06396967613042723,3e-38,0.04286075611110641,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05620291960396074,1460937600000.0,2016.295081967213,2016-04-18
0.03891837049432768,-0.011672216783338433,0.0007083984673954546,0.007068791726157981,0.06396967613042723,3e-38,0.0436068506664554,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05714762329248485,1461283200000.0,2016.3060109289618,2016-04-22
0.03891837049432768,-0.011672216783338433,0.0007083984673954546,0.007068791726157981,0.06396967613042723,3e-38,0.04433084589874466,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058065316665204994,1461628800000.0,2016.3169398907103,2016-04-26
0.03891837049432768,-0.011672216783338433,0.0007083984673954546,0.007068791726157981,0.06396967613042723,3e-38,0.04502932923000486,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058951744798002345,1461974400000.0,2016.327868852459,2016-04-30
0.03891837049432768,-0.011672216783338433,0.0007083984673954546,0.007068791726157981,0.06396967613042723,3e-38,0.045699008333413574,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05980268290783984,1462320000000.0,2016.3387978142077,2016-05-04
0.048903527815995024,-0.04481453416806133,0.0007083984673954546,0.0071482360808854915,0.02656488312841812,4e-38,0.07575639085361896,0.07904250174760818,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060614191257957674,1462665600000.0,2016.3497267759562,2016-05-08
0.048903527815995024,-0.04481453416806133,0.0007083984673954546,0.0071482360808854915,0.02656488312841812,4e-38,0.07815537804168876,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06138239777342852,1463011200000.0,2016.360655737705,2016-05-12
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.07973439046663813,0.07957874983549118,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06210375400523383,1463356800000.0,2016.3715846994535,2016-05-16
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.08181170777728458,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06277484136683127,1463702400000.0,2016.3825136612022,2016-05-20
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.08373309497374586,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06339248008202165,1464048000000.0,2016.3934426229507,2016-05-24
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.08548949552709492,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06395383113428882,1464393600000.0,2016.4043715846994,2016-05-28
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.08707263057902973,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06445620093780015,1464739200000.0,2016.4153005464482,2016-06-01
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.08847503796437743,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06489729223665257,1465084800000.0,2016.4262295081967,2016-06-05
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.08969010738470808,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06527498044893298,1465430400000.0,2016.4371584699454,2016-06-09
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.09071211156567498,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06558755631260675,1465776000000.0,2016.448087431694,2016-06-13
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.09153623325324522,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0658335005432821,1466121600000.0,2016.4590163934427,2016-06-17
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.09215858791957146,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06601172387676292,1466467200000.0,2016.4699453551912,2016-06-21
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.09257624207320413,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06612134068837987,1466812800000.0,2016.48087431694,2016-06-25
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.09278722708595098,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06616190468521459,1467158400000.0,2016.4918032786886,2016-06-29
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.09279054847224028,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06613317894040024,1467504000000.0,2016.5027322404371,2016-07-03
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.09258619057659605,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06603536896221743,1467849600000.0,2016.5136612021859,2016-07-07
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.09217511664744465,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06586889098272145,1468195200000.0,2016.5245901639344,2016-07-11
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.09155926429680794,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06563459976342853,1468540800000.0,2016.535519125683,2016-07-15
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.09074153636729806,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06533358261942282,1468886400000.0,2016.5464480874316,2016-07-19
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.08972578724946248,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06496724099854626,1469232000000.0,2016.5573770491803,2016-07-23
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.08851680471393843,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06453737362153253,1469577600000.0,2016.568306010929,2016-07-27
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.08712028734429307,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06404596019965018,1469923200000.0,2016.5792349726776,2016-07-31
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.08554281767615228,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06349538833390507,1470268800000.0,2016.5901639344263,2016-08-04
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.08379183117074303,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0628882054487037,1470614400000.0,2016.6010928961748,2016-08-08
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.08187558116690866,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06222734656587164,1470960000000.0,2016.6120218579235,2016-08-12
0.048730366421002105,-0.04407883777083186,0.0007083984673954546,0.012024585569870233,0.030885526832865155,4.999999999999999e-38,0.07980309997943302,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06151587840719766,1471305600000.0,2016.622950819672,2016-08-16
0.045380805513083655,-0.033069996656471624,0.0007083984673954546,0.01642746639851187,0.04155239061919037,5.999999999999999e-38,0.06689637573892172,0.06411000341176987,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060757226568091224,1471651200000.0,2016.6338797814208,2016-08-20
0.045380805513083655,-0.033069996656471624,0.0007083984673954546,0.01642746639851187,0.04155239061919037,5.999999999999999e-38,0.06512180363290959,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.059954920347159116,1471996800000.0,2016.6448087431695,2016-08-24
0.04885032051598503,-0.03946443823783933,0.0007083984673954546,0.018945144352336914,0.061030129085780614,6.999999999999998e-38,0.07029335348075684,0.07255250215530396,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0591128131535669,1472342400000.0,2016.655737704918,2016-08-28
0.04885032051598503,-0.03946443823783933,0.0007083984673954546,0.018945144352336914,0.061030129085780614,6.999999999999998e-38,0.06796904856615843,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058234826504023535,1472688000000.0,2016.6666666666667,2016-09-01
0.04885032051598503,-0.03946443823783933,0.0007083984673954546,0.018945144352336914,0.061030129085780614,6.999999999999998e-38,0.06555462682661535,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05732517103644612,1473033600000.0,2016.6775956284152,2016-09-05
0.04885032051598503,-0.03946443823783933,0.0007083984673954546,0.018945144352336914,0.061030129085780614,6.999999999999998e-38,0.06306146872743228,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056388087698431955,1473379200000.0,2016.688524590164,2016-09-09
0.04885032051598503,-0.03946443823783933,0.0007083984673954546,0.018945144352336914,0.061030129085780614,6.999999999999998e-38,0.06050132586062906,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05542806500831667,1473724800000.0,2016.6994535519125,2016-09-13
0.04885032051598503,-0.03946443823783933,0.0007083984673954546,0.018945144352336914,0.061030129085780614,6.999999999999998e-38,0.0578862655533812,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05444958088458871,1474070400000.0,2016.7103825136612,2016-09-17
0.04885032051598503,-0.03946443823783933,0.0007083984673954546,0.018945144352336914,0.061030129085780614,6.999999999999998e-38,0.0552286139881604,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05345731902454676,1474416000000.0,2016.72131147541,2016-09-21
0.04885032051598503,-0.03946443823783933,0.0007083984673954546,0.018945144352336914,0.061030129085780614,6.999999999999998e-38,0.05254089810317593,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05245593943472643,1474761600000.0,2016.7322404371585,2016-09-25
0.04885032051598503,-0.03946443823783933,0.0007083984673954546,0.018945144352336914,0.061030129085780614,6.999999999999998e-38,0.049835786545413256,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0514501451288268,1475107200000.0,2016.7431693989072,2016-09-29
0.04885032051598503,-0.03946443823783933,0.0007083984673954546,0.018945144352336914,0.061030129085780614,6.999999999999998e-38,0.04712602995756846,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05044474798059284,1475452800000.0,2016.7540983606557,2016-10-03
0.04885032051598503,-0.03946443823783933,0.0007083984673954546,0.018945144352336914,0.061030129085780614,6.999999999999998e-38,0.0444244008762849,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.049444440765132866,1475798400000.0,2016.7650273224044,2016-10-07
0.04885032051598503,-0.03946443823783933,0.0007083984673954546,0.018945144352336914,0.061030129085780614,6.999999999999998e-38,0.04174363352940725,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.048454009367031065,1476144000000.0,2016.775956284153,2016-10-11
0.056233705313862625,-0.027770483917968467,0.0007083984673954546,0.0050296493328855175,0.042785132271557794,7.999999999999998e-38,0.04916570657414297,0.05074499920010567,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.047478075956624774,1476489600000.0,2016.7868852459017,2016-10-15
0.056233705313862625,-0.027770483917968467,0.0007083984673954546,0.0050296493328855175,0.042785132271557794,7.999999999999998e-38,0.047339007852132534,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0465213115905837,1476835200000.0,2016.7978142076502,2016-10-19
0.056233705313862625,-0.027770483917968467,0.0007083984673954546,0.0050296493328855175,0.042785132271557794,7.999999999999998e-38,0.045554234612402655,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.045588179644247655,1477180800000.0,2016.808743169399,2016-10-23
0.056233705313862625,-0.027770483917968467,0.0007083984673954546,0.0050296493328855175,0.042785132271557794,7.999999999999998e-38,0.04381979944899145,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.044683149242080354,1477526400000.0,2016.8196721311476,2016-10-27
0.056233705313862625,-0.027770483917968467,0.0007083984673954546,0.0050296493328855175,0.042785132271557794,7.999999999999998e-38,0.042143877685570465,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043810440620986504,1477872000000.0,2016.8306010928961,2016-10-31
0.056233705313862625,-0.027770483917968467,0.0007083984673954546,0.0050296493328855175,0.042785132271557794,7.999999999999998e-38,0.040534368840757215,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04297423787974937,1478217600000.0,2016.8415300546449,2016-11-04
0.056233705313862625,-0.027770483917968467,0.0007083984673954546,0.0050296493328855175,0.042785132271557794,7.999999999999998e-38,0.03899885939344476,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.042178436218651125,1478563200000.0,2016.8524590163934,2016-11-08
0.056233705313862625,-0.027770483917968467,0.0007083984673954546,0.0050296493328855175,0.042785132271557794,7.999999999999998e-38,0.037544587023655596,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.041426857700957415,1478908800000.0,2016.863387978142,2016-11-12
0.056233705313862625,-0.027770483917968467,0.0007083984673954546,0.0050296493328855175,0.042785132271557794,7.999999999999998e-38,0.03617840649747177,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040722999536248944,1479254400000.0,2016.8743169398906,2016-11-16
0.056233705313862625,-0.027770483917968467,0.0007083984673954546,0.0050296493328855175,0.042785132271557794,7.999999999999998e-38,0.03490675735684388,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04007024809227429,1479600000000.0,2016.8852459016393,2016-11-20
0.056233705313862625,-0.027770483917968467,0.0007083984673954546,0.0050296493328855175,0.042785132271557794,7.999999999999998e-38,0.03373563356654455,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03947163661719133,1479945600000.0,2016.896174863388,2016-11-24
0.056233705313862625,-0.027770483917968467,0.0007083984673954546,0.0050296493328855175,0.042785132271557794,7.999999999999998e-38,0.032670555261517256,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038930054835116745,1480291200000.0,2016.9071038251366,2016-11-28
0.056233705313862625,-0.027770483917968467,0.0007083984673954546,0.0050296493328855175,0.042785132271557794,7.999999999999998e-38,0.03171654272733203,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0384480414145856,1480636800000.0,2016.9180327868853,2016-12-02
0.056233705313862625,-0.027770483917968467,0.0007083984673954546,0.0050296493328855175,0.042785132271557794,7.999999999999998e-38,0.030878092737012287,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03802784911494571,1480982400000.0,2016.9289617486338,2016-12-06
0.05262407625347136,-0.05551360103429036,0.0007083984673954546,0.010505041229275204,0.01763430192501183,8.999999999999997e-38,0.0007616495163447894,-0.0020687500946223736,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03767153067499032,1481328000000.0,2016.9398907103825,2016-12-10
0.05262407625347136,-0.05551360103429036,0.0007083984673954546,0.010505041229275204,0.01763430192501183,8.999999999999997e-38,-0.00047557868872382525,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03738071853919392,1481673600000.0,2016.950819672131,2016-12-14
0.055498344446649014,-0.03918747317368952,0.0007083984673954546,0.01606060541095205,0.021397356975646993,9.999999999999996e-38,0.017268614426668483,0.020178750157356262,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037156856228655236,1482019200000.0,2016.9617486338798,2016-12-18
