INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04617139267550102,-0.0293628999454651,0.001845743041485548,0.013053192267442134,0.016491654794796955,2e-38,0.026059729916841252,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029898350982378308,1455408000000.0,2016.120218579235,2016-02-14
0.04617139267550102,-0.0293628999454651,0.001845743041485548,0.013053192267442134,0.016491654794796955,2e-38,0.027580521398187768,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03112144470275169,1455753600000.0,2016.1311475409836,2016-02-18
0.04617139267550102,-0.0293628999454651,0.001845743041485548,0.013053192267442134,0.016491654794796955,2e-38,0.029188941632163002,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03245963282097043,1456099200000.0,2016.1420765027322,2016-02-22
0.04617139267550102,-0.0293628999454651,0.001845743041485548,0.013053192267442134,0.016491654794796955,2e-38,0.030877409271250905,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0339058959143235,1456444800000.0,2016.1530054644809,2016-02-26
0.04617139267550102,-0.0293628999454651,0.001845743041485548,0.013053192267442134,0.016491654794796955,2e-38,0.03263796566125858,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03545205814020057,1456790400000.0,2016.1639344262296,2016-03-01
0.04617139267550102,-0.0293628999454651,0.001845743041485548,0.013053192267442134,0.016491654794796955,2e-38,0.034462312355199844,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03708884205545879,1457136000000.0,2016.1748633879781,2016-03-05
0.04617139267550102,-0.0293628999454651,0.001845743041485548,0.013053192267442134,0.016491654794796955,2e-38,0.03634185022811069,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03880595312160143,1457481600000.0,2016.1857923497269,2016-03-09
0.04617139267550102,-0.0293628999454651,0.001845743041485548,0.013053192267442134,0.016491654794796955,2e-38,0.03826772000938348,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04059217709593958,1457827200000.0,2016.1967213114754,2016-03-13
0.04617139267550102,-0.0293628999454651,0.001845743041485548,0.013053192267442134,0.016491654794796955,2e-38,0.040230844041263494,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.042435491624650365,1458172800000.0,2016.207650273224,2016-03-17
0.04617139267550102,-0.0293628999454651,0.001845743041485548,0.013053192267442134,0.016491654794796955,2e-38,0.04222196906672122,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0443231893785711,1458518400000.0,2016.2185792349726,2016-03-21
0.04617139267550102,-0.0293628999454651,0.001845743041485548,0.013053192267442134,0.016491654794796955,2e-38,0.04423170984501829,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.046242015549012784,1458864000000.0,2016.2295081967213,2016-03-25
0.04617139267550102,-0.0293628999454651,0.001845743041485548,0.013053192267442134,0.016491654794796955,2e-38,0.046250593389437,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.048178311015012534,1459209600000.0,2016.24043715847,2016-03-29
0.038485044988284034,-0.024640206524804885,0.001845743041485548,0.00504716179084815,0.04389161228670348,3e-38,0.040542218781437975,0.037847500294446945,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05011816419800537,1459555200000.0,2016.2513661202186,2016-04-02
0.0429474234132537,-0.027939456774697786,0.001845743041485548,0.004377554308247288,0.07285591949271529,4e-38,0.046943902063108243,0.049562498927116394,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05204756624672149,1459900800000.0,2016.2622950819673,2016-04-06
0.042399232185789705,-0.027266934842104084,0.001845743041485548,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.04819007193193183,0.0478300005197525,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.053952569580471614,1460246400000.0,2016.2732240437158,2016-04-10
0.042399232185789705,-0.027266934842104084,0.001845743041485548,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.05000903988400488,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05581944420614707,1460592000000.0,2016.2841530054645,2016-04-14
0.042399232185789705,-0.027266934842104084,0.001845743041485548,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.05179213872866531,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.057634832433484884,1460937600000.0,2016.295081967213,2016-04-18
0.042399232185789705,-0.027266934842104084,0.001845743041485548,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.05353096376438596,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059385896225635365,1461283200000.0,2016.3060109289618,2016-04-22
0.042399232185789705,-0.027266934842104084,0.001845743041485548,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.05521731897548759,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.061060462000797344,1461628800000.0,2016.3169398907103,2016-04-26
0.042399232185789705,-0.027266934842104084,0.001845743041485548,0.005131549594678093,0.0971322130639469,4.999999999999999e-38,0.05684325566509308,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06264714752602424,1461974400000.0,2016.327868852459,2016-04-30
0.04230121815619662,-0.0263789403947406,0.001845743041485548,0.010633121930617714,0.05153499388781768,5.999999999999999e-38,0.05783296153568905,0.05773000046610832,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06413548305765453,1462320000000.0,2016.3387978142077,2016-05-04
0.04230121815619662,-0.0263789403947406,0.001845743041485548,0.010633121930617714,0.05153499388781768,5.999999999999999e-38,0.05926480873276079,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0655160178579737,1462665600000.0,2016.3497267759562,2016-05-08
0.04230121815619662,-0.0263789403947406,0.001845743041485548,0.010633121930617714,0.05153499388781768,5.999999999999999e-38,0.06061669742430801,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06678040836140715,1463011200000.0,2016.360655737705,2016-05-12
0.04230121815619662,-0.0263789403947406,0.001845743041485548,0.010633121930617714,0.05153499388781768,5.999999999999999e-38,0.06188225543346617,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06792149718064501,1463356800000.0,2016.3715846994535,2016-05-16
0.04230121815619662,-0.0263789403947406,0.001845743041485548,0.010633121930617714,0.05153499388781768,5.999999999999999e-38,0.06305551750620429,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06893336092390177,1463702400000.0,2016.3825136612022,2016-05-20
0.04230121815619662,-0.0263789403947406,0.001845743041485548,0.010633121930617714,0.05153499388781768,5.999999999999999e-38,0.06413095342876833,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06981135592797298,1464048000000.0,2016.3934426229507,2016-05-24
0.04230121815619662,-0.0263789403947406,0.001845743041485548,0.010633121930617714,0.05153499388781768,5.999999999999999e-38,0.06510349409454623,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07055213689475728,1464393600000.0,2016.4043715846994,2016-05-28
0.04230121815619662,-0.0263789403947406,0.001845743041485548,0.010633121930617714,0.05153499388781768,5.999999999999999e-38,0.0659685553975091,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07115365146933875,1464739200000.0,2016.4153005464482,2016-06-01
0.04230121815619662,-0.0263789403947406,0.001845743041485548,0.010633121930617714,0.05153499388781768,5.999999999999999e-38,0.06672205983945573,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0716151291543409,1465084800000.0,2016.4262295081967,2016-06-05
0.04230121815619662,-0.0263789403947406,0.001845743041485548,0.010633121930617714,0.05153499388781768,5.999999999999999e-38,0.06736045574967929,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07193704551394486,1465430400000.0,2016.4371584699454,2016-06-09
0.04230121815619662,-0.0263789403947406,0.001845743041485548,0.010633121930617714,0.05153499388781768,5.999999999999999e-38,0.06788073402560636,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07212106768134445,1465776000000.0,2016.448087431694,2016-06-13
0.04230121815619662,-0.0263789403947406,0.001845743041485548,0.010633121930617714,0.05153499388781768,5.999999999999999e-38,0.06828044231658156,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07216998786252476,1466121600000.0,2016.4590163934427,2016-06-17
0.04230121815619662,-0.0263789403947406,0.001845743041485548,0.010633121930617714,0.05153499388781768,5.999999999999999e-38,0.06855769658289268,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0720876389738071,1466467200000.0,2016.4699453551912,2016-06-21
0.04230121815619662,-0.0263789403947406,0.001845743041485548,0.010633121930617714,0.05153499388781768,5.999999999999999e-38,0.06871118997642946,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.071878804268802,1466812800000.0,2016.48087431694,2016-06-25
0.04223317634084945,-0.030571264908462077,0.001845743041485548,0.01707451961797817,0.023559254466845935,6.999999999999998e-38,0.07285892305333766,0.073294997215271,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07154910819701644,1467158400000.0,2016.4918032786886,2016-06-29
0.04223317634084945,-0.030571264908462077,0.001845743041485548,0.01707451961797817,0.023559254466845935,6.999999999999998e-38,0.07276825186957545,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07110490522468732,1467504000000.0,2016.5027322404371,2016-07-03
0.04223317634084945,-0.030571264908462077,0.001845743041485548,0.01707451961797817,0.023559254466845935,6.999999999999998e-38,0.07253365248887077,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07055315661098285,1467849600000.0,2016.5136612021859,2016-07-07
0.04223317634084945,-0.030571264908462077,0.001845743041485548,0.01707451961797817,0.023559254466845935,6.999999999999998e-38,0.0721562307039975,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06990131078837857,1468195200000.0,2016.5245901639344,2016-07-11
0.04223317634084945,-0.030571264908462077,0.001845743041485548,0.01707451961797817,0.023559254466845935,6.999999999999998e-38,0.0716377655063628,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06915717044730083,1468540800000.0,2016.535519125683,2016-07-15
0.04223317634084945,-0.030571264908462077,0.001845743041485548,0.01707451961797817,0.023559254466845935,6.999999999999998e-38,0.07098070070066607,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06832877100689227,1468886400000.0,2016.5464480874316,2016-07-19
0.04223317634084945,-0.030571264908462077,0.001845743041485548,0.01707451961797817,0.023559254466845935,6.999999999999998e-38,0.07018813338593591,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06742425575995585,1469232000000.0,2016.5573770491803,2016-07-23
0.04223317634084945,-0.030571264908462077,0.001845743041485548,0.01707451961797817,0.023559254466845935,6.999999999999998e-38,0.06926379935721425,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06645176129998055,1469577600000.0,2016.568306010929,2016-07-27
0.0420575939707525,-0.02989621928171627,0.001845743041485548,0.021911026966812835,0.032460662111789565,7.999999999999998e-38,0.06744336977315184,0.06729999929666519,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06541930072142438,1469923200000.0,2016.5792349726776,2016-07-31
0.03885141958988774,-0.018080184880814205,0.001845743041485548,0.026617244771689974,0.041535688752598374,8.999999999999997e-38,0.05311643444394784,0.050552498549222946,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06433466513240996,1470268800000.0,2016.5901639344263,2016-08-04
0.04283421865085955,-0.03133000746993132,0.001845743041485548,0.031043768275762836,0.051919225039371575,9.999999999999996e-38,0.06695854621577436,0.06999500095844269,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06320532748552211,1470614400000.0,2016.6010928961748,2016-08-08
0.04283421865085955,-0.03133000746993132,0.001845743041485548,0.031043768275762836,0.051919225039371575,9.999999999999996e-38,0.06552427155226608,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06203837192463274,1470960000000.0,2016.6120218579235,2016-08-12
0.04224438962798886,-0.03006899376757916,0.001845743041485548,0.03391712981728985,0.0683975758920798,1.0999999999999996e-37,0.062490139748088876,0.062130000442266464,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06084041450643249,1471305600000.0,2016.622950819672,2016-08-16
0.037816376887777975,-0.020597562358487,0.001845743041485548,0.0368312022034403,0.08504610485983458,1.1999999999999995e-37,0.050170312920519475,0.04736249893903732,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059617563201970494,1471651200000.0,2016.6338797814208,2016-08-20
0.04058943548828847,-0.02556548283630445,0.001845743041485548,0.03905288859466059,0.10431189691685816,1.2999999999999995e-37,0.054825901531209344,0.05649250000715256,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05837537198701176,1471996800000.0,2016.6448087431695,2016-08-24
0.04058943548828847,-0.02556548283630445,0.001845743041485548,0.03905288859466059,0.10431189691685816,1.2999999999999995e-37,0.053329835207805786,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05711882425785143,1472342400000.0,2016.655737704918,2016-08-28
0.04134826839130221,-0.026003921051570476,0.001845743041485548,0.036364347606820877,0.13411889990958756,1.3999999999999994e-37,0.052751768554316306,0.05308249965310097,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05585231861984287,1472688000000.0,2016.6666666666667,2016-09-01
0.04134826839130221,-0.026003921051570476,0.001845743041485548,0.036364347606820877,0.13411889990958756,1.3999999999999994e-37,0.051116362800938564,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05457968655518676,1473033600000.0,2016.6775956284152,2016-09-05
0.049372875818207825,-0.02519797635464837,0.001845743041485548,0.02902220607720942,0.16683989742419297,1.4999999999999994e-37,0.0571559003556226,0.06015000119805336,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05330420640374836,1473379200000.0,2016.688524590164,2016-09-09
0.0427314739618539,-0.025624603259695542,0.001845743041485548,0.02441544433522657,0.19965443558024326,1.5999999999999993e-37,0.0489801020479451,0.046069998294115067,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05202864406445194,1473724800000.0,2016.6994535519125,2016-09-13
0.0449946561396504,-0.02483623726804288,0.001845743041485548,0.01951936715128349,0.23113695546283491,1.6999999999999993e-37,0.0493244895314389,0.05033250153064728,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05075529637210006,1474070400000.0,2016.7103825136612,2016-09-17
0.040077127154374316,-0.028456269864369166,0.001845743041485548,0.014207759190024549,0.25761933611916066,1.7999999999999992e-37,0.04336295058522064,0.0411750003695488,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04948605617293039,1474416000000.0,2016.72131147541,2016-09-21
0.040077127154374316,-0.028456269864369166,0.001845743041485548,0.014207759190024549,0.25761933611916066,1.7999999999999992e-37,0.04141161693186876,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04822247618601452,1474761600000.0,2016.7322404371585,2016-09-25
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.03932852529779043,0.03927750140428543,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.046965846476477245,1475107200000.0,2016.7431693989072,2016-09-29
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.037354692349776945,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04571727718958836,1475452800000.0,2016.7540983606557,2016-10-03
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.035393043900624664,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.044477782641009156,1475798400000.0,2016.7650273224044,2016-10-07
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.03345282625230613,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.043248369027080756,1476144000000.0,2016.775956284153,2016-10-11
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.03154318469172076,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.042030120129544976,1476489600000.0,2016.7868852459017,2016-10-15
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.02967312038431066,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04082428201152022,1476835200000.0,2016.7978142076502,2016-10-19
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.027851447946685464,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03963233997694006,1477180800000.0,2016.808743169399,2016-10-23
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.026086753898604084,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.038456092700826505,1477526400000.0,2016.8196721311476,2016-10-27
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.024387356190099307,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0372977150888313,1477872000000.0,2016.8306010928961,2016-10-31
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.022761264994515664,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0361598103614478,1478217600000.0,2016.8415300546449,2016-11-04
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.021216144952263954,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03504545225485964,1478563200000.0,2016.8524590163934,2016-11-08
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.019759279043257937,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0339582144631088,1478908800000.0,2016.863387978142,2016-11-12
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.018397534258321753,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.032902185437524156,1479254400000.0,2016.8743169398906,2016-11-16
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.01713732923137715,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03188196374148616,1479600000000.0,2016.8852459016393,2016-11-20
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.01598460398494831,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.030902654606840427,1479945600000.0,2016.896174863388,2016-11-24
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.014944791931767322,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029969825444788573,1480291200000.0,2016.9071038251366,2016-11-28
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.014022794264001057,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029089478182335843,1480636800000.0,2016.9180327868853,2016-12-02
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.013222956851427445,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02826797369872938,1480982400000.0,2016.9289617486338,2016-12-06
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.012549049756987066,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02751197469658566,1481328000000.0,2016.9398907103825,2016-12-10
0.03993969378861149,-0.028735156218420432,0.001845743041485548,0.006245145790076162,0.23110003288459469,1.8999999999999994e-37,0.01200424946645342,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026828352430229116,1481673600000.0,2016.950819672131,2016-12-14
