INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06363401191562,-0.020560502469348794,0.002555878134444356,0.01761055428163012,0.026184245877613536,3e-38,0.06495064103707021,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0662758464364837,1459209600000.0,2016.24043715847,2016-03-29
0.06254619620501863,-0.019717762586584194,0.002555878134444356,0.005295757202128904,0.04777786065674157,4e-38,0.0652712272262243,0.06496249884366989,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0674384964468134,1459555200000.0,2016.2513661202186,2016-04-02
0.06254619620501863,-0.019717762586584194,0.002555878134444356,0.005295757202128904,0.04777786065674157,4e-38,0.06661617894026219,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06858841676362552,1459900800000.0,2016.2622950819673,2016-04-06
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.06901845081834479,0.06952749937772751,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06972018752974797,1460246400000.0,2016.2732240437158,2016-04-10
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.07039601299483292,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0708284739027374,1460592000000.0,2016.2841530054645,2016-04-14
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.07174086527681142,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07190805225038702,1460937600000.0,2016.295081967213,2016-04-18
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.07304666865393206,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07295383311561698,1461283200000.0,2016.3060109289618,2016-04-22
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.07430726817400987,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07396088809482221,1461628800000.0,2016.3169398907103,2016-04-26
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.07551672195516698,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07492447039602886,1461974400000.0,2016.327868852459,2016-04-30
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.076669329192608,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07584003744714084,1462320000000.0,2016.3387978142077,2016-05-04
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.07775965702993431,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07670327427326354,1462665600000.0,2016.3497267759562,2016-05-08
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.07878256616694822,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07751011087040638,1463011200000.0,2016.360655737705,2016-05-12
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.0797332350839653,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07825674617744297,1463356800000.0,2016.3715846994535,2016-05-16
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.08060718276822412,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07893965906450061,1463702400000.0,2016.3825136612022,2016-05-20
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.08140028983530401,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07955563088797067,1464048000000.0,2016.3934426229507,2016-05-24
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.08210881794599437,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08010175999917399,1464393600000.0,2016.4043715846994,2016-05-28
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.08272942742710877,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08057547031000746,1464739200000.0,2016.4153005464482,2016-06-01
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.08325919301308064,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08097452881898883,1465084800000.0,2016.4262295081967,2016-06-05
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.08369561763447225,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08129705541120968,1465430400000.0,2016.4371584699454,2016-06-09
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.0840366441877992,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08154152996116232,1465776000000.0,2016.448087431694,2016-06-13
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.08428066523194731,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08170680034961988,1466121600000.0,2016.4590163934427,2016-06-17
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.08442653056476121,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179208662525493,1466467200000.0,2016.4699453551912,2016-06-21
0.06345644786160522,-0.020861148553932198,0.002555878134444356,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.08447355264466735,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179698742540036,1466812800000.0,2016.48087431694,2016-06-25
0.06318461562386933,-0.016471527224751755,0.002555878134444356,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07976587650776794,0.07945500314235687,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08172147919439497,1467158400000.0,2016.4918032786886,2016-06-29
0.06318461562386933,-0.016471527224751755,0.002555878134444356,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07960984068441529,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08156591827172682,1467504000000.0,2016.5027322404371,2016-07-03
0.06318461562386933,-0.016471527224751755,0.002555878134444356,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07937638396111711,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08133103709776007,1467849600000.0,2016.5136612021859,2016-07-07
0.06318461562386933,-0.016471527224751755,0.002555878134444356,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07906660674468972,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08101794430457424,1468195200000.0,2016.5245901639344,2016-07-11
0.06318461562386933,-0.016471527224751755,0.002555878134444356,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07868196918138927,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0806281148345647,1468540800000.0,2016.535519125683,2016-07-15
0.06318461562386933,-0.016471527224751755,0.002555878134444356,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07822428427445885,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08016338589861349,1468886400000.0,2016.5464480874316,2016-07-19
0.06318461562386933,-0.016471527224751755,0.002555878134444356,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07769570933847136,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07962594745174192,1469232000000.0,2016.5573770491803,2016-07-23
0.06318461562386933,-0.016471527224751755,0.002555878134444356,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07709873583073151,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07901833399957017,1469577600000.0,2016.568306010929,2016-07-27
0.0632088023871431,-0.016570070344437887,0.002555878134444356,0.015791344206591146,0.024687637234231827,6.999999999999998e-38,0.07654694556268016,0.07656750082969666,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07834340917727128,1469923200000.0,2016.5792349726776,2016-07-31
0.0632088023871431,-0.016570070344437887,0.002555878134444356,0.015791344206591146,0.024687637234231827,6.999999999999998e-38,0.07581849270126435,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07760435474812194,1470268800000.0,2016.5901639344263,2016-08-04
0.06427695880628986,-0.020129132179577406,0.002555878134444356,0.0202399623434222,0.03524607451254161,7.999999999999998e-38,0.0789636685140804,0.07978499680757523,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07680465254593273,1470614400000.0,2016.6010928961748,2016-08-08
0.06427695880628986,-0.020129132179577406,0.002555878134444356,0.0202399623434222,0.03524607451254161,7.999999999999998e-38,0.07796841217115731,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07594807447939197,1470960000000.0,2016.6120218579235,2016-08-12
0.06344903252271006,-0.01802742489976577,0.002555878134444356,0.023822643144974613,0.04958119257790981,8.999999999999997e-38,0.07457555211014719,0.07400999963283539,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07503865557470013,1471305600000.0,2016.622950819672,2016-08-16
0.06344903252271006,-0.01802742489976577,0.002555878134444356,0.023822643144974613,0.04958119257790981,8.999999999999997e-38,0.0735604172676058,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07408068396434492,1471651200000.0,2016.6338797814208,2016-08-20
0.06398584876310262,-0.018961426113537662,0.002555878134444356,0.025946310733160186,0.06932216793839266,9.999999999999996e-38,0.07360778066467252,0.07392749935388565,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07307867440233108,1471996800000.0,2016.6448087431695,2016-08-24
0.06398584876310262,-0.018961426113537662,0.002555878134444356,0.025946310733160186,0.06932216793839266,9.999999999999996e-38,0.0724503925140788,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07203735104449274,1472342400000.0,2016.655737704918,2016-08-28
0.06141967528421875,-0.01646127627588276,0.002555878134444356,0.025721853887709513,0.09583988785059609,1.0999999999999996e-37,0.06743685802876322,0.06611750274896622,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07096162011027225,1472688000000.0,2016.6666666666667,2016-09-01
0.06141967528421875,-0.01646127627588276,0.002555878134444356,0.025721853887709513,0.09583988785059609,1.0999999999999996e-37,0.06635682776206617,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06985655377529794,1473033600000.0,2016.6775956284152,2016-09-05
0.06141967528421875,-0.01646127627588276,0.002555878134444356,0.025721853887709513,0.09583988785059609,1.0999999999999996e-37,0.06525352604632693,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0687273602269403,1473379200000.0,2016.688524590164,2016-09-09
0.06141967528421875,-0.01646127627588276,0.002555878134444356,0.025721853887709513,0.09583988785059609,1.0999999999999996e-37,0.06413215333459432,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06757936261966405,1473724800000.0,2016.6994535519125,2016-09-13
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.06463914995902267,0.0652649998664856,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06641797090545465,1474070400000.0,2016.7103825136612,2016-09-17
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.06357611906919415,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06524866029364003,1474416000000.0,2016.72131147541,2016-09-21
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.06251201941526834,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06407694212139393,1474761600000.0,2016.7322404371585,2016-09-25
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.061451866669827354,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06290833907871426,1475107200000.0,2016.7431693989072,2016-09-29
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.06040065790178012,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061748359669430625,1475452800000.0,2016.7540983606557,2016-10-03
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.05936334802204739,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06060247144158859,1475798400000.0,2016.7650273224044,2016-10-07
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.05834482642882475,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.059476075690279545,1476144000000.0,2016.775956284153,2016-10-11
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.05734989396092056,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05837448145936196,1476489600000.0,2016.7868852459017,2016-10-15
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.05638324026896463,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.057302881525890983,1476835200000.0,2016.7978142076502,2016-10-19
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.05544942171054056,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05626632638484755,1477180800000.0,2016.808743169399,2016-10-23
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.054552839873627364,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.055269702018064276,1477526400000.0,2016.8196721311476,2016-10-27
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.053697720829553305,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05431770641042949,1477872000000.0,2016.8306010928961,2016-10-31
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.0528880952132539,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05341482674342858,1478217600000.0,2016.8415300546449,2016-11-04
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.0521277792247265,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05256531837996087,1478563200000.0,2016.8524590163934,2016-11-08
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.05142035664123189,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05177318593607742,1478908800000.0,2016.863387978142,2016-11-12
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.050769161925028804,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051042163880959876,1479254400000.0,2016.8743169398906,2016-11-16
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.05017726450626401,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.050375695597072015,1479600000000.0,2016.8852459016393,2016-11-20
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.04964745431508766,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04977692545501955,1479945600000.0,2016.896174863388,2016-11-24
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.04918222863126981,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04924867269239393,1480291200000.0,2016.9071038251366,2016-11-28
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.04878378031309652,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048793430361272934,1480636800000.0,2016.9180327868853,2016-12-02
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.04845398746130987,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04841334167567737,1480982400000.0,2016.9289617486338,2016-12-06
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.04819440456659639,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04811019958400923,1481328000000.0,2016.9398907103825,2016-12-10
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.04800625518243831,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04788543200073547,1481673600000.0,2016.950819672131,2016-12-14
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.04789042615784938,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04774010048728973,1482019200000.0,2016.9617486338798,2016-12-18
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.047847463457179586,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04767488760959896,1482364800000.0,2016.9726775956285,2016-12-22
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.047877569586692176,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04769010112402013,1482710400000.0,2016.983606557377,2016-12-26
0.06334937549257243,-0.015290047119124506,0.002555878134444356,0.01413510383943016,0.12205284669873723,1.1999999999999995e-37,0.04798060264004297,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04778567105954945,1483056000000.0,2016.9945355191257,2016-12-30
