INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1909179249035638,0.0007747970493670866,-0.0015993689885362983,0.01761055428163012,0.026184245877613536,3e-38,0.19004998440358947,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12316191681377489,1456444800000.0,2016.1530054644809,2016-02-26
0.1909179249035638,0.0007747970493670866,-0.0015993689885362983,0.01761055428163012,0.026184245877613536,3e-38,0.18994562241764518,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12143015850466538,1456790400000.0,2016.1639344262296,2016-03-01
0.1909179249035638,0.0007747970493670866,-0.0015993689885362983,0.01761055428163012,0.026184245877613536,3e-38,0.1898458434150817,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11967972873726276,1457136000000.0,2016.1748633879781,2016-03-05
0.1909179249035638,0.0007747970493670866,-0.0015993689885362983,0.01761055428163012,0.026184245877613536,3e-38,0.18975111770788236,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11792056500628861,1457481600000.0,2016.1857923497269,2016-03-09
0.1909179249035638,0.0007747970493670866,-0.0015993689885362983,0.01761055428163012,0.026184245877613536,3e-38,0.18966189178913764,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11616581460188165,1457827200000.0,2016.1967213114754,2016-03-13
0.1909179249035638,0.0007747970493670866,-0.0015993689885362983,0.01761055428163012,0.026184245877613536,3e-38,0.18957858622848373,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11442808842875572,1458172800000.0,2016.207650273224,2016-03-17
0.1909179249035638,0.0007747970493670866,-0.0015993689885362983,0.01761055428163012,0.026184245877613536,3e-38,0.18950159368973205,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11271573098979325,1458518400000.0,2016.2185792349726,2016-03-21
0.1909179249035638,0.0007747970493670866,-0.0015993689885362983,0.01761055428163012,0.026184245877613536,3e-38,0.1894312770800341,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11104113264282958,1458864000000.0,2016.2295081967213,2016-03-25
0.1909179249035638,0.0007747970493670866,-0.0015993689885362983,0.01761055428163012,0.026184245877613536,3e-38,0.18936796783930368,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10941101177010953,1459209600000.0,2016.24043715847,2016-03-29
0.154343071890454,0.029109640019561754,-0.0015993689885362983,0.005295757202128904,0.04777786065674157,4e-38,0.1524938997762913,0.14211374521255493,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10783596604705861,1459555200000.0,2016.2513661202186,2016-04-02
0.154343071890454,0.029109640019561754,-0.0015993689885362983,0.005295757202128904,0.04777786065674157,4e-38,0.15050192305675597,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10632078673021858,1459900800000.0,2016.2622950819673,2016-04-06
0.15013179479650565,0.03439951243999886,-0.0015993689885362983,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.1435476077552207,0.1411924958229065,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10487404719343967,1460246400000.0,2016.2732240437158,2016-04-10
0.15013179479650565,0.03439951243999886,-0.0015993689885362983,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.14124385270293732,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10349845523135769,1460592000000.0,2016.2841530054645,2016-04-14
0.15013179479650565,0.03439951243999886,-0.0015993689885362983,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.13898199129137997,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10220047866647355,1460937600000.0,2016.295081967213,2016-04-18
0.15013179479650565,0.03439951243999886,-0.0015993689885362983,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.1367726848869205,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1009807361038389,1461283200000.0,2016.3060109289618,2016-04-22
0.15013179479650565,0.03439951243999886,-0.0015993689885362983,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.13462634713645205,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09984365611383324,1461628800000.0,2016.3169398907103,2016-04-26
0.15013179479650565,0.03439951243999886,-0.0015993689885362983,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.13255309488135075,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09878790300470258,1461974400000.0,2016.327868852459,2016-04-30
0.1572105230357737,-0.006797677459080616,-0.0015993689885362983,0.009431996550423627,0.04407382483951187,5.999999999999999e-38,0.15945261726701054,0.1652275025844574,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09781607160816974,1462320000000.0,2016.3387978142077,2016-05-04
0.15479670028562378,0.0035336461244632796,-0.0015993689885362983,0.014331729544562246,0.048398737104834944,6.999999999999998e-38,0.1514290573361333,0.14905749261379242,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09692513540419678,1462665600000.0,2016.3497267759562,2016-05-08
0.15479670028562378,0.0035336461244632796,-0.0015993689885362983,0.014331729544562246,0.048398737104834944,6.999999999999998e-38,0.1513049465100659,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09611617073440226,1463011200000.0,2016.360655737705,2016-05-12
0.15479670028562378,0.0035336461244632796,-0.0015993689885362983,0.014331729544562246,0.048398737104834944,6.999999999999998e-38,0.15119729419331543,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09538482256399812,1463356800000.0,2016.3715846994535,2016-05-16
0.15479670028562378,0.0035336461244632796,-0.0015993689885362983,0.014331729544562246,0.048398737104834944,6.999999999999998e-38,0.15110660780901997,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.0947298466263664,1463702400000.0,2016.3825136612022,2016-05-20
0.15479670028562378,0.0035336461244632796,-0.0015993689885362983,0.014331729544562246,0.048398737104834944,6.999999999999998e-38,0.15103331481077362,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09414960404777477,1464048000000.0,2016.3934426229507,2016-05-24
0.15479670028562378,0.0035336461244632796,-0.0015993689885362983,0.014331729544562246,0.048398737104834944,6.999999999999998e-38,0.15097776066780808,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09363856703522813,1464393600000.0,2016.4043715846994,2016-05-28
0.1548534198958401,0.0021516121894395897,-0.0015993689885362983,0.020711509016658674,0.03516165071060937,7.999999999999998e-38,0.152187827920945,0.15238499641418457,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15189405688731122,1464739200000.0,2016.4153005464482,2016-06-01
0.1548534198958401,0.0021516121894395897,-0.0015993689885362983,0.020711509016658674,0.03516165071060937,7.999999999999998e-38,0.15221376263895228,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1520721691107804,1465084800000.0,2016.4262295081967,2016-06-05
0.1548534198958401,0.0021516121894395897,-0.0015993689885362983,0.020711509016658674,0.03516165071060937,7.999999999999998e-38,0.15225213947812688,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15222828757850404,1465430400000.0,2016.4371584699454,2016-06-09
0.1548534198958401,0.0021516121894395897,-0.0015993689885362983,0.020711509016658674,0.03516165071060937,7.999999999999998e-38,0.1523027775478276,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15235986049449948,1465776000000.0,2016.448087431694,2016-06-13
0.1548534198958401,0.0021516121894395897,-0.0015993689885362983,0.020711509016658674,0.03516165071060937,7.999999999999998e-38,0.15236543816366352,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15246566020998026,1466121600000.0,2016.4590163934427,2016-06-17
0.1548534198958401,0.0021516121894395897,-0.0015993689885362983,0.020711509016658674,0.03516165071060937,7.999999999999998e-38,0.15243982597252018,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15254510596510948,1466467200000.0,2016.4699453551912,2016-06-21
0.1548534198958401,0.0021516121894395897,-0.0015993689885362983,0.020711509016658674,0.03516165071060937,7.999999999999998e-38,0.15252559034474367,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15259888416051576,1466812800000.0,2016.48087431694,2016-06-25
0.15480932099673206,0.0027121557459855324,-0.0015993689885362983,0.02694699113731848,0.03216267553569428,8.999999999999997e-38,0.15201842780153546,0.1519312560558319,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15262820893722492,1467158400000.0,2016.4918032786886,2016-06-29
0.15480932099673206,0.0027121557459855324,-0.0015993689885362983,0.02694699113731848,0.03216267553569428,8.999999999999997e-38,0.15212502018857602,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152635386833139,1467504000000.0,2016.5027322404371,2016-07-03
0.15480932099673206,0.0027121557459855324,-0.0015993689885362983,0.02694699113731848,0.03216267553569428,8.999999999999997e-38,0.15224426512579625,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15262303131320387,1467849600000.0,2016.5136612021859,2016-07-07
0.15480932099673206,0.0027121557459855324,-0.0015993689885362983,0.02694699113731848,0.03216267553569428,8.999999999999997e-38,0.15237560054781696,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152594591338823,1468195200000.0,2016.5245901639344,2016-07-11
0.15480932099673206,0.0027121557459855324,-0.0015993689885362983,0.02694699113731848,0.03216267553569428,8.999999999999997e-38,0.15251840740031586,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152553540537919,1468540800000.0,2016.535519125683,2016-07-15
0.15480932099673206,0.0027121557459855324,-0.0015993689885362983,0.02694699113731848,0.03216267553569428,8.999999999999997e-38,0.15267201255796298,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15250381122903287,1468886400000.0,2016.5464480874316,2016-07-19
0.15480932099673206,0.0027121557459855324,-0.0015993689885362983,0.02694699113731848,0.03216267553569428,8.999999999999997e-38,0.1528356919972215,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15244939766157317,1469232000000.0,2016.5573770491803,2016-07-23
0.15480932099673206,0.0027121557459855324,-0.0015993689885362983,0.02694699113731848,0.03216267553569428,8.999999999999997e-38,0.15300867420906397,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15239396873616912,1469577600000.0,2016.568306010929,2016-07-27
0.15445014260925213,0.003801710803521004,-0.0015993689885362983,0.031084932583946658,0.043679211102455144,9.999999999999996e-38,0.1518736690327895,0.1516287624835968,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1523413255136982,1469923200000.0,2016.5792349726776,2016-07-31
0.15445014260925213,0.003801710803521004,-0.0015993689885362983,0.031084932583946658,0.043679211102455144,9.999999999999996e-38,0.15210072719666212,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15229462805589292,1470268800000.0,2016.5901639344263,2016-08-04
0.15445014260925213,0.003801710803521004,-0.0015993689885362983,0.031084932583946658,0.043679211102455144,9.999999999999996e-38,0.15233885941612402,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15225697442379035,1470614400000.0,2016.6010928961748,2016-08-08
0.15445014260925213,0.003801710803521004,-0.0015993689885362983,0.031084932583946658,0.043679211102455144,9.999999999999996e-38,0.15258694324626157,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15223067071015006,1470960000000.0,2016.6120218579235,2016-08-12
0.1543960724911475,0.0038867943393081626,-0.0015993689885362983,0.03242390654584456,0.06386537330220445,1.0999999999999996e-37,0.1527288064563802,0.1527012586593628,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15221785808233743,1471305600000.0,2016.622950819672,2016-08-16
0.14711744200934712,0.01882502377917355,-0.0015993689885362983,0.035153918450266275,0.08102533123571434,1.1999999999999995e-37,0.1357613795613497,0.13126499950885773,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1522198305853074,1471651200000.0,2016.6338797814208,2016-08-20
0.15280798820236557,0.008491457996724265,-0.0015993689885362983,0.037435540984714084,0.10011557938096495,1.2999999999999995e-37,0.14885802508281895,0.15230250358581543,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15223770974008247,1471996800000.0,2016.6448087431695,2016-08-24
0.15280798820236557,0.008491457996724265,-0.0015993689885362983,0.037435540984714084,0.10011557938096495,1.2999999999999995e-37,0.14939464477081332,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15227180682184105,1472342400000.0,2016.655737704918,2016-08-28
0.15198797639442613,0.009001789051552762,-0.0015993689885362983,0.03508849748676768,0.1295656757029855,1.3999999999999994e-37,0.1488721760427422,0.1485075056552887,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1523223365359619,1472688000000.0,2016.6666666666667,2016-09-01
0.15198797639442613,0.009001789051552762,-0.0015993689885362983,0.03508849748676768,0.1295656757029855,1.3999999999999994e-37,0.14946929466920716,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152388811636701,1473033600000.0,2016.6775956284152,2016-09-05
0.15198797639442613,0.009001789051552762,-0.0015993689885362983,0.03508849748676768,0.1295656757029855,1.3999999999999994e-37,0.15007828519423813,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15247078077317733,1473379200000.0,2016.688524590164,2016-09-09
0.15341231494409346,0.009751727031885529,-0.0015993689885362983,0.022298824280901942,0.15709019365298235,1.4999999999999994e-37,0.15188642461822782,0.15232999622821808,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15256724001913202,1473724800000.0,2016.6994535519125,2016-09-13
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.1551962904200921,0.15644124150276184,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15267737620894384,1474070400000.0,2016.7103825136612,2016-09-17
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.15593960868976908,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15279997567024423,1474416000000.0,2016.72131147541,2016-09-21
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.15668457980294304,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15293407325109745,1474761600000.0,2016.7322404371585,2016-09-25
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.15742769231106396,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1530787576974679,1475107200000.0,2016.7431693989072,2016-09-29
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.15816544352602757,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15323296162916247,1475452800000.0,2016.7540983606557,2016-10-03
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.15889435603053784,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15339606864359237,1475798400000.0,2016.7650273224044,2016-10-07
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.1596109940687479,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15356725276721894,1476144000000.0,2016.775956284153,2016-10-11
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.16031197974103506,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15374613236851514,1476489600000.0,2016.7868852459017,2016-10-15
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.16099400892575738,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15393207531224004,1476835200000.0,2016.7978142076502,2016-10-19
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.1616538668533713,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15412482049559315,1477180800000.0,2016.808743169399,2016-10-23
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.16228844325936573,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15432375474162754,1477526400000.0,2016.8196721311476,2016-10-27
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.1628947470446078,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15452851292183004,1477872000000.0,2016.8306010928961,2016-10-31
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.16346992037399807,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1547382415737066,1478217600000.0,2016.8415300546449,2016-11-04
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.16401125214698106,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15495219301209648,1478563200000.0,2016.8524590163934,2016-11-08
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.16451619077641688,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15516899252416286,1478908800000.0,2016.863387978142,2016-11-12
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.16498235621558088,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15538724553837918,1479254400000.0,2016.8743169398906,2016-11-16
0.15629026758282474,0.01073241122225162,-0.0015993689885362983,0.016971573788167583,0.18858200168723505,1.5999999999999993e-37,0.16540755117660083,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15560482724929317,1479600000000.0,2016.8852459016393,2016-11-20
