INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04620625595927405,-0.012260283547188514,0.00690661882981658,0.009947109276612548,0.031109542341894482,2e-38,0.050573953266381054,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04154913131558679,1458518400000.0,2016.2185792349726,2016-03-21
0.04620625595927405,-0.012260283547188514,0.00690661882981658,0.009947109276612548,0.031109542341894482,2e-38,0.05148150621331921,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04312888171605564,1458864000000.0,2016.2295081967213,2016-03-25
0.04620625595927405,-0.012260283547188514,0.00690661882981658,0.009947109276612548,0.031109542341894482,2e-38,0.05236419407498625,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04472107972975643,1459209600000.0,2016.24043715847,2016-03-29
0.04620625595927405,-0.012260283547188514,0.00690661882981658,0.009947109276612548,0.031109542341894482,2e-38,0.05321785626974618,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.046318094925139566,1459555200000.0,2016.2513661202186,2016-04-02
0.04620625595927405,-0.012260283547188514,0.00690661882981658,0.009947109276612548,0.031109542341894482,2e-38,0.0540384690296663,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0479118353461175,1459900800000.0,2016.2622950819673,2016-04-06
0.04620625595927405,-0.012260283547188514,0.00690661882981658,0.009947109276612548,0.031109542341894482,2e-38,0.05482216436635864,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04949380000457094,1460246400000.0,2016.2732240437158,2016-04-10
0.04620625595927405,-0.012260283547188514,0.00690661882981658,0.009947109276612548,0.031109542341894482,2e-38,0.055565248303231334,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.051055134432818436,1460592000000.0,2016.2841530054645,2016-04-14
0.04620625595927405,-0.012260283547188514,0.00690661882981658,0.009947109276612548,0.031109542341894482,2e-38,0.05626421828685177,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05258670145361176,1460937600000.0,2016.295081967213,2016-04-18
0.04116791272361871,-0.0038475749052430987,0.00690661882981658,0.005528027618813611,0.03364580256676447,3e-38,0.048977513672800066,0.04730749875307083,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05407915441532794,1461283200000.0,2016.3060109289618,2016-04-22
0.04116791272361871,-0.0038475749052430987,0.00690661882981658,0.005528027618813611,0.03364580256676447,3e-38,0.04904357266987864,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05552302571752259,1461628800000.0,2016.3169398907103,2016-04-26
0.04116791272361871,-0.0038475749052430987,0.00690661882981658,0.005528027618813611,0.03364580256676447,3e-38,0.049072509455333584,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05690881388515101,1461974400000.0,2016.327868852459,2016-04-30
0.04116791272361871,-0.0038475749052430987,0.00690661882981658,0.005528027618813611,0.03364580256676447,3e-38,0.049064187634563015,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05822707880770864,1462320000000.0,2016.3387978142077,2016-05-04
0.043679495355933996,-0.013479775802801882,0.00690661882981658,0.009827277177627006,0.03476340119350556,4e-38,0.05717850864794507,0.05916000157594681,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.059468544187994424,1462665600000.0,2016.3497267759562,2016-05-08
0.043679495355933996,-0.013479775802801882,0.00690661882981658,0.009827277177627006,0.03476340119350556,4e-38,0.05761800533323081,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06062419462990654,1463011200000.0,2016.360655737705,2016-05-12
0.043679495355933996,-0.013479775802801882,0.00690661882981658,0.009827277177627006,0.03476340119350556,4e-38,0.057991802341199244,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.061685384227954755,1463356800000.0,2016.3715846994535,2016-05-16
0.043679495355933996,-0.013479775802801882,0.00690661882981658,0.009827277177627006,0.03476340119350556,4e-38,0.0582981377659619,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06264392841048833,1463702400000.0,2016.3825136612022,2016-05-20
0.043679495355933996,-0.013479775802801882,0.00690661882981658,0.009827277177627006,0.03476340119350556,4e-38,0.0585355676842737,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06349221020333305,1464048000000.0,2016.3934426229507,2016-05-24
0.043679495355933996,-0.013479775802801882,0.00690661882981658,0.009827277177627006,0.03476340119350556,4e-38,0.05870297296151811,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06422327396139954,1464393600000.0,2016.4043715846994,2016-05-28
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.08004310268194165,0.08347000181674957,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06483090637729638,1464739200000.0,2016.4153005464482,2016-06-01
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.08079426776254416,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06530972559981799,1465084800000.0,2016.4262295081967,2016-06-05
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.08138070102235058,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06565525316687243,1465430400000.0,2016.4371584699454,2016-06-09
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.08179963828664902,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06586397410411773,1465776000000.0,2016.448087431694,2016-06-13
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.0820491048793436,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06593339048485522,1466121600000.0,2016.4590163934427,2016-06-17
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.08212792493048589,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06586205988891057,1466467200000.0,2016.4699453551912,2016-06-21
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.08203572691888611,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0656496268620445,1466812800000.0,2016.48087431694,2016-06-25
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.0817729454232495,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06529683438346054,1467158400000.0,2016.4918032786886,2016-06-29
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.08134081907378074,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06480552711667079,1467504000000.0,2016.5027322404371,2016-07-03
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.08074138471385593,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06417863733238408,1467849600000.0,2016.5136612021859,2016-07-07
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.07997746779928665,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06342016375141248,1468195200000.0,2016.5245901639344,2016-07-11
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.07905266908043045,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06253512662148776,1468540800000.0,2016.535519125683,2016-07-15
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.07797134762992217,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.061529521298562595,1468886400000.0,2016.5464480874316,2016-07-19
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.07673860029602537,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06041025405264399,1469232000000.0,2016.5573770491803,2016-07-23
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.07536023767841302,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05918507165737269,1469577600000.0,2016.568306010929,2016-07-27
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.07384275673988483,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05786247380250588,1469923200000.0,2016.5792349726776,2016-07-31
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.07219331018226648,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.056451624797876576,1470268800000.0,2016.5901639344263,2016-08-04
0.04584560101113475,-0.03561902790447194,0.00690661882981658,0.015903141642733588,0.02776448408905651,4.999999999999999e-38,0.07041967273249744,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05496225162001773,1470614400000.0,2016.6010928961748,2016-08-08
0.044478098259176604,-0.03120854262663344,0.00690661882981658,0.02027811862829901,0.03896310194370259,5.999999999999999e-38,0.06380035224286917,0.06273499876260757,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.053404548060628027,1470960000000.0,2016.6120218579235,2016-08-12
0.044478098259176604,-0.03120854262663344,0.00690661882981658,0.02027811862829901,0.03896310194370259,5.999999999999999e-38,0.06200773011392364,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05178905500582376,1471305600000.0,2016.622950819672,2016-08-16
0.043355331113174835,-0.028687565805100793,0.00690661882981658,0.023433022603809056,0.055173702988496776,6.999999999999998e-38,0.05732929382903035,0.05658874660730362,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05012656275375197,1471651200000.0,2016.6338797814208,2016-08-20
0.043355331113174835,-0.028687565805100793,0.00690661882981658,0.023433022603809056,0.055173702988496776,6.999999999999998e-38,0.055513160972518946,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.048427991364155695,1471996800000.0,2016.6448087431695,2016-08-24
0.04729326205495914,-0.03430875987563593,0.00690661882981658,0.024779535945848148,0.07761985898773784,7.999999999999998e-38,0.060715648981606196,0.06295499950647354,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.046704287261891894,1472342400000.0,2016.655737704918,2016-08-28
0.04729326205495914,-0.03430875987563593,0.00690661882981658,0.024779535945848148,0.07761985898773784,7.999999999999998e-38,0.058466334631919366,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04496630849223963,1472688000000.0,2016.6666666666667,2016-09-01
0.04729326205495914,-0.03430875987563593,0.00690661882981658,0.024779535945848148,0.07761985898773784,7.999999999999998e-38,0.056164355595394067,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.043224732654354135,1473033600000.0,2016.6775956284152,2016-09-05
0.04729326205495914,-0.03430875987563593,0.00690661882981658,0.024779535945848148,0.07761985898773784,7.999999999999998e-38,0.053820562334535776,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04148995119435901,1473379200000.0,2016.688524590164,2016-09-09
0.03232232251066496,-0.03799715535343392,0.00690661882981658,0.016448797284663298,0.109582436061513,8.999999999999997e-38,0.03762687705425902,0.03220999985933304,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03977198337981602,1473724800000.0,2016.6994535519125,2016-09-13
0.03232232251066496,-0.03799715535343392,0.00690661882981658,0.016448797284663298,0.109582436061513,8.999999999999997e-38,0.034989606646892865,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03808039110188062,1474070400000.0,2016.7103825136612,2016-09-17
0.03232232251066496,-0.03799715535343392,0.00690661882981658,0.016448797284663298,0.109582436061513,8.999999999999997e-38,0.032339763897983154,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.036424211401868425,1474416000000.0,2016.72131147541,2016-09-21
0.03232232251066496,-0.03799715535343392,0.00690661882981658,0.016448797284663298,0.109582436061513,8.999999999999997e-38,0.029689838938595642,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03481188907120082,1474761600000.0,2016.7322404371585,2016-09-25
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,0.025587921747605984,0.025087499991059303,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0332512266514759,1475107200000.0,2016.7431693989072,2016-09-29
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,0.022828195920303475,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.031749344204147115,1475452800000.0,2016.7540983606557,2016-10-03
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,0.02010588533058541,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.030312649821286904,1475798400000.0,2016.7650273224044,2016-10-07
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,0.017433821689346783,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02894682196437664,1476144000000.0,2016.775956284153,2016-10-11
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,0.014824599866360174,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02765680257736324,1476489600000.0,2016.7868852459017,2016-10-15
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,0.01229051852425873,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.026446804374743404,1476835200000.0,2016.7978142076502,2016-10-19
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,0.009843522148266691,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.025320322305787624,1477180800000.0,2016.808743169399,2016-10-23
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,0.007495144745430814,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.024280162645547318,1477526400000.0,2016.8196721311476,2016-10-27
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,0.0052564554786556535,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.023328474599986666,1477872000000.0,2016.8306010928961,2016-10-31
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,0.0031380064917987983,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.022466792992161096,1478217600000.0,2016.8415300546449,2016-11-04
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,0.0011497831717542832,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.021696084643515776,1478563200000.0,2016.8524590163934,2016-11-08
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,-0.0006988429180342752,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02101680574916382,1478908800000.0,2016.863387978142,2016-11-12
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,-0.0023991582107812494,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02042895705304197,1479254400000.0,2016.8743169398906,2016-11-16
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,-0.00394314820807517,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019932141061644763,1479600000000.0,2016.8852459016393,2016-11-20
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,-0.005323535256544923,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019525633596760315,1479945600000.0,2016.896174863388,2016-11-24
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,-0.00653381285120366,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019208430526861407,1480291200000.0,2016.9071038251366,2016-11-28
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,-0.007568276304317716,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01897932349271645,1480636800000.0,2016.9180327868853,2016-12-02
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,-0.008422049634510542,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01883694105429598,1480982400000.0,2016.9289617486338,2016-12-06
0.030766022796924152,-0.04013908968417317,0.00690661882981658,0.005970373891074122,0.11036275041845492,9.999999999999996e-38,-0.009091108549918292,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018779813593398857,1481328000000.0,2016.9398907103825,2016-12-10
