INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0005688334836777378,0.001689804359679408,6.974915033490778e-40,0.01700652225377603,0.02901730813907718,3e-38,0.001438732604000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456790400000.0,2016.1639344262296,2016-03-01
0.0005688334836777378,0.001689804359679408,6.974915033490778e-40,0.01700652225377603,0.02901730813907718,3e-38,0.0013372806943272016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457136000000.0,2016.1748633879781,2016-03-05
0.0005688334836777378,0.001689804359679408,6.974915033490778e-40,0.01700652225377603,0.02901730813907718,3e-38,0.0012322066805797612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457481600000.0,2016.1857923497269,2016-03-09
0.0005688334836777378,0.001689804359679408,6.974915033490778e-40,0.01700652225377603,0.02901730813907718,3e-38,0.0011240058329707102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457827200000.0,2016.1967213114754,2016-03-13
0.0005688334836777378,0.001689804359679408,6.974915033490778e-40,0.01700652225377603,0.02901730813907718,3e-38,0.0010131881601584307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458172800000.0,2016.207650273224,2016-03-17
0.0005688334836777378,0.001689804359679408,6.974915033490778e-40,0.01700652225377603,0.02901730813907718,3e-38,0.0009002760053027502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458518400000.0,2016.2185792349726,2016-03-21
0.0005688334836777378,0.001689804359679408,6.974915033490778e-40,0.01700652225377603,0.02901730813907718,3e-38,0.0007858015839813237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458864000000.0,2016.2295081967213,2016-03-25
0.012587874381632641,-0.006405798547193624,1.942999082305094e-38,0.005838549380998945,0.05388104441356289,4e-38,0.012203212850423,0.015902500599622726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459209600000.0,2016.24043715847,2016-03-29
0.011787267421666458,-0.0059111161752745155,1.825599243300353e-38,0.004384970726311676,0.08372096949744065,4.999999999999999e-38,0.011838005375524874,0.011392500251531601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459555200000.0,2016.2513661202186,2016-04-02
0.011787267421666458,-0.0059111161752745155,1.825599243300353e-38,0.004384970726311676,0.08372096949744065,4.999999999999999e-38,0.012243460544181451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459900800000.0,2016.2622950819673,2016-04-06
0.008932504266829922,-0.0010513667023507277,1.465967633865125e-38,0.004872887760154804,0.09928196524287644,5.999999999999999e-38,0.009085376847865246,0.007322499994188547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460246400000.0,2016.2732240437158,2016-04-10
0.008932504266829922,-0.0010513667023507277,1.465967633865125e-38,0.004872887760154804,0.09928196524287644,5.999999999999999e-38,0.009156389147275044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460592000000.0,2016.2841530054645,2016-04-14
0.008932504266829922,-0.0010513667023507277,1.465967633865125e-38,0.004872887760154804,0.09928196524287644,5.999999999999999e-38,0.009226346157096688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460937600000.0,2016.295081967213,2016-04-18
0.008932504266829922,-0.0010513667023507277,1.465967633865125e-38,0.004872887760154804,0.09928196524287644,5.999999999999999e-38,0.009294918132409392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461283200000.0,2016.3060109289618,2016-04-22
0.008932504266829922,-0.0010513667023507277,1.465967633865125e-38,0.004872887760154804,0.09928196524287644,5.999999999999999e-38,0.00936178185668862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461628800000.0,2016.3169398907103,2016-04-26
0.008932504266829922,-0.0010513667023507277,1.465967633865125e-38,0.004872887760154804,0.09928196524287644,5.999999999999999e-38,0.00942662216532797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461974400000.0,2016.327868852459,2016-04-30
0.009293247391355485,-0.00423176470668315,1.4387660523315492e-38,0.010275956153737838,0.05019131096423187,6.999999999999998e-38,0.011533687046733581,0.011887500062584877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462320000000.0,2016.3387978142077,2016-05-04
0.009293247391355485,-0.00423176470668315,1.4387660523315492e-38,0.010275956153737838,0.05019131096423187,6.999999999999998e-38,0.011774735313628881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462665600000.0,2016.3497267759562,2016-05-08
0.009637929791231549,-0.006451329677788031,1.4335791434888304e-38,0.01586105317048923,0.04687919553888633,7.999999999999998e-38,0.013770607576353044,0.014197500422596931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463011200000.0,2016.360655737705,2016-05-12
0.009637929791231549,-0.006451329677788031,1.4335791434888304e-38,0.01586105317048923,0.04687919553888633,7.999999999999998e-38,0.014100774926008131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463356800000.0,2016.3715846994535,2016-05-16
0.010676660964964928,-0.013554236252606724,1.377853487675126e-38,0.02160568191514939,0.04640979986310288,8.999999999999997e-38,0.020702578538543015,0.022062499076128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463702400000.0,2016.3825136612022,2016-05-20
0.010676660964964928,-0.013554236252606724,1.377853487675126e-38,0.02160568191514939,0.04640979986310288,8.999999999999997e-38,0.021304806073646182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464048000000.0,2016.3934426229507,2016-05-24
0.010676660964964928,-0.013554236252606724,1.377853487675126e-38,0.02160568191514939,0.04640979986310288,8.999999999999997e-38,0.02185693745749221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464393600000.0,2016.4043715846994,2016-05-28
0.010676660964964928,-0.013554236252606724,1.377853487675126e-38,0.02160568191514939,0.04640979986310288,8.999999999999997e-38,0.022356370198592396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464739200000.0,2016.4153005464482,2016-06-01
0.010676660964964928,-0.013554236252606724,1.377853487675126e-38,0.02160568191514939,0.04640979986310288,8.999999999999997e-38,0.022800750202390887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465084800000.0,2016.4262295081967,2016-06-05
0.010676660964964928,-0.013554236252606724,1.377853487675126e-38,0.02160568191514939,0.04640979986310288,8.999999999999997e-38,0.023187982867509997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465430400000.0,2016.4371584699454,2016-06-09
0.010676660964964928,-0.013554236252606724,1.377853487675126e-38,0.02160568191514939,0.04640979986310288,8.999999999999997e-38,0.023516242958558226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465776000000.0,2016.448087431694,2016-06-13
0.010676660964964928,-0.013554236252606724,1.377853487675126e-38,0.02160568191514939,0.04640979986310288,8.999999999999997e-38,0.0237839832096076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466121600000.0,2016.4590163934427,2016-06-17
0.010676660964964928,-0.013554236252606724,1.377853487675126e-38,0.02160568191514939,0.04640979986310288,8.999999999999997e-38,0.023989941617149728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466467200000.0,2016.4699453551912,2016-06-21
0.010676660964964928,-0.013554236252606724,1.377853487675126e-38,0.02160568191514939,0.04640979986310288,8.999999999999997e-38,0.02413314738870858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466812800000.0,2016.48087431694,2016-06-25
0.010657853260551313,-0.007242721071658434,2.1162245696060964e-38,0.02806270436268553,0.03417985471377157,9.999999999999996e-38,0.017890971135079377,0.01704375073313713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467158400000.0,2016.4918032786886,2016-06-29
0.010657853260551313,-0.007242721071658434,2.1162245696060964e-38,0.02806270436268553,0.03417985471377157,9.999999999999996e-38,0.01789950710063804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467504000000.0,2016.5027322404371,2016-07-03
0.010478989954962388,-0.006184260871807944,2.1756859568261635e-38,0.033696961817673725,0.038213432983070464,1.0999999999999996e-37,0.016640482625895868,0.016452500596642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467849600000.0,2016.5136612021859,2016-07-07
0.010478989954962388,-0.006184260871807944,2.1756859568261635e-38,0.033696961817673725,0.038213432983070464,1.0999999999999996e-37,0.016589583268666126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468195200000.0,2016.5245901639344,2016-07-11
0.010172044104696373,-0.00479248760577318,2.256588677400551e-38,0.03887740033396409,0.04481941343949587,1.1999999999999995e-37,0.01484567821071891,0.014582499861717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468540800000.0,2016.535519125683,2016-07-15
0.010172044104696373,-0.00479248760577318,2.256588677400551e-38,0.03887740033396409,0.04481941343949587,1.1999999999999995e-37,0.014761883975765493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468886400000.0,2016.5464480874316,2016-07-19
0.010172044104696373,-0.00479248760577318,2.256588677400551e-38,0.03887740033396409,0.04481941343949587,1.1999999999999995e-37,0.014656455362463277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469232000000.0,2016.5573770491803,2016-07-23
0.010172044104696373,-0.00479248760577318,2.256588677400551e-38,0.03887740033396409,0.04481941343949587,1.1999999999999995e-37,0.01452988931243907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469577600000.0,2016.568306010929,2016-07-27
0.010172044104696373,-0.00479248760577318,2.256588677400551e-38,0.03887740033396409,0.04481941343949587,1.1999999999999995e-37,0.014382782399416387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469923200000.0,2016.5792349726776,2016-07-31
0.011553004620796285,-0.007719603345033216,1.6544275727875465e-38,0.04154031832295163,0.060631648954646386,1.2999999999999995e-37,0.018066617254863214,0.01881749927997589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470268800000.0,2016.5901639344263,2016-08-04
0.011553004620796285,-0.007719603345033216,1.6544275727875465e-38,0.04154031832295163,0.060631648954646386,1.2999999999999995e-37,0.017766989711278835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470614400000.0,2016.6010928961748,2016-08-08
0.011553004620796285,-0.007719603345033216,1.6544275727875465e-38,0.04154031832295163,0.060631648954646386,1.2999999999999995e-37,0.017438072321348183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470960000000.0,2016.6120218579235,2016-08-12
0.011553004620796285,-0.007719603345033216,1.6544275727875465e-38,0.04154031832295163,0.060631648954646386,1.2999999999999995e-37,0.017081415449271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471305600000.0,2016.622950819672,2016-08-16
0.011553004620796285,-0.007719603345033216,1.6544275727875465e-38,0.04154031832295163,0.060631648954646386,1.2999999999999995e-37,0.016698700210239857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471651200000.0,2016.6338797814208,2016-08-20
0.011553004620796285,-0.007719603345033216,1.6544275727875465e-38,0.04154031832295163,0.060631648954646386,1.2999999999999995e-37,0.016291730546581253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471996800000.0,2016.6448087431695,2016-08-24
0.011553004620796285,-0.007719603345033216,1.6544275727875465e-38,0.04154031832295163,0.060631648954646386,1.2999999999999995e-37,0.015862424724701556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472342400000.0,2016.655737704918,2016-08-28
0.011553004620796285,-0.007719603345033216,1.6544275727875465e-38,0.04154031832295163,0.060631648954646386,1.2999999999999995e-37,0.015412806293316796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472688000000.0,2016.6666666666667,2016-09-01
0.01586639918531929,-0.006822654813508189,-2.7141314082484206e-40,0.02432595486251382,0.09246824901845205,1.3999999999999994e-37,0.018864270364952758,0.019944999366998672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473033600000.0,2016.6775956284152,2016-09-05
0.01586639918531929,-0.006822654813508189,-2.7141314082484206e-40,0.02432595486251382,0.09246824901845205,1.3999999999999994e-37,0.018436683562217546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473379200000.0,2016.688524590164,2016-09-09
0.019023191295852657,-0.00633671693611816,-9.294165835859706e-39,0.017568172719151086,0.12501529948803697,1.4999999999999994e-37,0.02100202478949718,0.02222749963402748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473724800000.0,2016.6994535519125,2016-09-13
0.019023191295852657,-0.00633671693611816,-9.294165835859706e-39,0.017568172719151086,0.12501529948803697,1.4999999999999994e-37,0.020584312955077583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474070400000.0,2016.7103825136612,2016-09-17
0.011215166446181805,-0.011666414583801988,9.228886548060923e-39,0.010883523036559883,0.1517521780776624,1.5999999999999993e-37,0.013306730105359856,0.01012749969959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474416000000.0,2016.72131147541,2016-09-21
0.011215166446181805,-0.011666414583801988,9.228886548060923e-39,0.010883523036559883,0.1517521780776624,1.5999999999999993e-37,0.012514282339350157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474761600000.0,2016.7322404371585,2016-09-25
0.011215166446181805,-0.011666414583801988,9.228886548060923e-39,0.010883523036559883,0.1517521780776624,1.5999999999999993e-37,0.011715711142951954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475107200000.0,2016.7431693989072,2016-09-29
0.011215166446181805,-0.011666414583801988,9.228886548060923e-39,0.010883523036559883,0.1517521780776624,1.5999999999999993e-37,0.010914780610833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475452800000.0,2016.7540983606557,2016-10-03
0.011215166446181805,-0.011666414583801988,9.228886548060923e-39,0.010883523036559883,0.1517521780776624,1.5999999999999993e-37,0.01011526595831094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475798400000.0,2016.7650273224044,2016-10-07
0.011215166446181805,-0.011666414583801988,9.228886548060923e-39,0.010883523036559883,0.1517521780776624,1.5999999999999993e-37,0.009320935727045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476144000000.0,2016.775956284153,2016-10-11
0.011215166446181805,-0.011666414583801988,9.228886548060923e-39,0.010883523036559883,0.1517521780776624,1.5999999999999993e-37,0.008535534021657331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476489600000.0,2016.7868852459017,2016-10-15
0.011215166446181805,-0.011666414583801988,9.228886548060923e-39,0.010883523036559883,0.1517521780776624,1.5999999999999993e-37,0.007762762861851254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476835200000.0,2016.7978142076502,2016-10-19
0.011215166446181805,-0.011666414583801988,9.228886548060923e-39,0.010883523036559883,0.1517521780776624,1.5999999999999993e-37,0.00700626473279445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477180800000.0,2016.808743169399,2016-10-23
0.011215166446181805,-0.011666414583801988,9.228886548060923e-39,0.010883523036559883,0.1517521780776624,1.5999999999999993e-37,0.0062696054161272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477526400000.0,2016.8196721311476,2016-10-27
0.011215166446181805,-0.011666414583801988,9.228886548060923e-39,0.010883523036559883,0.1517521780776624,1.5999999999999993e-37,0.00555625718252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477872000000.0,2016.8306010928961,2016-10-31
0.011215166446181805,-0.011666414583801988,9.228886548060923e-39,0.010883523036559883,0.1517521780776624,1.5999999999999993e-37,0.0048695824250034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478217600000.0,2016.8415300546449,2016-11-04
0.011215166446181805,-0.011666414583801988,9.228886548060923e-39,0.010883523036559883,0.1517521780776624,1.5999999999999993e-37,0.004212817810195509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478563200000.0,2016.8524590163934,2016-11-08
0.010889826666084589,-0.012980654605470423,9.505299573724947e-39,0.007530798029810614,0.024527390009368127,1.6999999999999993e-37,0.0024046262007404538,0.0023449999280273914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478908800000.0,2016.863387978142,2016-11-12
0.010889826666084589,-0.012980654605470423,9.505299573724947e-39,0.007530798029810614,0.024527390009368127,1.6999999999999993e-37,0.0017505953036442094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479254400000.0,2016.8743169398906,2016-11-16
0.010889826666084589,-0.012980654605470423,9.505299573724947e-39,0.007530798029810614,0.024527390009368127,1.6999999999999993e-37,0.001139642508326313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479600000000.0,2016.8852459016393,2016-11-20
0.010889826666084589,-0.012980654605470423,9.505299573724947e-39,0.007530798029810614,0.024527390009368127,1.6999999999999993e-37,0.0005746475631511188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479945600000.0,2016.896174863388,2016-11-24
0.010889826666084589,-0.012980654605470423,9.505299573724947e-39,0.007530798029810614,0.024527390009368127,1.6999999999999993e-37,5.827359251725506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480291200000.0,2016.9071038251366,2016-11-28
0.010889826666084589,-0.012980654605470423,9.505299573724947e-39,0.007530798029810614,0.024527390009368127,1.6999999999999993e-37,-0.0004070454559665579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480636800000.0,2016.9180327868853,2016-12-02
0.010889826666084589,-0.012980654605470423,9.505299573724947e-39,0.007530798029810614,0.024527390009368127,1.6999999999999993e-37,-0.0008191162839215962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480982400000.0,2016.9289617486338,2016-12-06
0.010889826666084589,-0.012980654605470423,9.505299573724947e-39,0.007530798029810614,0.024527390009368127,1.6999999999999993e-37,-0.0011759965804069815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481328000000.0,2016.9398907103825,2016-12-10
0.010889826666084589,-0.012980654605470423,9.505299573724947e-39,0.007530798029810614,0.024527390009368127,1.6999999999999993e-37,-0.0014760041770734231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481673600000.0,2016.950819672131,2016-12-14
0.010889826666084589,-0.012980654605470423,9.505299573724947e-39,0.007530798029810614,0.024527390009368127,1.6999999999999993e-37,-0.0017177249771253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482019200000.0,2016.9617486338798,2016-12-18
0.011146160562739704,-0.010690393488075052,1.3745850669293055e-38,0.013506035173500838,0.018895427394435307,1.7999999999999992e-37,0.0006129098436046098,0.000942499958910048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482364800000.0,2016.9726775956285,2016-12-22
0.011146160562739704,-0.010690393488075052,1.3745850669293055e-38,0.013506035173500838,0.018895427394435307,1.7999999999999992e-37,0.0005124274898812859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482710400000.0,2016.983606557377,2016-12-26
0.011538605248372953,-0.008490042572846315,1.5632732050645367e-38,0.0190566081373234,0.023247907611572728,1.8999999999999994e-37,0.0030535664158735393,0.003444999922066927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483056000000.0,2016.9945355191257,2016-12-30
0.011538605248372953,-0.008490042572846315,1.5632732050645367e-38,0.0190566081373234,0.023247907611572728,1.8999999999999994e-37,0.0030686814843579793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483574400000.0,2017.0109589041097,2017-01-05
0.011538605248372953,-0.008490042572846315,1.5632732050645367e-38,0.0190566081373234,0.023247907611572728,1.8999999999999994e-37,0.003128942559984086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483920000000.0,2017.021917808219,2017-01-09
0.011538605248372953,-0.008490042572846315,1.5632732050645367e-38,0.0190566081373234,0.023247907611572728,1.8999999999999994e-37,0.0032290603017026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484265600000.0,2017.0328767123287,2017-01-13
0.011538605248372953,-0.008490042572846315,1.5632732050645367e-38,0.0190566081373234,0.023247907611572728,1.8999999999999994e-37,0.003368560212551266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484611200000.0,2017.0438356164384,2017-01-17
0.011538605248372953,-0.008490042572846315,1.5632732050645367e-38,0.0190566081373234,0.023247907611572728,1.8999999999999994e-37,0.003546781148132854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484956800000.0,2017.054794520548,2017-01-21
0.011538605248372953,-0.008490042572846315,1.5632732050645367e-38,0.0190566081373234,0.023247907611572728,1.8999999999999994e-37,0.003762878450030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485302400000.0,2017.0657534246575,2017-01-25
0.011538605248372953,-0.008490042572846315,1.5632732050645367e-38,0.0190566081373234,0.023247907611572728,1.8999999999999994e-37,0.004015827948996912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485648000000.0,2017.0767123287671,2017-01-29
0.011538605248372953,-0.008490042572846315,1.5632732050645367e-38,0.0190566081373234,0.023247907611572728,1.8999999999999994e-37,0.004304430818855622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485993600000.0,2017.0876712328768,2017-02-02
0.011538605248372953,-0.008490042572846315,1.5632732050645367e-38,0.0190566081373234,0.023247907611572728,1.8999999999999994e-37,0.004627319258228347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486339200000.0,2017.0986301369862,2017-02-06
0.011538605248372953,-0.008490042572846315,1.5632732050645367e-38,0.0190566081373234,0.023247907611572728,1.8999999999999994e-37,0.004982962973072383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486684800000.0,2017.109589041096,2017-02-10
0.013360378985122856,-0.005579051830223518,2.5444232931885974e-38,0.015016596713084631,0.029305562486263283,1.9999999999999993e-37,0.009306597944210411,0.00979750044643879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487030400000.0,2017.1205479452055,2017-02-14
0.013360378985122856,-0.005579051830223518,2.5444232931885974e-38,0.015016596713084631,0.029305562486263283,1.9999999999999993e-37,0.009579930956101084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487376000000.0,2017.131506849315,2017-02-18
