INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03710698475812784,-0.03581053541328859,0.004368872381746769,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.0724292791840645,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10612149675520216,1465776000000.0,2016.448087431694,2016-06-13
0.03710698475812784,-0.03581053541328859,0.004368872381746769,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.07284939096605023,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10687246692194703,1466121600000.0,2016.4590163934427,2016-06-17
0.03710698475812784,-0.03581053541328859,0.004368872381746769,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.0731010296071854,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10738045394347545,1466467200000.0,2016.4699453551912,2016-06-21
0.03710698475812784,-0.03581053541328859,0.004368872381746769,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.0731830089995446,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10764161815911952,1466812800000.0,2016.48087431694,2016-06-25
0.03750024503247375,-0.04216100989183586,0.004368872381746769,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07983025732479178,0.08027999848127365,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10765370811064179,1467158400000.0,2016.4918032786886,2016-06-29
0.03750024503247375,-0.04216100989183586,0.004368872381746769,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07958004489878452,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10741609517852167,1467504000000.0,2016.5027322404371,2016-07-03
0.03750024503247375,-0.04216100989183586,0.004368872381746769,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07913148779480979,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10692978225438748,1467849600000.0,2016.5136612021859,2016-07-07
0.03750024503247375,-0.04216100989183586,0.004368872381746769,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07848670030320691,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1061974104462286,1468195200000.0,2016.5245901639344,2016-07-11
0.03750024503247375,-0.04216100989183586,0.004368872381746769,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07764872165343481,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10522322710384063,1468540800000.0,2016.535519125683,2016-07-15
0.03750024503247375,-0.04216100989183586,0.004368872381746769,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07662150168855264,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1040130597302578,1468886400000.0,2016.5464480874316,2016-07-19
0.03750024503247375,-0.04216100989183586,0.004368872381746769,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07540988224748983,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1025742616225117,1469232000000.0,2016.5573770491803,2016-07-23
0.03750024503247375,-0.04216100989183586,0.004368872381746769,0.01082386810364348,0.01655993365867308,5.999999999999999e-38,0.07401957434282191,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10091565295673326,1469577600000.0,2016.568306010929,2016-07-27
0.0382268926532367,-0.045121559951882634,0.004368872381746769,0.015791344206591146,0.024687637234231827,6.999999999999998e-38,0.07578495439752551,0.07640250027179718,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0990474307476798,1469923200000.0,2016.5792349726776,2016-07-31
0.03445699153555743,-0.03057464308589188,0.004368872381746769,0.020616356014940482,0.033241941872889036,7.999999999999998e-38,0.057910370942424606,0.05478750169277191,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0969810833621344,1470268800000.0,2016.5901639344263,2016-08-04
0.03445699153555743,-0.03057464308589188,0.004368872381746769,0.020616356014940482,0.033241941872889036,7.999999999999998e-38,0.056476239528489174,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09472927677760198,1470614400000.0,2016.6010928961748,2016-08-08
0.03445699153555743,-0.03057464308589188,0.004368872381746769,0.020616356014940482,0.033241941872889036,7.999999999999998e-38,0.05493831958254011,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09230575804188795,1470960000000.0,2016.6120218579235,2016-08-12
0.04016984631077006,-0.043631359793967414,0.004368872381746769,0.023802346734869903,0.049013810377384795,8.999999999999997e-38,0.06836731116465516,0.07203000038862228,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08972520591666208,1471305600000.0,2016.622950819672,2016-08-16
0.038218365301229164,-0.03892264050198169,0.004368872381746769,0.02720462995387859,0.06408678728703739,9.999999999999996e-38,0.06090650651891793,0.0595724992454052,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08700312488118947,1471651200000.0,2016.6338797814208,2016-08-20
0.04009006246101498,-0.04280242121011573,0.004368872381746769,0.03006152222178912,0.08147629076067019,1.0999999999999996e-37,0.06291572549964629,0.06413750350475311,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08415569260779415,1471996800000.0,2016.6448087431695,2016-08-24
0.04009006246101498,-0.04280242121011573,0.004368872381746769,0.03006152222178912,0.08147629076067019,1.0999999999999996e-37,0.06035949239884858,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0811996310381146,1472342400000.0,2016.655737704918,2016-08-28
0.03559935522795961,-0.038930586821599764,0.004368872381746769,0.029269798485386387,0.10894769870670928,1.1999999999999995e-37,0.05128109417029553,0.04906750097870827,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07815205237988515,1472688000000.0,2016.6666666666667,2016-09-01
0.03559935522795961,-0.038930586821599764,0.004368872381746769,0.029269798485386387,0.10894769870670928,1.1999999999999995e-37,0.0487809139640211,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07503033698272864,1473033600000.0,2016.6775956284152,2016-09-05
0.03559935522795961,-0.038930586821599764,0.004368872381746769,0.029269798485386387,0.10894769870670928,1.1999999999999995e-37,0.046218601997830525,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07185197824241335,1473379200000.0,2016.688524590164,2016-09-09
0.04008257213920829,-0.037310934631615604,0.004368872381746769,0.019813562037253197,0.13973090427767096,1.2999999999999995e-37,0.04758366684642634,0.049150001257658005,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06863445820286729,1473724800000.0,2016.6994535519125,2016-09-13
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.0414863768327059,0.03977249935269356,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06539510853545678,1474070400000.0,2016.7103825136612,2016-09-17
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.038867425565581364,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06215099946220583,1474416000000.0,2016.72131147541,2016-09-21
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.03623654590069277,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05891881632090665,1474761600000.0,2016.7322404371585,2016-09-25
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.03360613858542637,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.055714758039208334,1475107200000.0,2016.7431693989072,2016-09-29
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.030988602141287062,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05255444332578972,1475452800000.0,2016.7540983606557,2016-10-03
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.028396274421902783,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.049452825937376474,1475798400000.0,2016.7650273224044,2016-10-07
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.025841374459137388,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04642412390525813,1476144000000.0,2016.775956284153,2016-10-11
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.023335944867477115,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04348175881546569,1476489600000.0,2016.7868852459017,2016-10-15
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.020891795081071043,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0406383111096001,1476835200000.0,2016.7978142076502,2016-10-19
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.01852044568946165,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.037905481642410366,1477180800000.0,2016.808743169399,2016-10-23
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.016233074134864002,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03529407164179907,1477526400000.0,2016.8196721311476,2016-10-27
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.014040462026882458,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03281397080254707,1477872000000.0,2016.8306010928961,2016-10-31
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.011952944322998926,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03047415372611509,1478217600000.0,2016.8415300546449,2016-11-04
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.009980360614372193,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02828268973913929,1478563200000.0,2016.8524590163934,2016-11-08
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.008132008746564608,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.026246763013742392,1478908800000.0,2016.863387978142,2016-11-12
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.006416600993806456,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02437269707832007,1479254400000.0,2016.8743169398906,2016-11-16
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.00484222299337227,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02266597718103973,1479600000000.0,2016.8852459016393,2016-11-20
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.003416295633597608,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02113131026336875,1479945600000.0,2016.896174863388,2016-11-24
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.0021455400753971235,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019772635008384637,1480291200000.0,2016.9071038251366,2016-11-28
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,0.0010359460715998006,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018593198371251285,1480636800000.0,2016.9180327868853,2016-12-02
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,9.274373418472902e-05,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.017595567136604928,1480982400000.0,2016.9289617486338,2016-12-06
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,-0.0006796211180831128,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01678169945805688,1481328000000.0,2016.9398907103825,2016-12-10
0.036336757227899884,-0.038089731897894864,0.004368872381746769,0.015586311579453532,0.1721292307219937,1.3999999999999994e-37,-0.0012775079151823815,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.016152968571946397,1481673600000.0,2016.950819672131,2016-12-14
